Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PI,Capitão Gervásio Oliveira,2,0,9,11,4100,4155,2202455,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,,,0.0,3369.43,0.0,2166.06,2166.06,1203.37
2020-06-01,PI,Capitão Gervásio Oliveira,2,0,9,12,4100,4155,2202455,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,,,0.0,3369.43,0.0,2166.06,2166.06,1203.37
2020-06-02,PI,Capitão Gervásio Oliveira,2,0,9,13,4100,4155,2202455,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,,,0.0,3369.43,0.0,2166.06,2166.06,1203.37
2020-06-03,PI,Capitão Gervásio Oliveira,2,0,9,14,4100,4155,2202455,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0046,,0.0,3369.43,0.0,2166.06,2166.06,1203.37
2020-06-04,PI,Capitão Gervásio Oliveira,3,0,13,15,4100,4155,2202455,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-05,PI,Capitão Gervásio Oliveira,3,0,13,16,4100,4155,2202455,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.008,,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-06,PI,Capitão Gervásio Oliveira,3,0,13,17,4100,4155,2202455,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.008,0.0034,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-07,PI,Capitão Gervásio Oliveira,3,0,13,18,4100,4155,2202455,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0034,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-08,PI,Capitão Gervásio Oliveira,3,0,13,19,4100,4155,2202455,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0075,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-09,PI,Capitão Gervásio Oliveira,3,0,13,20,4100,4155,2202455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,0.0075,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-10,PI,Capitão Gervásio Oliveira,3,0,13,21,4100,4155,2202455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0297,-0.0007,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-11,PI,Capitão Gervásio Oliveira,3,0,13,22,4100,4155,2202455,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0297,-0.0007,0.0,4813.48,0.0,3128.76,3128.76,1684.72
2020-06-12,PI,Capitão Gervásio Oliveira,3,0,14,23,4100,4155,2202455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0007,0.0,4813.48,0.0,3369.43,3369.43,1444.04
2020-06-13,PI,Capitão Gervásio Oliveira,3,0,14,24,4100,4155,2202455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0137,0.0,4813.48,0.0,3369.43,3369.43,1444.04
2020-06-14,PI,Capitão Gervásio Oliveira,3,0,14,25,4100,4155,2202455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.0091,-0.0137,0.0,4813.48,0.0,3369.43,3369.43,1444.04
2020-06-15,PI,Capitão Gervásio Oliveira,3,0,14,26,4100,4155,2202455,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.0389,-0.0114,0.0,4813.48,0.0,3369.43,3369.43,1444.04
2020-06-16,PI,Capitão Gervásio Oliveira,3,0,14,27,4100,4155,2202455,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.08,-0.0389,-0.0114,0.0,4813.48,0.0,3369.43,3369.43,1444.04
2020-06-17,PI,Capitão Gervásio Oliveira,3,0,14,28,4100,4155,2202455,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0114,0.0,4813.48,0.0,3369.43,3369.43,1444.04
2020-06-18,PI,Capitão Gervásio Oliveira,3,0,14,29,4100,4155,2202455,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.0078,0.0,4813.48,0.0,3369.43,3369.43,1444.04
2020-06-19,PI,Capitão Gervásio Oliveira,5,0,24,30,4100,4155,2202455,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.0078,0.0,8182.91,0.0,5776.17,5776.17,2406.74
2020-06-20,PI,Capitão Gervásio Oliveira,5,0,24,31,4100,4155,2202455,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0,8182.91,0.0,5776.17,5776.17,2406.74
2020-06-21,PI,Capitão Gervásio Oliveira,5,0,25,32,4100,4155,2202455,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0192,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-22,PI,Capitão Gervásio Oliveira,5,0,25,33,4100,4155,2202455,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0224,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-23,PI,Capitão Gervásio Oliveira,5,0,25,34,4100,4155,2202455,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0096,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-24,PI,Capitão Gervásio Oliveira,5,0,25,35,4100,4155,2202455,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.064,0.0096,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-25,PI,Capitão Gervásio Oliveira,5,0,25,36,4100,4155,2202455,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,-0.0096,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-26,PI,Capitão Gervásio Oliveira,5,0,25,37,4100,4155,2202455,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.048,-0.0096,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-27,PI,Capitão Gervásio Oliveira,5,0,25,38,4100,4155,2202455,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0,-0.0224,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-28,PI,Capitão Gervásio Oliveira,5,0,25,39,4100,4155,2202455,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.16,0.0,-0.0192,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-29,PI,Capitão Gervásio Oliveira,5,0,25,40,4100,4155,2202455,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.048,-0.0224,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-06-30,PI,Capitão Gervásio Oliveira,5,0,25,41,4100,4155,2202455,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.048,-0.0096,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-07-01,PI,Capitão Gervásio Oliveira,5,0,25,42,4100,4155,2202455,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.064,-0.0096,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-07-02,PI,Capitão Gervásio Oliveira,5,0,25,43,4100,4155,2202455,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,0.0096,0.0,8182.91,0.0,6016.85,6016.85,2166.06
2020-07-03,PI,Capitão Gervásio Oliveira,7,0,36,44,4100,4155,2202455,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.0096,0.0,11552.35,0.0,8664.26,8664.26,2888.09
2020-07-04,PI,Capitão Gervásio Oliveira,7,0,36,45,4100,4155,2202455,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0224,0.0,11552.35,0.0,8664.26,8664.26,2888.09
2020-07-05,PI,Capitão Gervásio Oliveira,7,0,36,46,4100,4155,2202455,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0192,0.0,11552.35,0.0,8664.26,8664.26,2888.09
2020-07-06,PI,Capitão Gervásio Oliveira,7,0,37,47,4100,4155,2202455,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0206,0.0,11552.35,0.0,8904.93,8904.93,2647.41
2020-07-07,PI,Capitão Gervásio Oliveira,7,0,37,48,4100,4155,2202455,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.011,0.0,11552.35,0.0,8904.93,8904.93,2647.41
2020-07-08,PI,Capitão Gervásio Oliveira,7,0,37,49,4100,4155,2202455,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0549,0.0126,0.0,11552.35,0.0,8904.93,8904.93,2647.41
2020-07-09,PI,Capitão Gervásio Oliveira,7,0,37,50,4100,4155,2202455,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0549,-0.0066,0.0,11552.35,0.0,8904.93,8904.93,2647.41
2020-07-10,PI,Capitão Gervásio Oliveira,7,0,37,51,4100,4155,2202455,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0629,-0.0066,0.0,11552.35,0.0,8904.93,8904.93,2647.41
2020-07-11,PI,Capitão Gervásio Oliveira,7,0,37,52,4100,4155,2202455,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0149,-0.0121,0.0,11552.35,0.0,8904.93,8904.93,2647.41
2020-07-12,PI,Capitão Gervásio Oliveira,7,0,38,53,4100,4155,2202455,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.234,0.0149,-0.0217,0.0,11552.35,0.0,9145.61,9145.61,2406.74
2020-07-13,PI,Capitão Gervásio Oliveira,7,0,38,54,4100,4155,2202455,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0057,-0.0295,0.0,11552.35,0.0,9145.61,9145.61,2406.74
2020-07-14,PI,Capitão Gervásio Oliveira,7,0,38,55,4100,4155,2202455,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.629,0.0,0.629,0.143,0.154,-0.0537,-0.0199,0.0,11552.35,0.0,9145.61,9145.61,2406.74
2020-07-15,PI,Capitão Gervásio Oliveira,7,0,38,56,4100,4155,2202455,6.8,48,38,10,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.657,0.0,0.657,0.114,0.0857,-0.0846,-0.0185,0.0,11552.35,0.0,9145.61,9145.61,2406.74
2020-07-16,PI,Capitão Gervásio Oliveira,7,0,38,57,4100,4155,2202455,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0846,-0.0103,0.0,11552.35,0.0,9145.61,9145.61,2406.74
2020-07-17,PI,Capitão Gervásio Oliveira,8,0,43,58,4100,4155,2202455,6.8,54,43,11,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.0777,0.0089,0.0,12996.39,0.0,10348.98,10348.98,2647.41
2020-07-18,PI,Capitão Gervásio Oliveira,10,0,55,59,4100,4155,2202455,6.8,68,55,13,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0571,0.024,0.0,16365.82,0.0,13237.06,13237.06,3128.76
2020-07-19,PI,Capitão Gervásio Oliveira,11,0,61,60,4100,4155,2202455,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2343,-0.0091,0.0336,0.0,18050.54,0.0,14681.11,14681.11,3369.43
2020-07-20,PI,Capitão Gervásio Oliveira,11,0,62,61,4100,4155,2202455,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2,0.0354,0.0281,0.0,18050.54,0.0,14921.78,14921.78,3128.76
2020-07-21,PI,Capitão Gervásio Oliveira,11,0,62,62,4100,4155,2202455,6.8,75,62,13,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.0834,0.0226,0.0,18050.54,0.0,14921.78,14921.78,3128.76
2020-07-22,PI,Capitão Gervásio Oliveira,11,0,61,63,4100,4155,2202455,6.8,75,61,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0114,0.0629,0.0069,0.0,18050.54,0.0,14681.11,14681.11,3369.43
2020-07-23,PI,Capitão Gervásio Oliveira,11,0,61,64,4100,4155,2202455,6.8,75,61,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.149,0.056,-0.0078,0.0,18050.54,0.0,14681.11,14681.11,3369.43
2020-07-24,PI,Capitão Gervásio Oliveira,11,0,60,65,4100,4155,2202455,6.8,75,60,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.08,0.0251,-0.027,0.0,18050.54,0.0,14440.43,14440.43,3610.11
2020-07-25,PI,Capitão Gervásio Oliveira,11,0,60,66,4100,4155,2202455,6.8,75,60,15,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.171,0.0,0.171,0.0,0.08,-0.0034,-0.0171,0.0,18050.54,0.0,14440.43,14440.43,3610.11
2020-07-26,PI,Capitão Gervásio Oliveira,13,0,72,67,4100,4155,2202455,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0514,-0.0158,0.0,21179.3,0.0,17328.52,17328.52,3850.78
2020-07-27,PI,Capitão Gervásio Oliveira,13,0,72,68,4100,4155,2202455,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,-0.0229,-0.0007,0.0,21179.3,0.0,17328.52,17328.52,3850.78
2020-07-28,PI,Capitão Gervásio Oliveira,13,0,72,69,4100,4155,2202455,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,-0.0229,0.008,0.0,21179.3,0.0,17328.52,17328.52,3850.78
2020-07-29,PI,Capitão Gervásio Oliveira,13,0,72,70,4100,4155,2202455,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0217,0.0208,0.0,21179.3,0.0,17328.52,17328.52,3850.78
2020-07-30,PI,Capitão Gervásio Oliveira,13,0,72,71,4100,4155,2202455,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0366,0.0089,0.0,21179.3,0.0,17328.52,17328.52,3850.78
2020-07-31,PI,Capitão Gervásio Oliveira,13,0,72,72,4100,4155,2202455,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0526,0.0089,0.0,21179.3,0.0,17328.52,17328.52,3850.78
2020-08-01,PI,Capitão Gervásio Oliveira,13,0,72,73,4100,4155,2202455,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0217,-0.0105,0.0,21179.3,0.0,17328.52,17328.52,3850.78
2020-08-02,PI,Capitão Gervásio Oliveira,13,0,73,74,4100,4155,2202455,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0217,-0.0183,0.0,21179.3,0.0,17569.19,17569.19,3610.11
2020-08-03,PI,Capitão Gervásio Oliveira,13,0,73,75,4100,4155,2202455,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0309,-0.0199,0.0,21179.3,0.0,17569.19,17569.19,3610.11
2020-08-04,PI,Capitão Gervásio Oliveira,13,0,73,76,4100,4155,2202455,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0549,-0.0105,0.0,21179.3,0.0,17569.19,17569.19,3610.11
2020-08-05,PI,Capitão Gervásio Oliveira,14,0,79,77,4100,4155,2202455,6.8,95,79,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0469,-0.0105,0.0,22864.02,0.0,19013.24,19013.24,3850.78
2020-08-06,PI,Capitão Gervásio Oliveira,14,0,79,78,4100,4155,2202455,6.8,95,79,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0309,0.0094,0.0,22864.02,0.0,19013.24,19013.24,3850.78
2020-08-07,PI,Capitão Gervásio Oliveira,14,0,79,79,4100,4155,2202455,6.8,95,79,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,0.019,0.0,22864.02,0.0,19013.24,19013.24,3850.78
2020-08-08,PI,Capitão Gervásio Oliveira,15,0,85,80,4100,4155,2202455,6.8,102,85,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.016,0.0139,0.0,24548.74,0.0,20457.28,20457.28,4091.46
2020-08-09,PI,Capitão Gervásio Oliveira,15,0,86,81,4100,4155,2202455,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.04,0.0139,0.0,24548.74,0.0,20697.95,20697.95,3850.78
2020-08-10,PI,Capitão Gervásio Oliveira,15,0,87,82,4100,4155,2202455,6.8,102,87,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0229,0.0139,0.0,24548.74,0.0,20938.63,20938.63,3610.11
2020-08-11,PI,Capitão Gervásio Oliveira,15,0,86,83,4100,4155,2202455,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0389,-0.005,0.0,24548.74,0.0,20697.95,20697.95,3850.78
2020-08-12,PI,Capitão Gervásio Oliveira,15,0,86,84,4100,4155,2202455,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0389,-0.0114,0.0,24548.74,0.0,20697.95,20697.95,3850.78
2020-08-13,PI,Capitão Gervásio Oliveira,15,0,86,85,4100,4155,2202455,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,-0.0091,-0.0089,0.0,24548.74,0.0,20697.95,20697.95,3850.78
2020-08-14,PI,Capitão Gervásio Oliveira,16,0,92,86,4100,4155,2202455,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,0.0,0.114,-0.0171,-0.0169,0.0,26233.45,0.0,22142.0,22142.0,4091.46
2020-08-15,PI,Capitão Gervásio Oliveira,16,0,92,87,4100,4155,2202455,6.8,109,92,17,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.343,0.0286,0.371,0.0,-0.0057,-0.0217,-0.0183,0.0,26233.45,0.0,22142.0,22142.0,4091.46
2020-08-16,PI,Capitão Gervásio Oliveira,16,0,93,88,4100,4155,2202455,6.8,109,93,16,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0286,0.4,-0.0286,-0.0057,-0.0457,-0.0023,0.0,26233.45,0.0,22382.67,22382.67,3850.78
2020-08-17,PI,Capitão Gervásio Oliveira,17,0,100,89,4100,4155,2202455,6.8,116,100,16,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.2,0.0286,0.229,-0.0571,-0.0743,-0.0526,-0.0023,0.0,27918.17,0.0,24067.39,24067.39,3850.78
2020-08-18,PI,Capitão Gervásio Oliveira,17,0,100,90,4100,4155,2202455,6.8,116,100,16,0.429,2.86,2.86,0.143,3.0,-0.1429,0.171,0.171,0.0286,0.2,-0.0286,-0.1143,-0.0206,0.0059,0.0,27918.17,0.0,24067.39,24067.39,3850.78
2020-08-19,PI,Capitão Gervásio Oliveira,18,0,105,91,4100,4155,2202455,6.8,122,105,17,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1486,-0.0286,0.0139,0.0,29362.21,0.0,25270.76,25270.76,4091.46
2020-08-20,PI,Capitão Gervásio Oliveira,18,1,105,92,4100,4155,2202455,6.8,122,106,16,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.008,0.0194,0.0094,29362.21,240.67,25270.76,25511.43,3850.78
2020-08-21,PI,Capitão Gervásio Oliveira,19,1,112,93,4100,4155,2202455,6.8,129,113,16,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.024,0.0114,0.0088,31046.93,240.67,26955.48,27196.15,3850.78
2020-08-22,PI,Capitão Gervásio Oliveira,19,1,112,94,4100,4155,2202455,6.8,129,113,16,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.0343,0.0446,0.0178,0.0088,31046.93,240.67,26955.48,27196.15,3850.78
2020-08-23,PI,Capitão Gervásio Oliveira,19,1,113,95,4100,4155,2202455,6.8,129,114,15,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.0057,0.0366,0.0043,0.0088,31046.93,240.67,27196.15,27436.82,3610.11
