Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MA,Ribamar Fiquene,13,0,54,18,7791,7903,2109551,6.8,88,54,34,9.14,62.14,38.0,0.0,38.0,24.14,8.77,5.46,0.0,5.46,3.31,-0.7314,-0.7566,0.16,0.0,11135.01,0.0,6832.85,6832.85,4302.16
2020-05-27,MA,Ribamar Fiquene,53,0,223,19,7791,7903,2109551,6.8,360,223,137,8.0,54.43,32.86,0.0,32.86,21.57,1.0,0.829,0.0,0.829,0.171,-3.1886,-0.8583,-0.0069,0.0,45552.32,0.0,28217.13,28217.13,17335.19
2020-05-28,MA,Ribamar Fiquene,53,0,221,20,7791,7903,2109551,6.8,360,221,139,8.0,54.43,33.86,0.0,33.86,20.57,4.11,2.83,0.0,2.83,1.29,-2.4514,0.0514,0.347,0.0,45552.32,0.0,27964.06,27964.06,17588.26
2020-05-29,MA,Ribamar Fiquene,66,0,274,21,7791,7903,2109551,6.8,449,274,175,8.0,54.43,34.86,0.0,34.86,19.57,-5.6286,-3.1714,0.0,-3.1714,-2.4571,-2.96,-0.4069,0.24,0.0,56813.87,0.0,34670.38,34670.38,22143.49
2020-05-30,MA,Ribamar Fiquene,69,0,282,22,7791,7903,2109551,6.8,469,282,187,10.29,70.0,44.57,0.0,44.57,25.43,-3.4857,-1.7143,0.0,-1.7143,-1.7714,-1.52,0.77,0.32,0.0,59344.55,0.0,35682.65,35682.65,23661.9
2020-05-31,MA,Ribamar Fiquene,69,0,289,23,7791,7903,2109551,6.8,469,289,180,5.0,34.0,22.14,0.0,22.14,11.86,-6.0286,-3.4,0.0,-3.4,-2.6286,-2.7657,0.442,0.0862,0.0,59344.55,0.0,36568.39,36568.39,22776.16
2020-06-01,MA,Ribamar Fiquene,69,0,298,24,7791,7903,2109551,6.8,469,298,171,5.43,37.0,24.29,0.0,24.29,12.71,-6.6,-3.7429,0.0,-3.7429,-2.8571,0.663,0.741,0.253,0.0,59344.55,0.0,37707.2,37707.2,21637.35
2020-06-02,MA,Ribamar Fiquene,85,0,366,25,7791,7903,2109551,6.8,578,366,212,3.57,24.29,16.86,0.0,16.86,7.43,-9.7143,-5.6286,0.0,-5.6286,-4.0857,-0.24,0.482,-0.1685,0.0,73136.78,0.0,46311.53,46311.53,26825.26
2020-06-03,MA,Ribamar Fiquene,88,0,378,26,7791,7903,2109551,6.8,598,378,220,3.14,21.43,16.14,0.0,16.14,5.29,-2.3143,-1.0,0.0286,-0.9714,-1.3429,0.743,0.856,-0.0336,0.0,75667.47,0.0,47829.94,47829.94,27837.53
2020-06-04,MA,Ribamar Fiquene,91,0,391,27,7791,7903,2109551,6.8,619,391,228,3.14,21.43,16.43,0.0,16.43,5.0,-4.6857,-2.4857,0.0286,-2.4571,-2.2286,0.891,-0.072,-0.1502,0.0,78324.69,0.0,49474.88,49474.88,28849.8
2020-06-05,MA,Ribamar Fiquene,91,0,392,28,7791,7903,2109551,6.8,619,392,227,3.29,22.43,17.14,0.143,17.29,5.14,-2.3143,-1.0857,0.0571,-1.0286,-1.2857,1.51,0.274,-0.1134,0.0,78324.69,0.0,49601.42,49601.42,28723.27
2020-06-06,MA,Ribamar Fiquene,91,0,395,29,7791,7903,2109551,6.8,619,395,224,2.0,13.57,11.86,0.143,12.0,1.57,-2.1429,-1.1143,0.0571,-1.0571,-1.0857,0.303,-0.0103,-0.2069,0.0,78324.69,0.0,49981.02,49981.02,28343.67
2020-06-07,MA,Ribamar Fiquene,91,0,404,30,7791,7903,2109551,6.8,619,404,215,1.86,12.71,11.43,0.286,11.71,1.0,-2.1429,-1.0571,0.0571,-1.0,-1.1429,1.13,-0.0846,0.0039,0.0,78324.69,0.0,51119.83,51119.83,27204.86
2020-06-08,MA,Ribamar Fiquene,92,1,418,31,7791,7903,2109551,6.8,626,419,207,1.57,10.71,10.57,0.286,10.86,-0.1429,-0.8,-0.0286,0.0286,0.0,-0.8,0.691,-0.1783,-0.1141,0.0024,79210.43,126.53,52891.31,53017.84,26192.59
2020-06-09,MA,Ribamar Fiquene,99,1,449,32,7791,7903,2109551,6.8,673,450,223,1.57,10.71,11.14,0.286,11.43,-0.7143,0.971,1.06,0.0286,1.09,-0.1143,0.469,-0.0526,-0.0503,0.0022,85157.54,126.53,56813.87,56940.4,28217.13
2020-06-10,MA,Ribamar Fiquene,101,2,458,33,7791,7903,2109551,6.8,687,460,227,2.71,18.43,17.0,0.286,17.29,1.14,1.14,1.09,-0.0286,1.06,0.0857,0.623,-0.296,-0.0082,0.0043,86929.01,253.07,57952.68,58205.74,28723.27
2020-06-11,MA,Ribamar Fiquene,102,2,465,34,7791,7903,2109551,6.8,694,467,227,2.71,18.43,17.14,0.286,17.43,1.0,0.2,0.343,-0.0286,0.314,-0.1143,0.04,-0.2617,-0.0096,0.0043,87814.75,253.07,58838.42,59091.48,28723.27
2020-06-12,MA,Ribamar Fiquene,102,2,470,35,7791,7903,2109551,6.8,694,472,222,2.71,18.43,16.86,0.143,17.0,1.43,0.971,0.8,-0.0571,0.743,0.229,-0.3486,-0.1257,0.0014,0.0042,87814.75,253.07,59471.09,59724.16,28090.6
2020-06-13,MA,Ribamar Fiquene,110,2,514,36,7791,7903,2109551,6.8,748,516,232,1.71,11.71,12.29,0.143,12.43,-0.7143,-0.6,-0.2571,-0.0571,-0.3143,-0.2857,-0.6171,-0.2263,0.0606,0.0039,94647.6,253.07,65038.59,65291.66,29355.94
2020-06-14,MA,Ribamar Fiquene,110,2,524,37,7791,7903,2109551,6.8,748,526,222,2.29,15.57,15.14,0.0,15.14,0.429,-0.7714,-0.8571,-0.0571,-0.9143,0.143,-0.16,-0.0457,0.0818,0.0038,94647.6,253.07,66303.94,66557.0,28090.6
2020-06-15,MA,Ribamar Fiquene,111,2,536,38,7791,7903,2109551,6.8,755,538,217,2.29,15.43,15.71,0.0,15.71,-0.2857,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.5086,0.0069,0.0302,0.0037,95533.34,253.07,67822.35,68075.41,27457.93
2020-06-16,MA,Ribamar Fiquene,111,2,535,39,7791,7903,2109551,6.8,755,537,218,2.14,14.57,12.86,0.0,12.86,1.71,-0.6,-0.7714,0.0286,-0.7429,0.143,-0.1886,0.147,0.072,0.0037,95533.34,253.07,67695.81,67948.88,27584.46
2020-06-17,MA,Ribamar Fiquene,117,2,564,40,7791,7903,2109551,6.8,796,566,230,1.29,8.71,8.14,0.143,8.29,0.429,-1.5714,-1.4571,0.0571,-1.4,-0.1714,-0.3143,0.0251,0.0229,0.0035,100721.25,253.07,71365.3,71618.37,29102.87
2020-06-18,MA,Ribamar Fiquene,118,2,575,41,7791,7903,2109551,6.8,802,577,225,1.29,8.71,8.43,0.286,8.71,-0.0,-1.5429,-1.6,0.0571,-1.5429,-0.0,0.12,0.134,0.0315,0.0035,101480.45,253.07,72757.18,73010.25,28470.2
2020-06-19,MA,Ribamar Fiquene,117,2,560,42,7791,7903,2109551,6.8,796,562,234,1.14,7.71,7.86,0.286,8.14,-0.4286,-2.3429,-1.8,0.0571,-1.7429,-0.6,-0.0343,0.0686,-0.0219,0.0036,100721.25,253.07,70859.17,71112.24,29609.01
2020-06-20,MA,Ribamar Fiquene,119,3,571,43,7791,7903,2109551,6.8,809,574,235,1.14,7.71,7.71,0.286,8.0,-0.2857,-1.3429,-1.1429,0.0286,-1.1143,-0.2286,0.16,0.165,-0.0021,0.0052,102366.19,379.6,72251.04,72630.65,29735.54
2020-06-21,MA,Ribamar Fiquene,119,4,583,44,7791,7903,2109551,6.8,809,587,222,0.429,2.86,3.86,0.286,4.14,-1.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0377,-0.0299,0.0068,102366.19,506.14,73769.45,74275.59,28090.6
2020-06-22,MA,Ribamar Fiquene,119,4,591,45,7791,7903,2109551,6.8,809,595,214,0.286,2.0,2.43,0.286,2.71,-0.7143,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.509,0.0149,-0.0169,0.0067,102366.19,506.14,74781.73,75287.87,27078.32
2020-06-23,MA,Ribamar Fiquene,119,4,589,46,7791,7903,2109551,6.8,809,593,216,0.714,4.86,5.57,0.286,5.86,-1.0,-0.7714,-0.7143,-0.0571,-0.7714,-0.0,0.309,-0.016,-0.0578,0.0067,102366.19,506.14,74528.66,75034.8,27331.39
2020-06-24,MA,Ribamar Fiquene,120,4,591,47,7791,7903,2109551,6.8,816,595,221,0.571,3.86,5.0,0.143,5.14,-1.2857,0.2,0.0571,-0.0571,0.0,0.2,0.04,-0.016,-0.0231,0.0067,103251.93,506.14,74781.73,75287.87,27964.06
2020-06-25,MA,Ribamar Fiquene,120,4,592,48,7791,7903,2109551,6.8,816,596,220,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.4,-0.0571,0.343,-0.1429,0.08,-0.1246,0.0,0.0067,103251.93,506.14,74908.26,75414.4,27837.53
2020-06-26,MA,Ribamar Fiquene,122,4,599,49,7791,7903,2109551,6.8,830,603,227,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.3429,-0.0571,-0.4,-0.1714,0.0743,-0.0777,0.0059,0.0066,105023.41,506.14,75794.0,76300.14,28723.27
2020-06-27,MA,Ribamar Fiquene,123,4,606,50,7791,7903,2109551,6.8,836,610,226,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1143,0.0149,0.0066,0.0066,105782.61,506.14,76679.74,77185.88,28596.74
2020-06-28,MA,Ribamar Fiquene,123,4,612,51,7791,7903,2109551,6.8,836,616,220,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.08,0.0137,0.0338,0.0065,105782.61,506.14,77438.95,77945.08,27837.53
2020-06-29,MA,Ribamar Fiquene,123,4,620,52,7791,7903,2109551,6.8,836,624,212,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.3714,0.0286,0.0,0.0286,-0.4,0.114,0.0171,0.0203,0.0064,105782.61,506.14,78451.22,78957.36,26825.26
2020-06-30,MA,Ribamar Fiquene,122,4,620,53,7791,7903,2109551,6.8,830,624,206,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.2,0.0286,0.0,0.0286,-0.2286,0.149,0.0446,-0.0107,0.0064,105023.41,506.14,78451.22,78957.36,26066.05
2020-07-01,MA,Ribamar Fiquene,122,4,618,54,7791,7903,2109551,6.8,830,622,208,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,0.2,0.0286,0.229,-0.2286,0.16,0.024,-0.0178,0.0064,105023.41,506.14,78198.15,78704.29,26319.12
2020-07-02,MA,Ribamar Fiquene,122,4,616,55,7791,7903,2109551,6.8,830,620,210,0.286,2.0,4.57,0.0,4.57,-2.5714,0.371,0.4,0.0286,0.429,-0.0571,0.109,-0.0389,-0.0192,0.0065,105023.41,506.14,77945.08,78451.22,26572.19
2020-07-03,MA,Ribamar Fiquene,124,4,627,56,7791,7903,2109551,6.8,843,631,212,0.286,2.0,4.86,0.143,5.0,-3.0,0.4,0.343,0.0571,0.4,0.0,0.04,-0.0754,-0.0208,0.0063,106668.35,506.14,79336.96,79843.1,26825.26
2020-07-04,MA,Ribamar Fiquene,125,4,636,57,7791,7903,2109551,6.8,850,640,210,0.571,3.86,5.43,0.143,5.57,-1.7143,0.171,0.229,0.0571,0.286,-0.1143,-0.08,-0.0789,-0.0112,0.0062,107554.09,506.14,80475.77,80981.91,26572.19
2020-07-05,MA,Ribamar Fiquene,125,4,644,58,7791,7903,2109551,6.8,850,648,202,0.571,3.86,5.71,0.286,6.0,-2.1429,0.0,0.0286,0.0571,0.0857,-0.0857,-0.2286,-0.0594,0.0158,0.0062,107554.09,506.14,81488.04,81994.18,25559.91
2020-07-06,MA,Ribamar Fiquene,125,5,654,59,7791,7903,2109551,6.8,850,659,191,0.429,2.86,5.43,0.286,5.71,-2.8571,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.2343,-0.032,0.032,0.0076,107554.09,632.67,82753.38,83386.06,24168.04
2020-07-07,MA,Ribamar Fiquene,126,5,658,60,7791,7903,2109551,6.8,857,663,194,0.286,2.0,4.71,0.286,5.0,-3.0,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.1886,0.04,0.0345,0.0075,108439.83,632.67,83259.52,83892.19,24547.64
2020-07-08,MA,Ribamar Fiquene,126,6,658,61,7791,7903,2109551,6.8,857,664,193,0.0,0.0,3.14,0.286,3.43,-3.4286,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.12,0.0846,0.0304,0.009,108439.83,759.21,83259.52,84018.73,24421.11
2020-07-09,MA,Ribamar Fiquene,125,6,654,62,7791,7903,2109551,6.8,850,660,190,0.0,0.0,3.14,0.286,3.43,-3.4286,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.12,0.0937,0.0208,0.0091,107554.09,759.21,82753.38,83512.59,24041.5
2020-07-10,MA,Ribamar Fiquene,126,6,660,63,7791,7903,2109551,6.8,857,666,191,0.0,0.0,3.0,0.143,3.14,-3.1429,-0.6,-0.4286,-0.0571,-0.4857,-0.1143,0.194,0.0926,-0.0114,0.009,108439.83,759.21,83512.59,84271.8,24168.04
2020-07-11,MA,Ribamar Fiquene,125,6,658,64,7791,7903,2109551,6.8,850,664,186,-0.1429,-1.0,2.43,0.143,2.57,-3.5714,0.2,0.171,-0.0571,0.114,0.0857,0.234,0.072,-0.0233,0.009,107554.09,759.21,83259.52,84018.73,23535.37
2020-07-12,MA,Ribamar Fiquene,125,6,666,65,7791,7903,2109551,6.8,850,672,178,-0.1429,-1.0,2.57,0.0,2.57,-3.5714,0.2,0.257,-0.0571,0.2,-0.0,0.274,-0.0171,-0.0299,0.0089,107554.09,759.21,84271.8,85031.0,22523.09
2020-07-13,MA,Ribamar Fiquene,125,6,675,66,7791,7903,2109551,6.8,850,681,169,0.143,1.0,4.0,0.0,4.0,-3.0,0.4,0.514,-0.0286,0.486,-0.0857,0.24,-0.032,-0.0345,0.0088,107554.09,759.21,85410.6,86169.81,21384.28
2020-07-14,MA,Ribamar Fiquene,125,6,675,67,7791,7903,2109551,6.8,850,681,169,0.143,1.0,4.43,0.0,4.43,-3.4286,0.6,0.571,-0.0286,0.543,0.0571,0.0343,-0.056,-0.029,0.0088,107554.09,759.21,85410.6,86169.81,21384.28
2020-07-15,MA,Ribamar Fiquene,125,6,676,68,7791,7903,2109551,6.8,850,682,168,0.286,2.0,5.57,0.0,5.57,-3.5714,0.6,0.514,0.0286,0.543,0.0571,0.0343,-0.08,-0.0025,0.0088,107554.09,759.21,85537.14,86296.34,21257.75
2020-07-16,MA,Ribamar Fiquene,126,6,682,69,7791,7903,2109551,6.8,857,688,169,0.286,2.0,5.29,0.0,5.29,-3.2857,0.371,0.343,0.0286,0.371,0.0,-0.0457,-0.0731,0.0005,0.0087,108439.83,759.21,86296.34,87055.55,21384.28
2020-07-17,MA,Ribamar Fiquene,127,6,691,70,7791,7903,2109551,6.8,864,697,167,0.286,2.0,5.14,0.143,5.29,-3.2857,0.371,0.0,0.0286,0.0286,0.343,-0.1257,-0.0297,0.0087,0.0086,109325.57,759.21,87435.15,88194.36,21131.22
2020-07-18,MA,Ribamar Fiquene,127,6,697,71,7791,7903,2109551,6.8,864,703,161,0.429,2.86,5.71,0.143,5.86,-3.0,0.171,-0.3714,0.0286,-0.3429,0.514,-0.1257,-0.0297,0.0199,0.0085,109325.57,759.21,88194.36,88953.56,20372.01
2020-07-19,MA,Ribamar Fiquene,127,6,703,72,7791,7903,2109551,6.8,864,709,155,0.429,2.86,4.43,0.143,4.57,-1.7143,-0.0286,-0.6571,0.0286,-0.6286,0.6,-0.1143,-0.0126,0.0185,0.0085,109325.57,759.21,88953.56,89712.77,19612.81
2020-07-20,MA,Ribamar Fiquene,127,7,711,73,7791,7903,2109551,6.8,864,718,146,0.429,2.86,3.71,0.143,3.86,-1.0,-0.0286,-0.8,0.0,-0.8,0.771,-0.1143,0.0194,0.0107,0.0097,109325.57,885.74,89965.84,90851.58,18474.0
2020-07-21,MA,Ribamar Fiquene,128,7,715,74,7791,7903,2109551,6.8,870,722,148,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2,-0.8571,0.0,-0.8571,0.657,-0.1086,0.0194,0.0107,0.0097,110084.78,885.74,90471.97,91357.71,18727.07
2020-07-22,MA,Ribamar Fiquene,128,7,707,75,7791,7903,2109551,6.8,870,714,156,0.286,1.86,1.14,0.143,1.29,0.571,-0.2,-0.6286,-0.0286,-0.6571,0.457,-0.0286,0.024,0.0098,0.0098,110084.78,885.74,89459.7,90345.44,19739.34
2020-07-23,MA,Ribamar Fiquene,129,7,708,76,7791,7903,2109551,6.8,877,715,162,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.5429,-0.0286,-0.5714,0.2,-0.0286,0.024,-0.0014,0.0098,110970.52,885.74,89586.23,90471.97,20498.54
2020-07-24,MA,Ribamar Fiquene,129,7,705,77,7791,7903,2109551,6.8,877,712,165,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0057,0.0366,0.0002,0.0098,110970.52,885.74,89206.63,90092.37,20878.15
2020-07-25,MA,Ribamar Fiquene,129,7,705,78,7791,7903,2109551,6.8,877,712,165,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,0.0857,0.0,0.0857,-0.2571,0.0057,0.0126,-0.0005,0.0098,110970.52,885.74,89206.63,90092.37,20878.15
2020-07-26,MA,Ribamar Fiquene,129,7,713,79,7791,7903,2109551,6.8,877,720,157,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,0.143,0.0,0.143,-0.3143,0.0743,0.0206,-0.0021,0.0097,110970.52,885.74,90218.9,91104.64,19865.87
2020-07-27,MA,Ribamar Fiquene,129,7,720,80,7791,7903,2109551,6.8,877,727,150,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.1714,0.229,0.0286,0.257,-0.4286,0.0343,0.0217,-0.0087,0.0096,110970.52,885.74,91104.64,91990.38,18980.13
2020-07-28,MA,Ribamar Fiquene,129,7,722,81,7791,7903,2109551,6.8,877,729,148,0.143,1.0,2.14,0.143,2.29,-1.2857,0.0,0.257,0.0286,0.286,-0.2857,0.0743,0.0137,-0.0023,0.0096,110970.52,885.74,91357.71,92243.45,18727.07
2020-07-29,MA,Ribamar Fiquene,129,7,716,82,7791,7903,2109551,6.8,877,723,154,0.143,1.0,2.43,0.143,2.57,-1.5714,0.0,0.257,0.0286,0.286,-0.2857,0.114,-0.0069,-0.0073,0.0097,110970.52,885.74,90598.51,91484.25,19486.27
2020-07-30,MA,Ribamar Fiquene,130,8,719,83,7791,7903,2109551,6.8,884,727,157,0.143,1.0,2.29,0.143,2.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,0.0743,0.0011,-0.0123,0.011,111856.26,1012.27,90978.11,91990.38,19865.87
2020-07-31,MA,Ribamar Fiquene,130,8,720,84,7791,7903,2109551,6.8,884,728,156,0.143,1.0,2.57,0.143,2.71,-1.7143,0.4,0.457,0.0,0.457,-0.0571,0.04,-0.016,-0.0075,0.011,111856.26,1012.27,91104.64,92116.92,19739.34
2020-08-01,MA,Ribamar Fiquene,130,8,722,85,7791,7903,2109551,6.8,884,730,154,0.286,2.0,3.0,0.143,3.14,-1.1429,0.2,0.286,-0.0286,0.257,-0.0571,0.04,-0.04,-0.0037,0.011,111856.26,1012.27,91357.71,92369.99,19486.27
2020-08-02,MA,Ribamar Fiquene,130,8,729,86,7791,7903,2109551,6.8,884,737,147,0.429,3.0,4.43,0.143,4.57,-1.5714,0.2,0.314,-0.0286,0.286,-0.0857,-0.0057,-0.024,-0.0053,0.0109,111856.26,1012.27,92243.45,93255.73,18600.53
2020-08-03,MA,Ribamar Fiquene,130,8,738,87,7791,7903,2109551,6.8,884,746,138,0.286,2.0,3.86,0.0,3.86,-1.8571,0.2,0.2,-0.0286,0.171,0.0286,-0.0857,-0.0251,-0.0011,0.0107,111856.26,1012.27,93382.26,94394.53,17461.72
2020-08-04,MA,Ribamar Fiquene,131,8,743,88,7791,7903,2109551,6.8,891,751,140,0.286,2.0,3.86,0.0,3.86,-1.8571,0.171,0.286,-0.0286,0.257,-0.0857,-0.0457,-0.0251,0.0085,0.0107,112742.0,1012.27,94014.93,95027.2,17714.79
2020-08-05,MA,Ribamar Fiquene,132,8,747,89,7791,7903,2109551,6.8,898,755,143,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0857,-0.0217,0.0039,0.0106,113627.74,1012.27,94521.07,95533.34,18094.39
2020-08-06,MA,Ribamar Fiquene,132,8,746,90,7791,7903,2109551,6.8,898,754,144,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0857,0.0023,0.0089,0.0106,113627.74,1012.27,94394.53,95406.81,18220.93
2020-08-07,MA,Ribamar Fiquene,132,8,747,91,7791,7903,2109551,6.8,898,755,143,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1143,-0.0046,0.0121,0.0106,113627.74,1012.27,94521.07,95533.34,18094.39
2020-08-08,MA,Ribamar Fiquene,132,8,747,92,7791,7903,2109551,6.8,898,755,143,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0743,0.0194,0.0139,0.0106,113627.74,1012.27,94521.07,95533.34,18094.39
2020-08-09,MA,Ribamar Fiquene,133,8,760,93,7791,7903,2109551,6.8,904,768,136,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0686,0.0354,0.0121,0.0104,114386.94,1012.27,96166.01,97178.29,17208.65
2020-08-10,MA,Ribamar Fiquene,133,8,767,94,7791,7903,2109551,6.8,904,775,129,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0114,0.048,0.016,0.0103,114386.94,1012.27,97051.75,98064.03,16322.92
2020-08-11,MA,Ribamar Fiquene,133,8,766,95,7791,7903,2109551,6.8,904,774,130,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0914,0.0629,0.0064,0.0103,114386.94,1012.27,96925.22,97937.49,16449.45
2020-08-12,MA,Ribamar Fiquene,133,8,764,96,7791,7903,2109551,6.8,904,772,132,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,0.0754,-0.0064,0.0104,114386.94,1012.27,96672.15,97684.42,16702.52
