Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SC,Forquilhinha,26,0,112,57,26793,27483,4205456,6.8,177,112,65,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.143,0.0,0.143,-0.1429,-0.08,-0.0069,-0.0016,0.0,6440.34,0.0,4075.25,4075.25,2365.1
2020-06-04,SC,Forquilhinha,28,0,120,58,26793,27483,4205456,6.8,190,120,70,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.371,0.0,0.371,0.0,-0.0743,0.0229,0.0064,0.0,6913.36,0.0,4366.34,4366.34,2547.03
2020-06-05,SC,Forquilhinha,30,0,129,59,26793,27483,4205456,6.8,204,129,75,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.2,0.0,0.2,-0.0286,0.0,-0.0377,0.0119,0.0,7422.77,0.0,4693.81,4693.81,2728.96
2020-06-06,SC,Forquilhinha,31,0,135,60,26793,27483,4205456,6.8,211,135,76,1.0,6.71,5.29,0.0,5.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0137,0.0139,0.0,7677.47,0.0,4912.13,4912.13,2765.35
2020-06-07,SC,Forquilhinha,31,0,138,61,26793,27483,4205456,6.8,211,138,73,1.0,6.71,5.29,0.0,5.29,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.1886,0.0229,0.0174,0.0,7677.47,0.0,5021.29,5021.29,2656.19
2020-06-08,SC,Forquilhinha,31,0,141,62,26793,27483,4205456,6.8,211,141,70,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1486,0.0629,0.0352,0.0,7677.47,0.0,5130.44,5130.44,2547.03
2020-06-09,SC,Forquilhinha,33,0,149,63,26793,27483,4205456,6.8,224,149,75,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.04,0.11,0.0336,0.0,8150.49,0.0,5421.53,5421.53,2728.96
2020-06-10,SC,Forquilhinha,33,0,149,64,26793,27483,4205456,6.8,224,149,75,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.314,0.138,0.0094,0.0,8150.49,0.0,5421.53,5421.53,2728.96
2020-06-11,SC,Forquilhinha,33,0,150,65,26793,27483,4205456,6.8,224,150,74,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,0.509,0.154,-0.0302,0.0,8150.49,0.0,5457.92,5457.92,2692.57
2020-06-12,SC,Forquilhinha,35,0,161,66,26793,27483,4205456,6.8,238,161,77,0.571,3.86,4.0,0.0,4.0,-0.1429,1.57,1.17,0.0286,1.2,0.371,0.503,0.0697,-0.0642,0.0,8659.9,0.0,5858.17,5858.17,2801.73
2020-06-13,SC,Forquilhinha,35,0,164,67,26793,27483,4205456,6.8,238,164,74,0.857,5.86,5.57,0.143,5.71,0.143,2.34,1.71,0.0286,1.74,0.6,0.623,-0.088,-0.0679,0.0,8659.9,0.0,5967.33,5967.33,2692.57
2020-06-14,SC,Forquilhinha,35,0,167,68,26793,27483,4205456,6.8,238,167,71,1.86,12.71,10.43,0.143,10.57,2.14,1.94,1.26,0.0286,1.29,0.657,0.389,-0.2114,-0.0809,0.0,8659.9,0.0,6076.48,6076.48,2583.42
2020-06-15,SC,Forquilhinha,35,0,169,69,26793,27483,4205456,6.8,238,169,69,2.29,15.57,12.71,0.143,12.86,2.71,2.54,1.66,0.0286,1.69,0.857,-0.1257,-0.2011,-0.0389,0.0,8659.9,0.0,6149.26,6149.26,2510.64
2020-06-16,SC,Forquilhinha,39,1,188,70,26793,27483,4205456,6.8,265,189,76,2.0,13.57,10.43,0.143,10.57,3.0,2.14,1.4,0.0,1.4,0.743,-0.5486,-0.2503,0.0213,0.0053,9642.32,36.39,6840.59,6876.98,2765.35
2020-06-17,SC,Forquilhinha,46,1,222,71,26793,27483,4205456,6.8,313,223,90,2.43,16.57,12.29,0.143,12.43,4.14,0.943,0.6,0.0,0.6,0.343,-0.5029,-0.1246,0.0923,0.0045,11388.86,36.39,8077.72,8114.11,3274.75
2020-06-18,SC,Forquilhinha,49,1,239,72,26793,27483,4205456,6.8,333,240,93,2.43,16.57,12.57,0.143,12.71,3.86,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.6286,0.0183,0.093,0.0042,12116.58,36.39,8696.28,8732.67,3383.91
2020-06-19,SC,Forquilhinha,49,1,234,73,26793,27483,4205456,6.8,333,235,98,2.57,17.43,13.43,0.143,13.57,3.86,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.2343,0.25,0.105,0.0043,12116.58,36.39,8514.35,8550.74,3565.84
2020-06-20,SC,Forquilhinha,52,1,250,74,26793,27483,4205456,6.8,354,251,103,2.0,13.57,10.57,0.0,10.57,3.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.0343,0.264,0.0777,0.004,12880.69,36.39,9096.53,9132.92,3747.77
2020-06-21,SC,Forquilhinha,52,1,255,75,26793,27483,4205456,6.8,354,256,98,1.57,10.71,8.43,0.0,8.43,2.29,0.971,0.771,-0.0286,0.743,0.229,0.703,0.274,0.04,0.0039,12880.69,36.39,9278.46,9314.85,3565.84
2020-06-22,SC,Forquilhinha,53,1,263,76,26793,27483,4205456,6.8,360,264,96,2.0,13.57,10.14,0.0,10.14,3.43,0.771,0.571,-0.0286,0.543,0.229,0.817,0.264,-0.0626,0.0038,13099.01,36.39,9569.55,9605.94,3493.07
2020-06-23,SC,Forquilhinha,53,1,262,77,26793,27483,4205456,6.8,360,263,97,3.14,21.43,16.43,0.0,16.43,5.0,3.11,2.26,0.0,2.26,0.857,0.743,0.218,-0.0656,0.0038,13099.01,36.39,9533.17,9569.55,3529.45
2020-06-24,SC,Forquilhinha,57,1,281,78,26793,27483,4205456,6.8,388,282,106,3.14,21.29,16.29,0.0,16.29,5.0,3.51,2.63,0.0,2.63,0.886,1.09,-0.0629,-0.0738,0.0035,14117.82,36.39,10224.5,10260.89,3856.93
2020-06-25,SC,Forquilhinha,63,1,310,79,26793,27483,4205456,6.8,428,311,117,4.29,29.14,21.86,0.0,21.86,7.29,3.11,2.51,0.0,2.51,0.6,1.06,-0.064,-0.149,0.0032,15573.26,36.39,11279.7,11316.09,4257.18
2020-06-26,SC,Forquilhinha,71,1,349,80,26793,27483,4205456,6.8,483,350,133,4.14,28.29,21.57,0.0,21.57,6.71,6.4,4.89,0.0,4.89,1.51,0.389,-0.0949,-0.1127,0.0029,17574.5,36.39,12698.76,12735.15,4839.36
2020-06-27,SC,Forquilhinha,74,1,364,81,26793,27483,4205456,6.8,503,365,138,4.29,29.14,22.71,0.0,22.71,6.43,6.06,4.6,0.0,4.6,1.46,0.497,-0.4811,-0.0638,0.0027,18302.22,36.39,13244.55,13280.94,5021.29
2020-06-28,SC,Forquilhinha,82,1,408,82,26793,27483,4205456,6.8,558,409,149,7.86,53.43,40.86,0.0,40.86,12.57,5.06,4.03,0.0,4.03,1.03,0.269,-0.3451,-0.08,0.0024,20303.46,36.39,14845.54,14881.93,5421.53
2020-06-29,SC,Forquilhinha,82,1,414,83,26793,27483,4205456,6.8,558,415,143,7.57,51.57,39.29,0.0,39.29,12.29,6.0,4.74,0.0,4.74,1.26,-1.32,-0.3817,-0.0553,0.0024,20303.46,36.39,15063.86,15100.24,5203.22
2020-06-30,SC,Forquilhinha,83,1,421,84,26793,27483,4205456,6.8,564,422,142,8.0,54.43,42.0,0.0,42.0,12.43,4.46,3.69,0.0,3.69,0.771,-0.6686,-0.464,0.118,0.0024,20521.78,36.39,15318.56,15354.95,5166.83
2020-07-01,SC,Forquilhinha,112,1,567,85,26793,27483,4205456,6.8,762,568,194,8.57,58.29,45.29,0.0,45.29,13.0,-0.2,0.343,0.0,0.343,-0.5429,-1.52,-0.3714,0.0242,0.0018,27726.23,36.39,20630.94,20667.32,7058.91
2020-07-02,SC,Forquilhinha,116,1,585,86,26793,27483,4205456,6.8,789,586,203,7.57,51.43,41.14,0.0,41.14,10.29,2.71,2.51,0.0,2.51,0.2,-1.8229,0.11,0.151,0.0017,28708.66,36.39,21285.89,21322.27,7386.38
2020-07-03,SC,Forquilhinha,127,1,643,87,26793,27483,4205456,6.8,864,644,220,7.71,52.43,42.57,0.0,42.57,9.86,-2.5429,-1.4571,0.0,-1.4571,-1.0857,-1.5886,-0.224,0.177,0.0016,31437.62,36.39,23396.28,23432.67,8004.95
2020-07-04,SC,Forquilhinha,134,1,681,88,26793,27483,4205456,6.8,911,682,229,9.57,65.14,51.86,0.0,51.86,13.29,-3.1143,-1.8571,0.0,-1.8571,-1.2571,-0.7714,0.375,0.166,0.0015,33147.76,36.39,24778.95,24815.34,8332.42
2020-07-05,SC,Forquilhinha,135,1,696,89,26793,27483,4205456,6.8,918,697,221,6.14,41.71,34.71,0.0,34.71,7.0,-3.4857,-2.3429,0.0,-2.3429,-1.1429,-1.7886,0.419,0.0427,0.0014,33402.47,36.39,25324.75,25361.13,8041.33
2020-07-06,SC,Forquilhinha,136,1,712,90,26793,27483,4205456,6.8,925,713,212,6.29,42.71,36.0,0.0,36.0,6.71,-4.0571,-2.8571,0.0,-2.8571,-1.2,0.354,0.457,0.161,0.0014,33657.17,36.39,25906.92,25943.31,7713.86
2020-07-07,SC,Forquilhinha,150,1,784,91,26793,27483,4205456,6.8,1020,785,235,5.0,34.0,29.43,0.0,29.43,4.57,-6.2286,-4.4,0.0,-4.4,-1.8286,0.274,0.323,-0.0985,0.0013,37113.85,36.39,28526.73,28563.11,8550.74
2020-07-08,SC,Forquilhinha,155,1,810,92,26793,27483,4205456,6.8,1054,811,243,4.71,32.14,28.29,0.0,28.29,3.86,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.697,0.583,-0.0903,0.0012,38350.98,36.39,29472.76,29509.15,8841.83
2020-07-09,SC,Forquilhinha,160,1,837,93,26793,27483,4205456,6.8,1088,838,250,5.0,34.0,29.86,0.0,29.86,4.14,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.846,-0.1177,-0.1177,0.0012,39588.11,36.39,30455.19,30491.58,9096.53
2020-07-10,SC,Forquilhinha,162,1,849,94,26793,27483,4205456,6.8,1102,850,252,5.57,37.86,33.14,0.0,33.14,4.71,0.0,0.343,0.0286,0.371,-0.3714,1.13,-0.032,-0.0889,0.0012,40097.51,36.39,30891.82,30928.21,9169.3
2020-07-11,SC,Forquilhinha,167,1,879,95,26793,27483,4205456,6.8,1136,880,256,5.0,34.0,30.71,0.0,30.71,3.29,0.171,0.4,0.0286,0.429,-0.2571,-0.2343,-0.1314,-0.1349,0.0011,41334.64,36.39,31983.41,32019.79,9314.85
2020-07-12,SC,Forquilhinha,170,1,905,96,26793,27483,4205456,6.8,1156,906,250,5.0,34.0,31.14,0.143,31.29,2.71,-0.6,-0.0857,0.0286,-0.0571,-0.5429,0.114,-0.1211,0.103,0.0011,42062.37,36.39,32929.45,32965.83,9096.53
2020-07-13,SC,Forquilhinha,175,1,944,97,26793,27483,4205456,6.8,1190,945,245,4.86,33.0,30.29,0.143,30.43,2.57,-1.9429,-1.0286,0.0286,-1.0,-0.9429,0.04,-0.0914,0.0843,0.0011,43299.49,36.39,34348.51,34384.89,8914.6
2020-07-14,SC,Forquilhinha,185,1,999,98,26793,27483,4205456,6.8,1258,1000,258,4.57,31.0,29.43,0.143,29.57,1.43,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,0.24,0.397,0.13,0.001,45773.75,36.39,36349.74,36386.13,9387.62
2020-07-15,SC,Forquilhinha,190,2,1028,99,26793,27483,4205456,6.8,1292,1030,262,4.14,28.14,28.0,0.143,28.14,0.0,0.2,0.514,0.0,0.514,-0.3143,0.669,0.39,0.111,0.0019,47010.88,72.77,37404.94,37477.71,9533.17
2020-07-16,SC,Forquilhinha,194,2,1049,100,26793,27483,4205456,6.8,1319,1051,268,4.14,28.14,28.0,0.143,28.14,0.0,1.37,1.49,0.0,1.49,-0.1143,1.75,0.52,0.0658,0.0019,47993.3,72.77,38169.05,38241.82,9751.48
2020-07-17,SC,Forquilhinha,194,2,1055,101,26793,27483,4205456,6.8,1319,1057,262,5.14,35.0,33.71,0.143,33.86,1.14,2.74,1.97,-0.0286,1.94,0.8,2.06,0.433,-0.0994,0.0019,47993.3,72.77,38387.37,38460.14,9533.17
2020-07-18,SC,Forquilhinha,196,2,1075,102,26793,27483,4205456,6.8,1333,1077,256,5.86,39.86,37.71,0.143,37.86,2.0,6.8,4.86,-0.0286,4.83,1.97,2.64,0.238,-0.1451,0.0019,48502.71,72.77,39115.09,39187.86,9314.85
