Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PR,Coronel Vivida,1,0,4,22,20734,20786,4106506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0018,0.0,336.77,0.0,192.44,192.44,144.33
2020-06-03,PR,Coronel Vivida,1,0,4,23,20734,20786,4106506,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.016,-0.0034,0.0,336.77,0.0,192.44,192.44,144.33
2020-06-04,PR,Coronel Vivida,1,0,4,24,20734,20786,4106506,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0011,-0.0089,0.0,336.77,0.0,192.44,192.44,144.33
2020-06-05,PR,Coronel Vivida,1,0,4,25,20734,20786,4106506,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.04,-0.0091,-0.0034,0.0,336.77,0.0,192.44,192.44,144.33
2020-06-06,PR,Coronel Vivida,1,0,4,26,20734,20786,4106506,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0297,0.0048,0.0,336.77,0.0,192.44,192.44,144.33
2020-06-07,PR,Coronel Vivida,2,0,9,27,20734,20786,4106506,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,-0.0057,0.0,673.53,0.0,432.98,432.98,240.55
2020-06-08,PR,Coronel Vivida,2,0,9,28,20734,20786,4106506,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,0.008,0.0055,0.0,673.53,0.0,432.98,432.98,240.55
2020-06-09,PR,Coronel Vivida,2,0,9,29,20734,20786,4106506,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,0.0121,0.0,673.53,0.0,432.98,432.98,240.55
2020-06-10,PR,Coronel Vivida,3,0,13,30,20734,20786,4106506,6.8,20,13,7,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0183,0.0039,0.0,962.19,0.0,625.42,625.42,336.77
2020-06-11,PR,Coronel Vivida,2,0,9,31,20734,20786,4106506,6.8,14,9,5,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,0.0309,0.003,0.0,673.53,0.0,432.98,432.98,240.55
2020-06-12,PR,Coronel Vivida,2,0,9,32,20734,20786,4106506,6.8,14,9,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0103,0.0139,0.0,673.53,0.0,432.98,432.98,240.55
2020-06-13,PR,Coronel Vivida,4,0,19,33,20734,20786,4106506,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0229,-0.0149,0.0,1298.95,0.0,914.08,914.08,384.87
2020-06-14,PR,Coronel Vivida,4,0,19,34,20734,20786,4106506,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.0457,0.04,-0.0139,0.0,1298.95,0.0,914.08,914.08,384.87
2020-06-15,PR,Coronel Vivida,4,0,19,35,20734,20786,4106506,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.257,0.0,0.257,0.143,0.114,-0.056,-0.0133,0.0,1298.95,0.0,914.08,914.08,384.87
2020-06-16,PR,Coronel Vivida,4,0,19,36,20734,20786,4106506,6.8,27,19,8,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.286,0.0,0.286,0.114,0.0857,-0.0389,-0.0213,0.0,1298.95,0.0,914.08,914.08,384.87
2020-06-17,PR,Coronel Vivida,4,0,19,37,20734,20786,4106506,6.8,27,19,8,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.056,-0.0194,0.0,1298.95,0.0,914.08,914.08,384.87
2020-06-18,PR,Coronel Vivida,4,0,19,38,20734,20786,4106506,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0834,0.0158,0.0,1298.95,0.0,914.08,914.08,384.87
2020-06-19,PR,Coronel Vivida,7,0,34,39,20734,20786,4106506,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,-0.0571,0.0089,0.0,2309.25,0.0,1635.72,1635.72,673.53
2020-06-20,PR,Coronel Vivida,8,0,38,40,20734,20786,4106506,6.8,54,38,16,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3029,0.0229,0.0267,0.0,2597.9,0.0,1828.15,1828.15,769.75
2020-06-21,PR,Coronel Vivida,8,0,39,41,20734,20786,4106506,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2,0.0057,0.0391,0.0,2597.9,0.0,1876.26,1876.26,721.64
2020-06-22,PR,Coronel Vivida,8,0,39,42,20734,20786,4106506,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.08,0.0777,0.027,0.0,2597.9,0.0,1876.26,1876.26,721.64
2020-06-23,PR,Coronel Vivida,7,0,35,43,20734,20786,4106506,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0857,0.112,0.0062,0.0,2309.25,0.0,1683.83,1683.83,625.42
2020-06-24,PR,Coronel Vivida,7,0,35,44,20734,20786,4106506,6.8,48,35,13,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0777,0.0071,0.0,2309.25,0.0,1683.83,1683.83,625.42
2020-06-25,PR,Coronel Vivida,7,0,35,45,20734,20786,4106506,6.8,48,35,13,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.257,0.0537,-0.0217,0.0,2309.25,0.0,1683.83,1683.83,625.42
2020-06-26,PR,Coronel Vivida,7,0,35,46,20734,20786,4106506,6.8,48,35,13,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.189,0.0411,-0.0368,0.0,2309.25,0.0,1683.83,1683.83,625.42
2020-06-27,PR,Coronel Vivida,7,0,35,47,20734,20786,4106506,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.229,0.0,0.229,0.114,0.189,-0.0309,-0.0245,0.0,2309.25,0.0,1683.83,1683.83,625.42
2020-06-28,PR,Coronel Vivida,7,0,35,48,20734,20786,4106506,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.12,-0.072,-0.021,0.0,2309.25,0.0,1683.83,1683.83,625.42
2020-06-29,PR,Coronel Vivida,7,0,36,49,20734,20786,4106506,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0446,-0.013,0.0,2309.25,0.0,1731.93,1731.93,577.31
2020-06-30,PR,Coronel Vivida,7,0,36,50,20734,20786,4106506,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0514,0.0062,0.0,2309.25,0.0,1731.93,1731.93,577.31
2020-07-01,PR,Coronel Vivida,7,0,36,51,20734,20786,4106506,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.024,0.0199,0.0,2309.25,0.0,1731.93,1731.93,577.31
2020-07-02,PR,Coronel Vivida,8,0,40,52,20734,20786,4106506,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0103,0.0,2597.9,0.0,1924.37,1924.37,673.53
2020-07-03,PR,Coronel Vivida,7,0,36,53,20734,20786,4106506,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0158,0.0,2309.25,0.0,1731.93,1731.93,577.31
2020-07-04,PR,Coronel Vivida,7,0,36,54,20734,20786,4106506,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0069,0.0048,0.0,2309.25,0.0,1731.93,1731.93,577.31
2020-07-05,PR,Coronel Vivida,7,0,36,55,20734,20786,4106506,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0274,0.0014,0.0,2309.25,0.0,1731.93,1731.93,577.31
2020-07-06,PR,Coronel Vivida,7,0,37,56,20734,20786,4106506,6.8,48,37,11,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055,0.0,2309.25,0.0,1780.04,1780.04,529.2
2020-07-07,PR,Coronel Vivida,7,0,37,57,20734,20786,4106506,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0069,0.0,0.0,2309.25,0.0,1780.04,1780.04,529.2
2020-07-08,PR,Coronel Vivida,7,0,37,58,20734,20786,4106506,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082,0.0,2309.25,0.0,1780.04,1780.04,529.2
2020-07-09,PR,Coronel Vivida,7,0,37,59,20734,20786,4106506,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,0.003,0.0,2309.25,0.0,1780.04,1780.04,529.2
2020-07-10,PR,Coronel Vivida,7,0,37,60,20734,20786,4106506,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0137,-0.0009,0.0,2309.25,0.0,1780.04,1780.04,529.2
2020-07-11,PR,Coronel Vivida,7,0,37,61,20734,20786,4106506,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,0.0005,0.0,2309.25,0.0,1780.04,1780.04,529.2
2020-07-12,PR,Coronel Vivida,7,0,38,62,20734,20786,4106506,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,0.0023,-0.0007,0.0,2309.25,0.0,1828.15,1828.15,481.09
2020-07-13,PR,Coronel Vivida,7,0,38,63,20734,20786,4106506,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,0.0023,0.0048,0.0,2309.25,0.0,1828.15,1828.15,481.09
2020-07-14,PR,Coronel Vivida,7,0,38,64,20734,20786,4106506,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0034,-0.0071,0.0,2309.25,0.0,1828.15,1828.15,481.09
2020-07-15,PR,Coronel Vivida,7,0,38,65,20734,20786,4106506,6.8,48,38,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0457,0.0103,-0.0053,0.0,2309.25,0.0,1828.15,1828.15,481.09
2020-07-16,PR,Coronel Vivida,8,0,43,66,20734,20786,4106506,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.0206,-0.0069,0.0,2597.9,0.0,2068.7,2068.7,529.2
2020-07-17,PR,Coronel Vivida,8,0,43,67,20734,20786,4106506,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.0514,-0.024,-0.0094,0.0,2597.9,0.0,2068.7,2068.7,529.2
2020-07-18,PR,Coronel Vivida,8,0,44,68,20734,20786,4106506,6.8,54,44,10,0.429,2.86,2.57,0.0,2.57,0.286,0.429,0.314,0.0,0.314,0.114,-0.0286,-0.032,-0.0091,0.0,2597.9,0.0,2116.81,2116.81,481.09
2020-07-19,PR,Coronel Vivida,8,0,44,69,20734,20786,4106506,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.429,0.314,0.0,0.314,0.114,-0.0743,-0.0434,0.0002,0.0,2597.9,0.0,2116.81,2116.81,481.09
2020-07-20,PR,Coronel Vivida,9,0,50,70,20734,20786,4106506,6.8,61,50,11,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.114,0.0,0.114,0.114,-0.1143,-0.0354,0.0057,0.0,2934.67,0.0,2405.47,2405.47,529.2
2020-07-21,PR,Coronel Vivida,10,0,56,71,20734,20786,4106506,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1657,-0.0194,0.0121,0.0,3271.43,0.0,2694.12,2694.12,577.31
2020-07-22,PR,Coronel Vivida,10,0,55,72,20734,20786,4106506,6.8,68,55,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,0.0046,0.0199,0.0,3271.43,0.0,2646.01,2646.01,625.42
2020-07-23,PR,Coronel Vivida,11,0,61,73,20734,20786,4106506,6.8,75,61,14,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,0.0286,0.0135,0.0,3608.2,0.0,2934.67,2934.67,673.53
2020-07-24,PR,Coronel Vivida,11,0,60,74,20734,20786,4106506,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,0.056,0.0199,0.0,3608.2,0.0,2886.56,2886.56,721.64
2020-07-25,PR,Coronel Vivida,11,0,60,75,20734,20786,4106506,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0286,0.032,0.0123,0.0,3608.2,0.0,2886.56,2886.56,721.64
2020-07-26,PR,Coronel Vivida,11,0,61,76,20734,20786,4106506,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.08,,0.0,3608.2,0.0,2934.67,2934.67,673.53
2020-07-27,PR,Coronel Vivida,11,0,62,77,20734,20786,4106506,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0663,,0.0,3608.2,0.0,2982.78,2982.78,625.42
2020-07-28,PR,Coronel Vivida,11,0,62,78,20734,20786,4106506,6.8,75,62,13,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.274,,,0.0,3608.2,0.0,2982.78,2982.78,625.42
2020-07-29,PR,Coronel Vivida,12,0,67,79,20734,20786,4106506,6.8,82,67,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.28,,,0.0,3944.96,0.0,3223.32,3223.32,721.64
2020-07-30,PR,Coronel Vivida,12,0,67,80,20734,20786,4106506,6.8,82,67,15,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.829,0.0,0.829,0.143,,,,0.0,3944.96,0.0,3223.32,3223.32,721.64
2020-07-31,PR,Coronel Vivida,13,0,72,81,20734,20786,4106506,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,1.17,0.971,0.0,0.971,0.2,,,,0.0,4233.62,0.0,3463.87,3463.87,769.75
2020-08-01,PR,Coronel Vivida,13,0,72,82,20734,20786,4106506,6.8,88,72,16,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,4233.62,0.0,3463.87,3463.87,769.75
2020-08-02,PR,Coronel Vivida,13,0,73,83,20734,20786,4106506,6.8,88,73,15,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,4233.62,0.0,3511.98,3511.98,721.64
2020-08-03,PR,Coronel Vivida,13,0,73,84,20734,20786,4106506,6.8,88,73,15,,,,,,,,,,,,,,,0.0,4233.62,0.0,3511.98,3511.98,721.64
2020-08-04,PR,Coronel Vivida,17,0,97,85,20734,20786,4106506,6.8,116,97,19,,,,,,,,,,,,,,,0.0,5580.68,0.0,4666.6,4666.6,914.08
2020-08-05,PR,Coronel Vivida,20,0,113,86,20734,20786,4106506,6.8,136,113,23,,,,,,,,,,,,,,,0.0,6542.87,0.0,5436.35,5436.35,1106.51
2020-08-07,PR,Coronel Vivida,24,1,136,87,20734,20786,4106506,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,7841.82,48.11,6542.87,6590.97,1250.84
2020-08-08,PR,Coronel Vivida,25,1,141,88,20734,20786,4106506,6.8,170,142,28,,,,,,,,,,,,,,,0.007,8178.58,48.11,6783.41,6831.52,1347.06
2020-08-09,PR,Coronel Vivida,29,1,166,89,20734,20786,4106506,6.8,197,167,30,,,,,,,,,,,,,,,0.006,9477.53,48.11,7986.14,8034.25,1443.28
2020-08-10,PR,Coronel Vivida,30,1,173,90,20734,20786,4106506,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,9814.3,48.11,8322.91,8371.02,1443.28
2020-08-11,PR,Coronel Vivida,32,1,185,91,20734,20786,4106506,6.8,218,186,32,1.14,7.86,6.86,0.0,6.86,1.0,,,,,,,,,0.0054,10487.83,48.11,8900.22,8948.33,1539.5
2020-08-12,PR,Coronel Vivida,33,1,189,92,20734,20786,4106506,6.8,224,190,34,1.71,11.71,10.29,0.0,10.29,1.43,,,,,,,,,0.0053,10776.48,48.11,9092.66,9140.77,1635.72
2020-08-13,PR,Coronel Vivida,33,1,189,93,20734,20786,4106506,6.8,224,190,34,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0053,10776.48,48.11,9092.66,9140.77,1635.72
2020-08-14,PR,Coronel Vivida,32,1,184,94,20734,20786,4106506,6.8,218,185,33,1.14,7.71,7.0,0.0,7.0,0.714,1.17,1.11,0.0,1.11,0.0571,,,,0.0054,10487.83,48.11,8852.11,8900.22,1587.61
2020-08-15,PR,Coronel Vivida,37,1,213,95,20734,20786,4106506,6.8,252,214,38,1.71,11.57,10.43,0.0,10.43,1.14,0.571,0.571,0.0,0.571,0.0,,,,0.0047,12123.54,48.11,10247.28,10295.39,1828.15
2020-08-16,PR,Coronel Vivida,37,1,215,96,20734,20786,4106506,6.8,252,216,36,2.0,13.71,12.43,0.0,12.43,1.29,3.29,2.94,0.0,2.94,0.343,,,,0.0046,12123.54,48.11,10343.5,10391.61,1731.93
2020-08-17,PR,Coronel Vivida,38,1,222,97,20734,20786,4106506,6.8,258,223,35,2.14,14.57,13.14,0.0,13.14,1.43,2.34,2.11,0.0,2.11,0.229,0.189,,,0.0045,12412.2,48.11,10680.27,10728.37,1683.83
2020-08-18,PR,Coronel Vivida,44,1,258,98,20734,20786,4106506,6.8,299,259,40,3.57,24.29,21.71,0.0,21.71,2.57,1.74,1.6,0.0,1.6,0.143,0.08,,,0.0039,14384.68,48.11,12412.2,12460.31,1924.37
2020-08-19,PR,Coronel Vivida,47,1,276,99,20734,20786,4106506,6.8,320,277,43,2.86,19.43,17.57,0.0,17.57,1.86,2.11,1.91,0.0,1.91,0.2,-0.7771,,,0.0036,15394.98,48.11,13278.17,13326.28,2068.7
2020-08-20,PR,Coronel Vivida,48,1,281,100,20734,20786,4106506,6.8,326,282,44,3.0,20.29,18.43,0.0,18.43,1.86,0.971,0.914,0.0,0.914,0.0571,-0.3086,,,0.0035,15683.63,48.11,13518.71,13566.82,2116.81
2020-08-21,PR,Coronel Vivida,57,1,336,101,20734,20786,4106506,6.8,388,337,51,3.57,24.29,22.0,0.0,22.0,2.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3829,,,0.003,18666.41,48.11,16164.73,16212.84,2453.57
2020-08-22,PR,Coronel Vivida,57,1,336,102,20734,20786,4106506,6.8,388,337,51,2.86,19.43,17.71,0.0,17.71,1.71,0.8,0.743,0.0,0.743,0.0571,,,,0.003,18666.41,48.11,16164.73,16212.84,2453.57
2020-08-23,PR,Coronel Vivida,58,1,344,103,20734,20786,4106506,6.8,394,345,49,3.14,21.29,19.43,0.0,19.43,1.86,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0029,18955.07,48.11,16549.6,16597.71,2357.36
2020-08-24,PR,Coronel Vivida,63,1,376,104,20734,20786,4106506,6.8,428,377,51,3.43,23.43,21.29,0.0,21.29,2.14,,,,,,,,,0.0027,20590.78,48.11,18089.1,18137.21,2453.57
2020-08-25,PR,Coronel Vivida,64,1,382,105,20734,20786,4106506,6.8,435,383,52,2.86,19.43,17.71,0.0,17.71,1.71,,,,,,,,,0.0026,20927.55,48.11,18377.75,18425.86,2501.68
2020-08-26,PR,Coronel Vivida,69,1,412,106,20734,20786,4106506,6.8,469,413,56,,,,,,,,,,,,,,,0.0024,22563.26,48.11,19821.03,19869.14,2694.12
2020-08-27,PR,Coronel Vivida,72,1,430,107,20734,20786,4106506,6.8,490,431,59,,,,,,,,,,,,,,,0.0023,23573.56,48.11,20687.0,20735.11,2838.45
2020-08-28,PR,Coronel Vivida,77,1,460,108,20734,20786,4106506,6.8,524,461,63,,,,,,,,,,,,,,,0.0022,25209.28,48.11,22130.28,22178.39,3030.89
