date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,CE,Mucambo,68,1,785,14682,2309003,19.3,1312,786,526,90.0,61.0,0.0,61.0,29.0,1.6388888888888904,1.1388888888888893,,,,,,,0.001272264631043257,0.0007621951219512195,89361.12246287972,68.11061163329246,53466.830132134586,53534.94074376788,35826.18171911184
2020-05-25,CE,Mucambo,68,1,805,14682,2309003,19.3,1312,806,506,13.0,15.166666666666666,,,,3.2222222222222214,1.750000000000001,,,,,,,0.0012406947890818859,0.0007621951219512195,89361.12246287972,68.11061163329246,54829.042364800436,54897.15297643373,34463.96948644599
2020-05-26,CE,Mucambo,68,1,815,14682,2309003,19.3,1312,816,496,9.666666666666666,10.833333333333334,0.0,10.833333333333334,-1.1666666666666679,4.833333333333333,3.1388888888888893,,,,5.076388888888888,,,0.0012254901960784314,0.0007621951219512195,89361.12246287972,68.11061163329246,55510.14848113336,55578.25909276665,33782.86337011306
2020-05-27,CE,Mucambo,68,1,816,14682,2309003,19.3,1312,817,495,112.66666666666667,69.0,0.0,69.0,43.66666666666667,5.388888888888888,3.25,,,,4.958333333333334,,,0.0012239902080783353,0.0007621951219512195,89361.12246287972,68.11061163329246,55578.25909276665,55646.36970439995,33714.75275847977
2020-05-28,CE,Mucambo,69,1,820,14682,2309003,19.3,1332,821,511,115.83333333333333,72.66666666666667,0.0,72.66666666666667,43.16666666666666,21.944444444444443,13.472222222222221,,,,-4.027777777777778,-3.4444444444444438,,0.001218026796589525,0.0007507507507507507,90723.33469554556,68.11061163329246,55850.70153929982,55918.81215093312,34804.52254461245
2020-05-29,CE,Mucambo,69,1,815,14682,2309003,19.3,1332,816,516,119.0,79.5,0.0,79.5,39.5,23.055555555555557,14.611111111111112,,,,-4.298611111111111,-3.5190972222222223,,0.0012254901960784314,0.0007507507507507507,90723.33469554556,68.11061163329246,55510.14848113336,55578.25909276665,35145.07560277891
2020-05-30,CE,Mucambo,103,1,1199,14682,2309003,19.3,1988,1200,788,122.33333333333333,80.5,0.0,80.5,41.83333333333333,-11.277777777777779,-5.055555555555556,,,,-8.701388888888888,,,0.0008333333333333334,0.0005030181086519115,135403.89592698542,68.11061163329246,81664.62334831766,81732.73395995096,53671.161967034466
2020-05-31,CE,Mucambo,104,1,1241,14682,2309003,19.3,2007,1242,765,144.66666666666666,96.0,0.0,96.0,48.66666666666666,-11.805555555555555,-6.138888888888889,,,,-9.118055555555555,,,0.0008051529790660225,0.0004982561036372695,136697.99754801797,68.11061163329246,84525.26903691595,84593.37964854925,52104.617899468736
2020-06-01,CE,Mucambo,105,1,1292,14682,2309003,19.3,2026,1293,733,148.0,98.5,0.0,98.5,49.5,-12.861111111111109,-7.805555555555556,,,,,,,0.0007733952049497294,0.0004935834155972359,137992.09916905055,68.11061163329246,87998.91023021386,88067.02084184716,49925.07832720338
2020-06-02,CE,Mucambo,106,1,1299,14682,2309003,19.3,2046,1300,746,45.0,38.666666666666664,0.0,38.666666666666664,6.333333333333336,-13.416666666666666,-6.805555555555556,,,,,,,0.0007692307692307692,0.0004887585532746823,139354.31140171638,68.11061163329246,88475.68451164692,88543.7951232802,50810.51627843618
2020-06-03,CE,Mucambo,114,1,1396,14682,2309003,19.3,2200,1397,803,45.0,35.833333333333336,0.0,35.833333333333336,9.166666666666664,-21.416666666666668,-12.166666666666666,,,,,,,0.0007158196134574087,0.00045454545454545455,149843.34559324343,68.11061163329246,95082.41384007629,95150.52445170957,54692.82114153385
2020-06-04,CE,Mucambo,115,1,1406,14682,2309003,19.3,2220,1407,813,41.833333333333336,32.666666666666664,0.0,32.666666666666664,9.166666666666671,-22.527777777777775,-12.861111111111112,,,,,,,0.0007107320540156361,0.00045045045045045046,151205.5578259093,68.11061163329246,95763.5199564092,95831.6305680425,55373.92725786677
2020-06-05,CE,Mucambo,117,1,1431,14682,2309003,19.3,2258,1432,826,41.833333333333336,39.666666666666664,0.0,39.666666666666664,2.1666666666666714,-5.888888888888889,-3.0555555555555554,,,,,,,0.0006983240223463687,0.0004428697962798937,153793.76106797438,68.11061163329246,97466.28524724153,97534.3958588748,56259.365209099575
2020-06-06,CE,Mucambo,118,1,1456,14682,2309003,19.3,2277,1457,820,16.166666666666668,23.0,0.0,23.0,-6.833333333333332,-5.888888888888889,-2.4444444444444446,,,,,,,0.0006863417982155113,0.0004391743522178305,155087.86268900696,68.11061163329246,99169.05053807383,99237.16114970713,55850.70153929982
2020-06-07,CE,Mucambo,118,1,1488,14682,2309003,19.3,2277,1489,788,12.833333333333334,21.333333333333332,0.0,21.333333333333332,-8.499999999999998,,,,,,,,,0.000671591672263264,0.0004391743522178305,155087.86268900696,68.11061163329246,101348.5901103392,101416.70072197248,53671.161967034466
2020-06-08,CE,Mucambo,119,1,1537,14682,2309003,19.3,2297,1538,759,9.666666666666666,20.333333333333332,0.0,20.333333333333332,-10.666666666666666,,,,,,,,,0.0006501950585175553,0.00043535045711797995,156450.07492167279,68.11061163329246,104686.01008037053,104754.12069200381,51695.95422966898
2020-06-09,CE,Mucambo,119,1,1534,14682,2309003,19.3,2297,1535,762,9.666666666666666,21.166666666666668,0.0,21.166666666666668,-11.500000000000002,,,,,,,,,0.0006514657980456026,0.00043535045711797995,156450.07492167279,68.11061163329246,104481.67824547064,104549.78885710394,51900.28606456886
2020-06-10,CE,Mucambo,119,1,1534,14682,2309003,19.3,2297,1535,762,,,,,,,,,,,,,,0.0006514657980456026,0.00043535045711797995,156450.07492167279,68.11061163329246,104481.67824547064,104549.78885710394,51900.28606456886
2020-06-11,CE,Mucambo,120,1,1553,14682,2309003,19.3,2316,1554,762,,,,,,,,,,,,,,0.0006435006435006435,0.0004317789291882556,157744.17654270536,68.11061163329246,105775.7798665032,105843.8904781365,51900.28606456886
2020-06-12,CE,Mucambo,121,1,1583,14682,2309003,19.3,2335,1584,751,,,,,,,,,,,,,,0.0006313131313131314,0.00042826552462526765,159038.2781637379,68.11061163329246,107819.09821550197,107887.20882713527,51151.069336602646
2020-06-14,CE,Mucambo,122,1,1654,14682,2309003,19.3,2355,1655,700,,,,,,,,,,,,,,0.0006042296072507553,0.0004246284501061571,160400.49039640377,68.11061163329246,112654.95164146574,112723.06225309904,47677.42814330473
2020-06-15,CE,Mucambo,123,1,1689,14682,2309003,19.3,2374,1690,684,,,,,,,,,,,,,,0.000591715976331361,0.00042122999157540015,161694.5920174363,68.11061163329246,115038.82304863098,115106.93366026427,46587.65835717205
2020-06-16,CE,Mucambo,139,2,1903,14682,2309003,19.3,2683,1905,778,,,,,,,,,,,,,,0.0010498687664041995,0.0007454342154304882,182740.7710121237,136.22122326658493,129614.49393815556,129750.71516142215,52990.05585070154
2020-06-17,CE,Mucambo,140,2,1919,14682,2309003,19.3,2702,1921,781,96.5,70.0,0.16666666666666666,70.16666666666667,26.33333333333333,,,,,,,,,0.001041124414367517,0.0007401924500370096,184034.87263315625,136.22122326658493,130704.26372428825,130840.48494755483,53194.38768560142
2020-06-18,CE,Mucambo,146,2,2025,14682,2309003,19.3,2818,2027,791,93.33333333333333,71.66666666666667,0.16666666666666666,71.83333333333334,21.499999999999986,,,,,,,,,0.000986679822397632,0.0007097232079489,191935.70358261818,136.22122326658493,137923.98855741724,138060.20978068383,53875.49380193434
2020-06-19,CE,Mucambo,150,2,2039,14682,2309003,19.3,2895,2041,854,,,,,,,,,,,,,,0.0009799118079372856,0.000690846286701209,197180.22067838168,136.22122326658493,138877.53712028335,139013.7583435499,58166.46233483177
2020-06-20,CE,Mucambo,152,2,2074,14682,2309003,19.3,2934,2076,858,,,,,,,,,,,,,,0.0009633911368015414,0.0006816632583503749,199836.53453208008,136.22122326658493,141261.40852744857,141397.62975071516,58438.90478136494
2020-06-21,CE,Mucambo,152,2,2119,14682,2309003,19.3,2934,2121,813,,,,,,,,,,,,,,0.000942951438000943,0.0006816632583503749,199836.53453208008,136.22122326658493,144326.38605094675,144462.6072742133,55373.92725786677
2020-06-23,CE,Mucambo,164,2,2307,14682,2309003,19.3,3165,2309,856,,,,,,,,,,,,,,0.0008661758336942399,0.000631911532385466,215570.08581937067,136.22122326658493,157131.1810380057,157267.4022612723,58302.68355809835
