Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,BA,Simões Filho,5,0,16,13,134377,137141,2930709,6.8,34,16,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0457,,,0.0,247.92,0.0,116.67,116.67,131.25
2020-04-17,BA,Simões Filho,5,0,16,14,134377,137141,2930709,6.8,34,16,18,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0606,,0.0,247.92,0.0,116.67,116.67,131.25
2020-04-18,BA,Simões Filho,5,0,16,15,134377,137141,2930709,6.8,34,16,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0457,0.024,,0.0,247.92,0.0,116.67,116.67,131.25
2020-04-19,BA,Simões Filho,5,0,17,16,134377,137141,2930709,6.8,34,17,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.149,0.056,,0.0,247.92,0.0,123.96,123.96,123.96
2020-04-20,BA,Simões Filho,5,0,18,17,134377,137141,2930709,6.8,34,18,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.056,-0.0149,0.0,247.92,0.0,131.25,131.25,116.67
2020-04-21,BA,Simões Filho,5,0,18,18,134377,137141,2930709,6.8,34,18,16,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.2,0.0,0.2,0.171,0.234,0.0709,-0.0094,0.0,247.92,0.0,131.25,131.25,116.67
2020-04-22,BA,Simões Filho,5,0,18,19,134377,137141,2930709,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.257,0.0,0.257,0.314,0.234,-0.0137,-0.0299,0.0,247.92,0.0,131.25,131.25,116.67
2020-04-23,BA,Simões Filho,6,0,22,20,134377,137141,2930709,6.8,41,22,19,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.429,0.0,0.429,0.543,0.309,-0.0229,-0.0315,0.0,298.96,0.0,160.42,160.42,138.54
2020-04-24,BA,Simões Filho,6,0,22,21,134377,137141,2930709,6.8,41,22,19,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.429,0.0,0.429,0.543,0.08,-0.0937,-0.045,0.0,298.96,0.0,160.42,160.42,138.54
2020-04-25,BA,Simões Filho,6,0,21,22,134377,137141,2930709,6.8,41,21,20,0.857,5.86,3.0,0.0,3.0,2.86,1.34,0.629,0.0,0.629,0.714,0.0,-0.1017,-0.0128,0.0,298.96,0.0,153.13,153.13,145.84
2020-04-26,BA,Simões Filho,9,0,32,23,134377,137141,2930709,6.8,61,32,29,0.857,5.86,3.0,0.0,3.0,2.86,0.771,0.371,0.0,0.371,0.4,-0.2343,-0.1543,-0.0107,0.0,444.8,0.0,233.34,233.34,211.46
2020-04-27,BA,Simões Filho,10,0,36,24,134377,137141,2930709,6.8,68,36,32,1.14,7.71,3.86,0.0,3.86,3.86,0.571,0.343,0.0,0.343,0.229,-0.2743,-0.0777,0.0267,0.0,495.84,0.0,262.5,262.5,233.34
2020-04-28,BA,Simões Filho,11,0,39,25,134377,137141,2930709,6.8,75,39,36,1.14,7.71,4.0,0.0,4.0,3.71,-0.2,0.0,0.0,0.0,-0.2,-0.4629,-0.0766,0.0331,0.0,546.88,0.0,284.38,284.38,262.5
2020-04-29,BA,Simões Filho,11,0,39,26,134377,137141,2930709,6.8,75,39,36,1.14,7.71,4.29,0.0,4.29,3.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.3086,0.04,0.0574,0.0,546.88,0.0,284.38,284.38,262.5
2020-04-30,BA,Simões Filho,14,0,49,27,134377,137141,2930709,6.8,95,49,46,0.714,4.86,3.0,0.0,3.0,1.86,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.3829,0.064,0.0683,0.0,692.72,0.0,357.3,357.3,335.42
2020-05-01,BA,Simões Filho,14,0,50,28,134377,137141,2930709,6.8,95,50,45,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.0343,0.133,0.0693,0.0,692.72,0.0,364.59,364.59,328.13
2020-05-02,BA,Simões Filho,14,0,51,29,134377,137141,2930709,6.8,95,51,44,0.429,2.86,2.0,0.0,2.0,0.857,-1.3429,-0.6571,0.0,-0.6571,-0.6857,0.0457,0.264,0.0194,0.0,692.72,0.0,371.88,371.88,320.84
2020-05-03,BA,Simões Filho,14,0,53,30,134377,137141,2930709,6.8,95,53,42,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.2,0.27,0.0098,0.0,692.72,0.0,386.46,386.46,306.25
2020-05-04,BA,Simões Filho,14,0,53,31,134377,137141,2930709,6.8,95,53,42,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,1.01,0.137,-0.0071,0.0,692.72,0.0,386.46,386.46,306.25
2020-05-05,BA,Simões Filho,14,0,53,32,134377,137141,2930709,6.8,95,53,42,0.429,3.0,1.86,0.0,1.86,1.14,0.0286,-0.0571,0.0,-0.0571,0.0857,0.966,0.113,-0.1355,0.0,692.72,0.0,386.46,386.46,306.25
2020-05-06,BA,Simões Filho,15,0,56,33,134377,137141,2930709,6.8,102,56,46,0.429,3.0,1.71,0.0,1.71,1.29,4.29,2.49,0.0,2.49,1.8,0.651,0.0971,-0.0816,0.0,743.76,0.0,408.34,408.34,335.42
2020-05-07,BA,Simões Filho,15,0,56,34,134377,137141,2930709,6.8,102,56,46,0.429,3.0,1.71,0.0,1.71,1.29,3.49,2.03,0.0,2.03,1.46,0.611,-0.4137,-0.0734,0.0,743.76,0.0,408.34,408.34,335.42
2020-05-08,BA,Simões Filho,17,0,63,35,134377,137141,2930709,6.8,116,63,53,3.71,25.29,14.86,0.0,14.86,10.43,2.89,1.74,0.0571,1.8,1.09,0.686,-0.1383,-0.0544,0.0,845.84,0.0,459.38,459.38,386.46
2020-05-09,BA,Simões Filho,17,0,63,36,134377,137141,2930709,6.8,116,63,53,2.71,18.43,11.14,0.0,11.14,7.29,2.89,1.74,0.0571,1.8,1.09,-1.0571,-0.2297,-0.0571,0.0,845.84,0.0,459.38,459.38,386.46
2020-05-10,BA,Simões Filho,17,0,65,37,134377,137141,2930709,6.8,116,65,51,2.57,17.43,10.57,0.286,10.86,6.57,3.46,2.03,0.0857,2.11,1.34,0.274,-0.1589,0.158,0.0,845.84,0.0,473.96,473.96,371.88
2020-05-11,BA,Simões Filho,40,0,157,38,134377,137141,2930709,6.8,272,157,115,2.57,17.43,10.43,0.286,10.71,6.71,-1.0,-0.5714,0.0857,-0.4857,-0.5143,-0.4971,-0.1886,-0.0345,0.0,1983.36,0.0,1144.81,1144.81,838.55
2020-05-12,BA,Simões Filho,33,0,131,39,134377,137141,2930709,6.8,224,131,93,3.0,20.29,11.86,0.429,12.29,8.0,4.86,2.91,0.0857,3.0,1.86,-0.1829,0.377,0.131,0.0,1633.36,0.0,955.22,955.22,678.13
2020-05-13,BA,Simões Filho,33,2,130,40,134377,137141,2930709,6.8,224,132,92,3.0,20.29,12.0,0.429,12.43,7.86,0.4,0.286,0.0286,0.314,0.0857,-0.2571,-0.3109,0.0667,0.0152,1633.36,14.58,947.93,962.51,670.84
2020-05-14,BA,Simões Filho,33,2,129,41,134377,137141,2930709,6.8,224,131,93,6.29,42.71,25.71,0.429,26.14,16.57,1.97,1.14,0.0286,1.17,0.8,0.829,0.426,0.0695,0.0153,1633.36,14.58,940.64,955.22,678.13
2020-05-15,BA,Simões Filho,38,3,146,42,134377,137141,2930709,6.8,258,149,109,2.86,19.43,12.0,0.429,12.43,7.0,2.17,1.26,-0.0571,1.2,0.971,-1.28,0.175,-0.1013,0.0201,1881.28,21.88,1064.6,1086.47,794.8
2020-05-16,BA,Simões Filho,38,3,147,43,134377,137141,2930709,6.8,258,150,108,4.0,27.29,16.14,0.429,16.57,10.71,3.14,1.83,-0.0571,1.77,1.37,1.63,0.159,0.158,0.02,1881.28,21.88,1071.89,1093.76,787.51
2020-05-17,BA,Simões Filho,61,3,245,44,134377,137141,2930709,6.8,415,248,167,4.57,31.14,18.14,0.143,18.29,12.86,-1.5429,-1.0,-0.0857,-1.0857,-0.4571,0.691,-0.1291,-0.2256,0.0121,3026.08,21.88,1786.48,1808.36,1217.72
2020-05-18,BA,Simões Filho,60,3,241,45,134377,137141,2930709,6.8,408,244,164,5.29,36.0,21.14,0.143,21.29,14.71,8.57,5.03,-0.0857,4.94,3.63,0.537,0.481,-0.0859,0.0123,2975.04,21.88,1757.32,1779.19,1195.85
2020-05-19,BA,Simões Filho,61,3,244,46,134377,137141,2930709,6.8,415,247,168,5.14,35.0,20.71,0.0,20.71,14.29,5.43,3.34,-0.0857,3.26,2.17,0.183,-0.7017,-0.0985,0.0121,3026.08,21.88,1779.19,1801.07,1225.02
2020-05-20,BA,Simões Filho,65,3,257,47,134377,137141,2930709,6.8,442,260,182,9.14,62.29,37.14,0.0,37.14,25.14,4.86,3.4,-0.0286,3.37,1.49,1.13,-0.2549,-0.0357,0.0115,3222.96,21.88,1873.98,1895.86,1327.1
2020-05-21,BA,Simões Filho,70,3,277,48,134377,137141,2930709,6.8,476,280,196,8.0,54.43,32.86,0.0,32.86,21.57,4.06,3.11,0.0,3.11,0.943,-1.8743,-0.3337,-0.1927,0.0107,3470.88,21.88,2019.82,2041.69,1429.19
2020-05-22,BA,Simões Filho,74,3,291,49,134377,137141,2930709,6.8,503,294,209,8.14,55.43,35.14,0.0,35.14,20.29,4.09,3.23,0.0286,3.26,0.829,-0.5829,-0.3074,0.239,0.0102,3667.76,21.88,2121.9,2143.78,1523.98
2020-05-23,BA,Simões Filho,102,3,407,50,134377,137141,2930709,6.8,694,410,284,8.29,56.29,36.71,0.143,36.86,19.43,-0.8,0.171,0.0286,0.2,-1.0,-1.1314,-0.4823,0.0791,0.0073,5060.49,21.88,2967.75,2989.62,2070.86
2020-05-24,BA,Simões Filho,117,3,475,51,134377,137141,2930709,6.8,796,478,318,8.14,55.43,36.86,0.143,37.0,18.43,2.51,2.06,0.0286,2.09,0.429,-1.3543,0.493,0.198,0.0063,5804.25,21.88,3463.59,3485.46,2318.78
2020-05-25,BA,Simões Filho,117,3,487,52,134377,137141,2930709,6.8,796,490,306,8.57,58.29,38.0,0.143,38.14,20.14,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-1.2857,0.141,0.229,0.0061,5804.25,21.88,3551.09,3572.97,2231.28
2020-05-26,BA,Simões Filho,119,4,501,53,134377,137141,2930709,6.8,809,505,304,9.86,67.0,43.14,0.143,43.29,23.71,-2.7143,-1.6286,0.0286,-1.6,-1.1143,0.589,0.655,0.266,0.0079,5899.04,29.17,3653.17,3682.34,2216.7
2020-05-27,BA,Simões Filho,122,4,515,54,134377,137141,2930709,6.8,830,519,311,7.57,51.43,32.43,0.143,32.57,18.86,-2.3429,-1.2571,0.0571,-1.2,-1.1429,0.12,0.839,-0.0569,0.0077,6052.17,29.17,3755.26,3784.43,2267.74
2020-05-28,BA,Simões Filho,130,4,543,55,134377,137141,2930709,6.8,884,547,337,6.29,42.71,28.57,0.286,28.86,13.86,2.14,1.46,0.0571,1.51,0.629,2.14,0.848,,0.0073,6445.92,29.17,3959.43,3988.6,2457.32
2020-05-29,BA,Simões Filho,143,4,593,56,134377,137141,2930709,6.8,972,597,375,6.43,43.71,30.57,0.429,31.0,12.71,3.11,2.11,0.0571,2.17,0.943,2.84,0.208,,0.0067,7087.6,29.17,4324.02,4353.18,2734.41
2020-05-30,BA,Simões Filho,155,4,634,57,134377,137141,2930709,6.8,1054,638,416,10.14,69.0,45.29,0.429,45.71,23.29,9.91,6.71,0.0571,6.77,3.14,2.95,,,0.0063,7685.52,29.17,4622.98,4652.15,3033.37
2020-05-31,BA,Simões Filho,161,5,675,58,134377,137141,2930709,6.8,1095,680,415,12.14,82.57,53.71,0.429,54.14,28.43,11.49,7.57,0.0286,7.6,3.89,1.63,,,0.0074,7984.48,36.46,4921.94,4958.4,3026.08
2020-06-01,BA,Simões Filho,162,6,701,59,134377,137141,2930709,6.8,1102,707,395,14.86,101.0,66.0,0.429,66.43,34.57,12.43,8.51,0.0286,8.54,3.89,,,,0.0085,8035.53,43.75,5111.53,5155.28,2880.25
2020-06-02,BA,Simões Filho,190,7,818,60,134377,137141,2930709,6.8,1292,825,467,14.71,100.14,66.43,0.429,66.86,33.29,10.29,7.77,0.0,7.77,2.51,,,,0.0085,9420.96,51.04,5964.66,6015.71,3405.25
2020-06-03,BA,Simões Filho,207,7,891,61,134377,137141,2930709,6.8,1408,898,510,15.57,105.86,73.14,0.571,73.71,32.14,,,,,,,,,0.0078,10266.81,51.04,6496.96,6548.01,3718.8
2020-06-04,BA,Simões Filho,234,7,1005,62,134377,137141,2930709,6.8,1591,1012,579,17.71,120.43,84.14,0.429,84.57,35.86,,,,,,,,,0.0069,11601.2,51.04,7328.22,7379.27,4221.93
2020-06-05,BA,Simões Filho,246,7,1058,63,134377,137141,2930709,6.8,1673,1065,608,,,,,,,,,,,,,,,0.0066,12199.12,51.04,7714.69,7765.73,4433.39
2020-06-06,BA,Simões Filho,264,8,1146,64,134377,137141,2930709,6.8,1795,1154,641,,,,,,,,,,,,,,,0.0069,13088.72,58.33,8356.36,8414.7,4674.02
2020-06-07,BA,Simões Filho,285,8,1264,65,134377,137141,2930709,6.8,1938,1272,666,,,,,,,,,,,,,,,0.0063,14131.44,58.33,9216.79,9275.13,4856.32
2020-06-09,BA,Simões Filho,310,9,1405,66,134377,137141,2930709,6.8,2108,1414,694,,,,,,,,,,,,,,,0.0064,15371.04,65.63,10244.93,10310.56,5060.49
2020-06-10,BA,Simões Filho,339,9,1536,67,134377,137141,2930709,6.8,2305,1545,760,,,,,,,,,,,,,,,0.0058,16807.52,65.63,11200.15,11265.78,5541.74
2020-06-11,BA,Simões Filho,391,9,1780,68,134377,137141,2930709,6.8,2659,1789,870,,,,,,,,,,,,,,,0.005,19388.8,65.63,12979.34,13044.97,6343.84
2020-06-12,BA,Simões Filho,444,9,2043,69,134377,137141,2930709,6.8,3019,2052,967,,,,,,,,,,,,,,,0.0044,22013.84,65.63,14897.08,14962.7,7051.14
2020-06-13,BA,Simões Filho,454,9,2122,70,134377,137141,2930709,6.8,3087,2131,956,24.0,163.14,128.0,0.571,128.57,34.57,,,,,,,,,0.0042,22509.68,65.63,15473.13,15538.75,6970.93
2020-06-14,BA,Simões Filho,457,11,2178,71,134377,137141,2930709,6.8,3108,2189,919,22.14,150.57,120.71,0.571,121.29,29.29,,,,,,,,,0.005,22662.81,80.21,15881.47,15961.67,6701.13
2020-06-15,BA,Simões Filho,463,11,2236,72,134377,137141,2930709,6.8,3148,2247,901,14.71,100.0,90.0,0.857,90.86,9.14,,,,,,,,,0.0049,22954.48,80.21,16304.39,16384.6,6569.88
2020-06-16,BA,Simões Filho,478,13,2301,73,134377,137141,2930709,6.8,3250,2314,936,8.29,56.43,51.0,0.857,51.86,4.57,-9.5143,-7.1429,0.0,-7.1429,-2.3714,,,,0.0056,23698.24,94.79,16778.35,16873.15,6825.09
2020-06-17,BA,Simões Filho,494,13,2381,74,134377,137141,2930709,6.8,3359,2394,965,14.0,95.29,75.14,0.857,76.0,19.29,-2.7143,-2.3714,0.0571,-2.3143,-0.4,,,,0.0054,24493.04,94.79,17361.69,17456.49,7036.55
2020-06-18,BA,Simões Filho,494,15,2410,75,134377,137141,2930709,6.8,3359,2425,934,17.0,115.57,92.29,0.571,92.86,22.71,10.11,5.74,-0.0286,5.71,4.4,,,,0.0062,24493.04,109.38,17573.15,17682.53,6810.51
2020-06-19,BA,Simões Filho,502,15,2400,76,134377,137141,2930709,6.8,3414,2415,999,20.14,137.0,108.86,0.857,109.71,27.29,18.83,13.14,-0.0286,13.11,5.71,4.54,,,0.0062,24894.09,109.38,17500.24,17609.61,7284.47
2020-06-20,BA,Simões Filho,552,15,2648,77,134377,137141,2930709,6.8,3754,2663,1091,22.14,150.57,118.71,0.714,119.43,31.14,16.31,11.34,-0.0286,11.31,5.0,6.79,,,0.0056,27373.29,109.38,19308.59,19417.97,7955.32
2020-06-21,BA,Simões Filho,576,15,2824,78,134377,137141,2930709,6.8,3917,2839,1078,22.14,150.57,116.71,0.714,117.43,33.14,13.2,9.57,0.0286,9.6,3.6,3.73,,,0.0053,28561.85,109.38,20591.95,20701.32,7860.52
2020-06-22,BA,Simões Filho,604,17,2998,79,134377,137141,2930709,6.8,4107,3015,1092,26.0,176.86,131.86,0.714,132.57,44.29,31.26,22.74,0.0857,22.83,8.43,0.783,-0.8297,,0.0056,29947.28,123.96,21860.71,21984.67,7962.61
2020-06-23,BA,Simões Filho,633,18,3132,80,134377,137141,2930709,6.8,4304,3150,1154,26.71,181.57,140.14,0.714,140.86,40.71,28.74,20.54,0.2,20.74,8.0,-0.3486,-2.8731,,0.0057,31383.76,131.25,22837.81,22969.06,8414.7
2020-06-24,BA,Simões Filho,649,18,3198,81,134377,137141,2930709,6.8,4413,3216,1197,43.14,293.29,222.57,1.29,223.86,69.43,22.74,17.31,0.143,17.46,5.29,0.394,-2.0343,,0.0056,32178.56,131.25,23319.07,23450.32,8728.24
2020-06-25,BA,Simões Filho,676,20,3333,82,134377,137141,2930709,6.8,4597,3353,1244,43.29,294.29,221.43,1.71,223.14,71.14,14.57,13.23,0.114,13.34,1.23,-7.5714,-2.0069,-0.1454,0.006,33520.25,145.84,24303.45,24449.29,9070.96
2020-06-26,BA,Simões Filho,689,20,3381,83,134377,137141,2930709,6.8,4685,3401,1284,38.86,264.29,203.29,1.43,204.71,59.57,15.17,12.71,0.114,12.83,2.34,-6.4457,-1.4309,0.745,0.0059,34161.92,145.84,24653.46,24799.29,9362.63
2020-06-27,BA,Simões Filho,854,24,4206,84,134377,137141,2930709,6.8,5807,4230,1577,36.71,249.71,198.0,1.29,199.29,50.43,-6.6,-3.6571,-0.0571,-3.7143,-2.8857,-9.2514,-1.5566,0.481,0.0057,42343.28,175.0,30669.17,30844.17,11499.11
2020-06-28,BA,Simões Filho,879,27,4374,85,134377,137141,2930709,6.8,5977,4401,1576,37.86,257.43,203.71,1.29,205.0,52.43,-3.4857,-0.1429,-0.0286,-0.1714,-3.3143,-7.5029,0.854,0.942,0.0061,43582.88,196.88,31894.18,32091.06,11491.82
2020-06-29,BA,Simões Filho,876,27,4421,86,134377,137141,2930709,6.8,5957,4448,1509,38.29,260.29,204.29,1.0,205.29,55.0,-23.5143,-14.7714,-0.0286,-14.8,-8.7143,-7.3886,0.371,0.742,0.0061,43437.05,196.88,32236.89,32433.77,11003.27
2020-06-30,BA,Simões Filho,890,27,4518,87,134377,137141,2930709,6.8,6052,4545,1507,40.71,276.86,220.71,1.57,222.29,54.57,-22.9429,-14.7143,-0.0571,-14.7714,-8.1714,-3.3029,2.71,0.714,0.0059,44129.76,196.88,32944.2,33141.07,10988.69
2020-07-01,BA,Simões Filho,914,27,4624,88,134377,137141,2930709,6.8,6215,4651,1564,21.57,146.71,129.43,1.29,130.71,16.0,-21.7714,-13.2286,-0.0571,-13.2857,-8.4857,-4.5886,2.28,0.12,0.0058,45318.32,196.88,33717.12,33914.0,11404.32
2020-07-02,BA,Simões Filho,944,27,4763,89,134377,137141,2930709,6.8,6419,4790,1629,19.86,135.0,124.43,1.0,125.43,9.57,-23.1143,-14.8571,0.0,-14.8571,-8.2571,4.27,2.01,0.318,0.0056,46805.84,196.88,34730.68,34927.56,11878.29
2020-07-03,BA,Simões Filho,974,31,4926,90,134377,137141,2930709,6.8,6623,4957,1666,21.86,148.57,137.57,1.0,138.57,10.0,-26.4286,-17.6,-0.0571,-17.6571,-8.7714,3.89,1.45,-0.6965,0.0063,48293.36,226.04,35919.24,36145.28,12148.08
2020-07-04,BA,Simões Filho,1005,33,5112,91,134377,137141,2930709,6.8,6834,5145,1689,21.29,144.71,130.0,1.0,131.0,13.71,-2.1429,0.0857,0.0,0.0857,-2.2286,2.69,1.96,-0.5541,0.0064,49831.92,240.63,37275.5,37516.13,12315.79
2020-07-05,BA,Simões Filho,1018,34,5245,92,134377,137141,2930709,6.8,6922,5279,1643,21.29,144.71,132.71,1.29,134.0,10.71,-3.4857,-1.8,-0.0571,-1.8571,-1.6286,3.97,-0.7771,-0.3753,0.0064,50473.6,247.92,38245.31,38493.23,11980.37
2020-07-06,BA,Simões Filho,1029,34,5384,93,134377,137141,2930709,6.8,6997,5418,1579,20.0,136.0,129.86,1.29,131.14,4.86,-8.3429,-5.9714,-0.0571,-6.0286,-2.3143,5.21,-0.4914,-0.3531,0.0063,51020.48,247.92,39258.86,39506.78,11513.7
2020-07-07,BA,Simões Filho,1039,34,5428,94,134377,137141,2930709,6.8,7065,5462,1603,17.29,117.57,115.43,0.714,116.14,1.43,-3.2857,-0.8857,-0.0857,-0.9714,-2.3143,0.389,0.138,-0.5806,0.0062,51516.32,247.92,39579.7,39827.62,11688.7
2020-07-08,BA,Simões Filho,1063,36,5553,95,134377,137141,2930709,6.8,7228,5589,1639,15.71,106.86,107.71,0.714,108.43,-1.5714,-0.3714,0.943,-0.1143,0.829,-1.2,1.43,-0.312,0.145,0.0064,52704.88,262.5,40491.17,40753.68,11951.2
2020-07-09,BA,Simões Filho,1084,36,5672,96,134377,137141,2930709,6.8,7371,5708,1663,18.86,128.29,125.57,0.571,126.14,2.14,-0.2,0.686,-0.1143,0.571,-0.7714,3.38,-0.9429,-0.0167,0.0063,53747.6,262.5,41358.89,41621.4,12126.21
2020-07-10,BA,Simões Filho,1095,36,5734,97,134377,137141,2930709,6.8,7446,5770,1676,21.0,142.86,137.43,0.714,138.14,4.71,3.69,4.23,-0.0571,4.17,-0.4857,2.41,-0.0537,-0.2697,0.0062,54294.49,262.5,41810.98,42073.49,12221.0
2020-07-11,BA,Simões Filho,1115,38,5866,98,134377,137141,2930709,6.8,7582,5904,1678,19.86,135.0,133.29,0.714,134.0,1.0,8.54,7.69,-0.0571,7.63,0.914,0.497,-0.5749,-0.1909,0.0064,55286.17,277.09,42773.5,43050.58,12235.58
2020-07-12,BA,Simões Filho,1150,38,6124,99,134377,137141,2930709,6.8,7820,6162,1658,20.0,136.0,136.57,0.429,137.0,-1.0,8.74,8.71,0.0,8.71,0.0286,0.12,-1.2103,0.0992,0.0062,57021.61,277.09,44654.77,44931.86,12089.75
2020-07-13,BA,Simões Filho,1176,39,6346,100,134377,137141,2930709,6.8,7997,6385,1612,22.0,149.57,146.14,0.429,146.57,3.0,2.11,4.29,-0.0571,4.23,-2.1143,-1.44,-1.2663,-0.027,0.0061,58312.25,284.38,46273.54,46557.92,11754.33
2020-07-14,BA,Simões Filho,1178,39,6361,101,134377,137141,2930709,6.8,8010,6400,1610,25.29,172.0,169.14,0.571,169.71,2.29,0.4,2.54,-0.0571,2.49,-2.0857,-2.6743,-0.4469,0.237,0.0061,58407.04,284.38,46382.92,46667.3,11739.74
2020-07-15,BA,Simões Filho,1203,39,6509,102,134377,137141,2930709,6.8,8180,6548,1632,22.57,153.43,158.86,0.429,159.29,-5.8571,-3.5143,-1.2571,-0.0286,-1.2857,-2.2286,-3.9257,-0.1886,0.403,0.006,59646.64,284.38,47462.1,47746.48,11900.16
2020-07-16,BA,Simões Filho,1238,39,6695,103,134377,137141,2930709,6.8,8418,6734,1684,20.14,137.0,146.0,0.429,146.43,-9.4286,-4.8286,-2.2286,0.0,-2.2286,-2.6,-1.7371,0.608,0.519,0.0058,61382.08,284.38,48818.37,49102.75,12279.33
2020-07-17,BA,Simões Filho,1272,40,6918,104,134377,137141,2930709,6.8,8650,6958,1692,17.43,118.43,130.29,0.286,130.57,-12.1429,-10.8857,-10.9143,-0.0286,-10.9429,0.0571,-0.8229,0.805,0.221,0.0057,63073.77,291.67,50444.43,50736.1,12337.67
2020-07-18,BA,Simões Filho,1273,41,6978,105,134377,137141,2930709,6.8,8656,7019,1637,18.43,125.43,135.0,0.429,135.43,-10.0,-6.5714,-9.5429,0.0,-9.5429,2.97,1.6,1.33,0.135,0.0058,63117.52,298.96,50881.94,51180.9,11936.62
