date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Turilândia,93,0,449,25875,2112456,8.3,772,449,323,38.833333333333336,26.333333333333332,,,,-9.694444444444445,-4.916666666666667,,,,,,,0.0,0.0,29835.748792270533,0.0,17352.65700483092,17352.65700483092,12483.091787439613
2020-05-23,MA,Turilândia,93,0,455,25875,2112456,8.3,772,455,317,38.833333333333336,28.0,,,,-1.861111111111111,-0.527777777777778,,,,,,,0.0,0.0,29835.748792270533,0.0,17584.54106280193,17584.54106280193,12251.207729468599
2020-05-24,MA,Turilândia,93,0,462,25875,2112456,8.3,772,462,310,15.166666666666666,14.166666666666666,,,,-1.638888888888889,-0.972222222222222,,,,,,,0.0,0.0,29835.748792270533,0.0,17855.072463768116,17855.072463768116,11980.676328502415
2020-05-25,MA,Turilândia,103,0,525,25875,2112456,8.3,855,525,330,15.166666666666666,13.666666666666666,,,,-6.25,-4.166666666666667,,,,,,,0.0,0.0,33043.47826086957,0.0,20289.855072463768,20289.855072463768,12753.623188405798
2020-05-26,MA,Turilândia,103,0,531,25875,2112456,8.3,855,531,324,15.166666666666666,12.166666666666666,,,,10.805555555555557,6.75,,,,,,,0.0,0.0,33043.47826086957,0.0,20521.739130434784,20521.739130434784,12521.739130434782
2020-05-27,MA,Turilândia,103,1,531,25875,2112456,8.3,855,532,323,15.166666666666666,9.833333333333334,,,,16.833333333333332,10.250000000000002,,,,,,,0.0018796992481203006,0.0011695906432748538,33043.47826086957,38.64734299516908,20521.739130434784,20560.386473429953,12483.091787439613
2020-05-28,MA,Turilândia,104,1,531,25875,2112456,8.3,863,532,331,1.3333333333333333,1.3333333333333333,,,,17.083333333333332,10.61111111111111,,,,1.6249999999999991,,,0.0018796992481203006,0.0011587485515643105,33352.657004830915,38.64734299516908,20521.739130434784,20560.386473429953,12792.270531400965
2020-05-29,MA,Turilândia,104,1,528,25875,2112456,8.3,863,529,334,103.66666666666667,68.5,,,,17.305555555555554,11.055555555555555,,,,0.6944444444444446,,,0.001890359168241966,0.0011587485515643105,33352.657004830915,38.64734299516908,20405.797101449276,20444.444444444445,12908.212560386473
2020-05-30,MA,Turilândia,104,1,521,25875,2112456,8.3,863,522,341,116.16666666666667,75.66666666666667,0.0,75.66666666666667,40.5,17.305555555555554,11.666666666666666,,,,-7.840277777777778,-2.6857638888888884,,0.0019157088122605363,0.0011587485515643105,33352.657004830915,38.64734299516908,20135.26570048309,20173.91304347826,13178.743961352657
2020-05-31,MA,Turilândia,104,1,533,25875,2112456,8.3,863,534,329,117.66666666666667,77.33333333333333,0.0,77.33333333333333,40.33333333333334,19.61111111111111,13.0,,,,-8.9375,-2.595486111111111,,0.0018726591760299626,0.0011587485515643105,33352.657004830915,38.64734299516908,20599.033816425122,20637.681159420288,12714.975845410629
2020-06-01,MA,Turilândia,178,1,942,25875,2112456,8.3,1477,943,534,119.0,78.5,0.0,78.5,40.5,-14.277777777777779,-8.805555555555555,,,,-9.118055555555555,,,0.0010604453870625664,0.0006770480704129993,57082.12560386473,38.64734299516908,36405.79710144927,36444.444444444445,20637.681159420288
2020-06-02,MA,Turilândia,187,1,985,25875,2112456,8.3,1552,986,566,119.0,79.83333333333333,0.0,79.83333333333333,39.16666666666667,-18.444444444444446,-10.527777777777779,,,,-9.6875,,,0.0010141987829614604,0.0006443298969072165,59980.67632850241,38.64734299516908,38067.63285024155,38106.280193236715,21874.3961352657
2020-06-03,MA,Turilândia,189,1,995,25875,2112456,8.3,1569,996,573,119.0,79.33333333333333,0.0,79.33333333333333,39.66666666666667,-19.166666666666668,-11.111111111111109,,,,,,,0.001004016064257028,0.0006373486297004461,60637.68115942029,38.64734299516908,38454.106280193235,38492.75362318841,22144.927536231884
2020-06-04,MA,Turilândia,190,1,999,25875,2112456,8.3,1577,1000,577,18.0,15.666666666666666,0.0,15.666666666666666,2.333333333333334,-19.13888888888889,-11.111111111111112,,,,,,,0.001,0.0006341154090044388,60946.85990338164,38.64734299516908,38608.69565217391,38647.342995169085,22299.51690821256
2020-06-05,MA,Turilândia,190,1,1000,25875,2112456,8.3,1577,1001,576,5.5,12.5,0.0,12.5,-7.0,-19.13888888888889,-11.222222222222221,,,,,,,0.000999000999000999,0.0006341154090044388,60946.85990338164,38.64734299516908,38647.342995169085,38685.99033816425,22260.869565217392
2020-06-06,MA,Turilândia,190,1,1009,25875,2112456,8.3,1577,1010,567,2.6666666666666665,10.666666666666666,0.0,10.666666666666666,-8.0,-19.13888888888889,-11.083333333333334,,,,,,,0.0009900990099009901,0.0006341154090044388,60946.85990338164,38.64734299516908,38995.169082125605,39033.81642512077,21913.043478260868
2020-06-07,MA,Turilândia,191,1,1036,25875,2112456,8.3,1585,1037,548,4.166666666666667,11.833333333333334,0.0,11.833333333333334,-7.666666666666667,-2.5277777777777777,-0.75,,,,,,,0.0009643201542912247,0.0006309148264984228,61256.038647343,38.64734299516908,40038.647342995166,40077.29468599034,21178.74396135266
2020-06-08,MA,Turilândia,191,1,1060,25875,2112456,8.3,1585,1061,524,4.166666666666667,12.5,0.0,12.5,-8.333333333333332,2.5555555555555554,1.8333333333333333,,,,,,,0.000942507068803016,0.0006309148264984228,61256.038647343,38.64734299516908,40966.18357487923,41004.830917874395,20251.2077294686
2020-06-09,MA,Turilândia,191,1,1059,25875,2112456,8.3,1585,1060,525,4.166666666666667,12.833333333333334,0.0,12.833333333333334,-8.666666666666668,3.472222222222222,2.9166666666666665,,,,,,,0.0009433962264150943,0.0006309148264984228,61256.038647343,38.64734299516908,40927.536231884056,40966.18357487923,20289.855072463768
2020-06-10,MA,Turilândia,193,1,1070,25875,2112456,8.3,1602,1071,531,2.8333333333333335,11.166666666666666,0.0,11.166666666666666,-8.333333333333332,4.388888888888888,3.4722222222222214,,,,0.7986111111111112,,,0.0009337068160597573,0.0006242197253433209,61913.04347826087,38.64734299516908,41352.657004830915,41391.30434782609,20521.739130434784
2020-06-11,MA,Turilândia,193,1,1075,25875,2112456,8.3,1602,1076,526,20.833333333333332,23.5,0.0,23.5,-2.666666666666668,5.055555555555555,3.75,,,,0.6874999999999999,,,0.0009293680297397769,0.0006242197253433209,61913.04347826087,38.64734299516908,41545.893719806765,41584.54106280193,20328.502415458937
2020-06-12,MA,Turilândia,193,1,1086,25875,2112456,8.3,1602,1087,515,23.5,28.166666666666668,0.0,28.166666666666668,-4.666666666666668,5.75,4.3055555555555545,,,,-1.0416666666666665,-0.7760416666666667,,0.0009199632014719411,0.0006242197253433209,61913.04347826087,38.64734299516908,41971.014492753624,42009.66183574879,19903.38164251208
2020-06-13,MA,Turilândia,193,1,1103,25875,2112456,8.3,1602,1104,498,30.5,32.666666666666664,0.0,32.666666666666664,-2.1666666666666643,6.222222222222221,3.555555555555556,,,,-1.4305555555555556,-0.7899305555555555,,0.0009057971014492754,0.0006242197253433209,61913.04347826087,38.64734299516908,42628.0193236715,42666.666666666664,19246.376811594204
2020-06-14,MA,Turilândia,206,1,1201,25875,2112456,8.3,1710,1202,508,34.5,35.0,0.0,35.0,-0.5,0.22222222222222263,-1.0833333333333333,,,,-2.305555555555556,,,0.0008319467554076539,0.0005847953216374269,66086.95652173914,38.64734299516908,46415.45893719807,46454.106280193235,19632.850241545893
2020-06-15,MA,Turilândia,208,1,1228,25875,2112456,8.3,1726,1229,497,38.666666666666664,38.666666666666664,0.0,38.666666666666664,0.0,-0.6666666666666666,-1.8333333333333333,,,,-2.472222222222222,,,0.0008136696501220504,0.0005793742757821553,66705.31400966183,38.64734299516908,47458.93719806763,47497.5845410628,19207.729468599035
2020-06-16,MA,Turilândia,215,1,1266,25875,2112456,8.3,1785,1267,518,40.166666666666664,32.5,0.0,32.5,7.666666666666664,-3.4722222222222228,-3.1666666666666665,,,,-0.625,,,0.0007892659826361484,0.0005602240896358543,68985.50724637682,38.64734299516908,48927.536231884056,48966.18357487923,20019.323671497583
2020-06-17,MA,Turilândia,218,1,1285,25875,2112456,8.3,1809,1286,523,22.166666666666668,17.0,0.0,17.0,5.166666666666668,-3.6666666666666665,-3.3888888888888893,,,,,,,0.0007776049766718507,0.000552791597567717,69913.04347826086,38.64734299516908,49661.83574879227,49700.48309178744,20212.56038647343
2020-06-18,MA,Turilândia,221,1,1318,25875,2112456,8.3,1834,1319,515,19.5,17.166666666666668,0.0,17.166666666666668,2.333333333333332,-2.2777777777777772,-3.0555555555555554,,,,,,,0.000758150113722517,0.0005452562704471102,70879.2270531401,38.64734299516908,50937.19806763285,50975.84541062802,19903.38164251208
2020-06-19,MA,Turilândia,222,1,1298,25875,2112456,8.3,1843,1299,544,9.666666666666666,13.666666666666666,0.0,13.666666666666666,-4.0,-2.3333333333333326,-1.1388888888888886,,,,,,,0.0007698229407236335,0.0005425935973955507,71227.05314009661,38.64734299516908,50164.25120772947,50202.89855072464,21024.15458937198
2020-06-20,MA,Turilândia,222,1,1303,25875,2112456,8.3,1843,1304,539,12.5,14.666666666666666,0.16666666666666666,14.833333333333332,-2.333333333333332,1.1388888888888886,1.472222222222222,,,,,,,0.0007668711656441718,0.0005425935973955507,71227.05314009661,38.64734299516908,50357.48792270532,50396.13526570048,20830.917874396135
2020-06-21,MA,Turilândia,222,1,1331,25875,2112456,8.3,1843,1332,511,25.0,20.333333333333332,0.16666666666666666,20.5,4.5,1.5833333333333333,0.8055555555555554,,,,,,,0.0007507507507507507,0.0005425935973955507,71227.05314009661,38.64734299516908,51439.61352657005,51478.260869565216,19748.7922705314
2020-06-22,MA,Turilândia,222,1,1348,25875,2112456,8.3,1843,1349,494,26.166666666666668,25.666666666666668,0.16666666666666666,25.833333333333336,0.33333333333333215,,,,,,,,,0.0007412898443291327,0.0005425935973955507,71227.05314009661,38.64734299516908,52096.618357487925,52135.26570048309,19091.787439613527
2020-06-23,MA,Turilândia,227,2,1373,25875,2112456,8.3,1884,1375,509,29.0,25.833333333333332,0.16666666666666666,26.0,3.0,,,,,,,,,0.0014545454545454545,0.0010615711252653928,72811.59420289854,77.29468599033817,53062.80193236715,53140.096618357486,19671.497584541063
2020-06-24,MA,Turilândia,239,2,1440,25875,2112456,8.3,1984,1442,542,29.0,22.0,0.16666666666666666,22.166666666666668,6.833333333333332,,,,,,,,,0.0013869625520110957,0.0010080645161290322,76676.32850241546,77.29468599033817,55652.17391304348,55729.46859903382,20946.859903381643
2020-06-25,MA,Turilândia,241,2,1452,25875,2112456,8.3,2000,1454,546,,,,,,,,,,,,,,0.001375515818431912,0.001,77294.68599033817,77.29468599033817,56115.942028985504,56193.23671497584,21101.44927536232
2020-06-26,MA,Turilândia,243,2,1458,25875,2112456,8.3,2017,1460,557,,,,,,,,,,,,,,0.0013698630136986301,0.0009915716410510659,77951.69082125604,77.29468599033817,56347.82608695652,56425.12077294686,21526.57004830918
2020-06-27,MA,Turilândia,243,2,1463,25875,2112456,8.3,2017,1465,552,,,,,,,,,,,,,,0.0013651877133105802,0.0009915716410510659,77951.69082125604,77.29468599033817,56541.06280193237,56618.3574879227,21333.333333333332
