date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Jacupiranga,13,1,60,18045,3524600,7.3,95,61,34,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,0.5833333333333334,0.4444444444444445,,,,,,,0.01639344262295082,0.010526315789473684,5264.616237184816,55.41701302299806,3325.020781379884,3380.4377944028815,1884.178442781934
2020-06-05,SP,Jacupiranga,13,1,60,18045,3524600,7.3,95,61,34,8.5,6.166666666666667,0.0,6.166666666666667,2.333333333333333,0.8055555555555555,0.5833333333333334,,,,-0.39583333333333337,,,0.01639344262295082,0.010526315789473684,5264.616237184816,55.41701302299806,3325.020781379884,3380.4377944028815,1884.178442781934
2020-06-06,SP,Jacupiranga,18,1,84,18045,3524600,7.3,131,85,46,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-1.1944444444444444,-0.6944444444444443,,,,-0.39583333333333337,,,0.011764705882352941,0.007633587786259542,7259.628706012746,55.41701302299806,4655.029093931837,4710.446106954835,2549.182599057911
2020-06-07,SP,Jacupiranga,18,1,86,18045,3524600,7.3,131,87,44,6.0,4.5,0.0,4.5,1.5,-1.0,-0.5555555555555555,,,,-0.3472222222222222,,,0.011494252873563218,0.007633587786259542,7259.628706012746,55.41701302299806,4765.863119977833,4821.2801330008315,2438.3485730119146
2020-06-08,SP,Jacupiranga,18,1,88,18045,3524600,7.3,131,89,42,7.333333333333333,5.5,0.16666666666666666,5.666666666666667,1.666666666666666,-1.0,-0.6111111111111112,,,,,,,0.011235955056179775,0.007633587786259542,7259.628706012746,55.41701302299806,4876.697146023829,4932.114159046828,2327.5145469659187
2020-06-09,SP,Jacupiranga,18,1,88,18045,3524600,7.3,131,89,42,1.3333333333333333,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.5000000000000002,-0.5833333333333334,-0.3333333333333334,,,,,,,0.011235955056179775,0.007633587786259542,7259.628706012746,55.41701302299806,4876.697146023829,4932.114159046828,2327.5145469659187
2020-06-10,SP,Jacupiranga,18,1,87,18045,3524600,7.3,131,88,43,2.5,2.5,0.16666666666666666,2.6666666666666665,-0.16666666666666652,-0.16666666666666666,0.0,,,,,,,0.011363636363636364,0.007633587786259542,7259.628706012746,55.41701302299806,4821.2801330008315,4876.697146023829,2382.9315599889164
2020-06-11,SP,Jacupiranga,19,2,93,18045,3524600,7.3,139,95,44,2.5,2.5,0.16666666666666666,2.6666666666666665,-0.16666666666666652,-0.611111111111111,-0.3333333333333333,0.0,-0.3333333333333333,-0.27777777777777773,,,,0.021052631578947368,0.014388489208633094,7702.9648101967305,110.83402604599613,5153.78221113882,5264.616237184816,2438.3485730119146
2020-06-12,SP,Jacupiranga,19,2,94,18045,3524600,7.3,139,96,43,2.5,2.6666666666666665,0.16666666666666666,2.833333333333333,-0.33333333333333304,0.38888888888888884,0.3333333333333333,0.0,0.3333333333333333,0.055555555555555525,,,,0.020833333333333332,0.014388489208633094,7702.9648101967305,110.83402604599613,5209.199224161817,5320.033250207814,2382.9315599889164
2020-06-13,SP,Jacupiranga,20,2,101,18045,3524600,7.3,146,103,43,5.0,4.5,0.16666666666666666,4.666666666666667,0.33333333333333304,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333,0.25000000000000006,,,,0.019417475728155338,0.0136986301369863,8090.883901357717,110.83402604599613,5597.118315322804,5707.9523413688,2382.9315599889164
2020-06-14,SP,Jacupiranga,20,2,103,18045,3524600,7.3,146,105,41,3.6666666666666665,3.5,0.16666666666666666,3.6666666666666665,0.0,0.5833333333333334,0.3055555555555555,0.0,0.3055555555555555,0.27777777777777785,-0.1597222222222222,,,0.01904761904761905,0.0136986301369863,8090.883901357717,110.83402604599613,5707.9523413688,5818.786367414797,2272.0975339429206
2020-06-15,SP,Jacupiranga,20,2,104,18045,3524600,7.3,146,106,40,3.6666666666666665,3.6666666666666665,0.16666666666666666,3.833333333333333,-0.16666666666666652,0.5833333333333334,0.3055555555555556,0.0,0.3055555555555556,0.2777777777777778,,,,0.018867924528301886,0.0136986301369863,8090.883901357717,110.83402604599613,5763.369354391798,5874.203380437794,2216.6805209199224
2020-06-16,SP,Jacupiranga,22,2,114,18045,3524600,7.3,161,116,45,6.0,4.5,0.16666666666666666,4.666666666666667,1.333333333333333,-0.25,-0.22222222222222224,0.0,-0.22222222222222224,-0.027777777777777762,,,,0.017241379310344827,0.012422360248447204,8922.139096702687,110.83402604599613,6317.539484621779,6428.373510667775,2493.7655860349128
2020-06-17,SP,Jacupiranga,22,3,114,18045,3524600,7.3,161,117,44,6.0,4.333333333333333,0.16666666666666666,4.5,1.5,,,,,,,,,0.02564102564102564,0.018633540372670808,8922.139096702687,166.25103906899417,6317.539484621779,6483.790523690773,2438.3485730119146
2020-06-18,SP,Jacupiranga,22,3,116,18045,3524600,7.3,161,119,42,6.0,4.5,0.16666666666666666,4.666666666666667,1.333333333333333,,,,,,,,,0.025210084033613446,0.018633540372670808,8922.139096702687,166.25103906899417,6428.373510667775,6594.624549736769,2327.5145469659187
2020-06-19,SP,Jacupiranga,25,3,128,18045,3524600,7.3,182,131,51,3.5,3.1666666666666665,0.16666666666666666,3.333333333333333,0.16666666666666696,,,,,,,,,0.022900763358778626,0.016483516483516484,10085.896370185646,166.25103906899417,7093.377666943752,7259.628706012746,2826.2676641729013
2020-06-20,SP,Jacupiranga,25,3,129,18045,3524600,7.3,182,132,50,,,,,,,,,,,,,,0.022727272727272728,0.016483516483516484,10085.896370185646,166.25103906899417,7148.79467996675,7315.045719035744,2770.850651149903
2020-06-21,SP,Jacupiranga,25,3,131,18045,3524600,7.3,182,134,48,,,,,,,,,,,,,,0.022388059701492536,0.016483516483516484,10085.896370185646,166.25103906899417,7259.628706012746,7425.87974508174,2660.016625103907
2020-06-22,SP,Jacupiranga,25,3,133,18045,3524600,7.3,182,136,46,,,,,,,,,,,,,,0.022058823529411766,0.016483516483516484,10085.896370185646,166.25103906899417,7370.462732058742,7536.713771127736,2549.182599057911
