Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SC,Peritiba,8,0,30,16,2787,2788,4212601,6.8,54,30,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0914,0.0,,0.0,19368.72,0.0,10760.4,10760.4,8608.32
2020-05-11,SC,Peritiba,9,0,35,17,2787,2788,4212601,6.8,61,35,26,0.429,2.86,1.86,0.0,1.86,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0857,-0.0034,-0.0112,0.0,21879.48,0.0,12553.8,12553.8,9325.68
2020-05-12,SC,Peritiba,9,0,36,18,2787,2788,4212601,6.8,61,36,25,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.04,0.0206,-0.0121,0.0,21879.48,0.0,12912.48,12912.48,8967.0
2020-05-13,SC,Peritiba,10,0,40,19,2787,2788,4212601,6.8,68,40,28,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0686,-0.0194,-0.0048,0.0,24390.24,0.0,14347.2,14347.2,10043.04
2020-05-14,SC,Peritiba,10,0,39,20,2787,2788,4212601,6.8,68,39,29,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,0.109,-0.0194,-0.0034,0.0,24390.24,0.0,13988.52,13988.52,10401.72
2020-05-15,SC,Peritiba,10,0,39,21,2787,2788,4212601,6.8,68,39,29,0.429,3.0,1.86,0.0,1.86,1.14,0.171,0.0286,0.0,0.0286,0.143,-0.0057,-0.024,-0.0128,0.0,24390.24,0.0,13988.52,13988.52,10401.72
2020-05-16,SC,Peritiba,10,0,39,22,2787,2788,4212601,6.8,68,39,29,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,-0.0114,-0.0206,0.0025,0.0,24390.24,0.0,13988.52,13988.52,10401.72
2020-05-17,SC,Peritiba,10,0,40,23,2787,2788,4212601,6.8,68,40,28,0.429,2.86,1.57,0.0,1.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0434,0.0016,0.0,24390.24,0.0,14347.2,14347.2,10043.04
2020-05-18,SC,Peritiba,12,0,48,24,2787,2788,4212601,6.8,82,48,34,0.429,2.86,1.71,0.0,1.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0069,0.008,0.0,29411.76,0.0,17216.64,17216.64,12195.12
2020-05-19,SC,Peritiba,13,0,52,25,2787,2788,4212601,6.8,88,52,36,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0114,0.0025,0.0,31563.85,0.0,18651.36,18651.36,12912.48
2020-05-20,SC,Peritiba,13,0,51,26,2787,2788,4212601,6.8,88,51,37,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.016,0.016,0.0,31563.85,0.0,18292.68,18292.68,13271.16
2020-05-21,SC,Peritiba,13,0,51,27,2787,2788,4212601,6.8,88,51,37,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0686,-0.008,0.0014,0.0,31563.85,0.0,18292.68,18292.68,13271.16
2020-05-22,SC,Peritiba,12,0,48,28,2787,2788,4212601,6.8,82,48,34,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0,0.0366,0.0064,0.0,29411.76,0.0,17216.64,17216.64,12195.12
2020-05-23,SC,Peritiba,13,0,52,29,2787,2788,4212601,6.8,88,52,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0,-0.003,0.0,31563.85,0.0,18651.36,18651.36,12912.48
2020-05-24,SC,Peritiba,13,0,52,30,2787,2788,4212601,6.8,88,52,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0206,0.0075,0.0,31563.85,0.0,18651.36,18651.36,12912.48
2020-05-25,SC,Peritiba,15,0,62,31,2787,2788,4212601,6.8,102,62,40,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.0011,-0.0103,0.0,36585.37,0.0,22238.16,22238.16,14347.2
2020-05-26,SC,Peritiba,14,0,59,32,2787,2788,4212601,6.8,95,59,36,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0297,0.008,0.0,34074.61,0.0,21162.12,21162.12,12912.48
2020-05-27,SC,Peritiba,14,0,59,33,2787,2788,4212601,6.8,95,59,36,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,-0.0149,-0.0007,0.0,34074.61,0.0,21162.12,21162.12,12912.48
2020-05-28,SC,Peritiba,14,0,58,34,2787,2788,4212601,6.8,95,58,37,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.04,0.0025,0.0,34074.61,0.0,20803.44,20803.44,13271.16
2020-05-29,SC,Peritiba,14,0,58,35,2787,2788,4212601,6.8,95,58,37,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0171,-0.0073,0.0,34074.61,0.0,20803.44,20803.44,13271.16
2020-05-30,SC,Peritiba,14,0,57,36,2787,2788,4212601,6.8,95,57,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0137,0.0046,0.0,34074.61,0.0,20444.76,20444.76,13629.84
2020-05-31,SC,Peritiba,14,0,59,37,2787,2788,4212601,6.8,95,59,36,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.12,-0.0069,-0.0176,0.0,34074.61,0.0,21162.12,21162.12,12912.48
2020-06-01,SC,Peritiba,14,0,60,38,2787,2788,4212601,6.8,95,60,35,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0743,0.008,-0.013,0.0,34074.61,0.0,21520.8,21520.8,12553.8
2020-06-02,SC,Peritiba,14,0,60,39,2787,2788,4212601,6.8,95,60,35,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.04,-0.048,-0.0089,0.0,34074.61,0.0,21520.8,21520.8,12553.8
2020-06-03,SC,Peritiba,15,0,65,40,2787,2788,4212601,6.8,102,65,37,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.048,-0.005,0.0,36585.37,0.0,23314.2,23314.2,13271.16
2020-06-04,SC,Peritiba,15,0,64,41,2787,2788,4212601,6.8,102,64,38,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0309,-0.005,0.0,36585.37,0.0,22955.52,22955.52,13629.84
2020-06-05,SC,Peritiba,15,0,65,42,2787,2788,4212601,6.8,102,65,37,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.12,-0.032,0.0142,0.0,36585.37,0.0,23314.2,23314.2,13271.16
2020-06-06,SC,Peritiba,15,0,65,43,2787,2788,4212601,6.8,102,65,37,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.0171,0.0158,0.0,36585.37,0.0,23314.2,23314.2,13271.16
2020-06-07,SC,Peritiba,16,0,71,44,2787,2788,4212601,6.8,109,71,38,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.12,0.0229,0.0123,0.0,39096.13,0.0,25466.28,25466.28,13629.84
2020-06-08,SC,Peritiba,16,0,73,45,2787,2788,4212601,6.8,109,73,36,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0457,0.0309,0.0174,0.0,39096.13,0.0,26183.64,26183.64,12912.48
2020-06-09,SC,Peritiba,16,0,73,46,2787,2788,4212601,6.8,109,73,36,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.2286,0.0286,-0.2,-0.2,0.0343,0.0309,0.0055,0.0,39096.13,0.0,26183.64,26183.64,12912.48
2020-06-10,SC,Peritiba,17,1,77,47,2787,2788,4212601,6.8,116,78,38,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,0.0549,-0.0073,0.0128,41606.89,358.68,27618.36,27977.04,13629.84
2020-06-11,SC,Peritiba,16,1,73,48,2787,2788,4212601,6.8,109,74,35,0.0,0.0,0.714,0.143,0.857,-0.8571,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0103,-0.0087,0.0135,39096.13,358.68,26183.64,26542.32,12553.8
2020-06-12,SC,Peritiba,16,1,74,49,2787,2788,4212601,6.8,109,75,34,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.0286,0.0,-0.0286,-0.0286,-0.0,0.154,-0.0137,-0.0135,0.0133,39096.13,358.68,26542.32,26901.0,12195.12
2020-06-13,SC,Peritiba,16,1,75,50,2787,2788,4212601,6.8,109,76,33,0.286,1.86,1.86,0.143,2.0,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,0.0057,-0.0126,-0.0231,0.0132,39096.13,358.68,26901.0,27259.68,11836.44
2020-06-14,SC,Peritiba,16,1,76,51,2787,2788,4212601,6.8,109,77,32,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.2,-0.0286,0.171,0.2,-0.0343,-0.0366,-0.0021,0.013,39096.13,358.68,27259.68,27618.36,11477.76
2020-06-15,SC,Peritiba,18,1,87,52,2787,2788,4212601,6.8,122,88,34,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.0286,-0.0606,0.0043,0.0114,43758.97,358.68,31205.16,31563.85,12195.12
2020-06-16,SC,Peritiba,18,1,86,53,2787,2788,4212601,6.8,122,87,35,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1086,0.0,0.0082,0.0115,43758.97,358.68,30846.48,31205.16,12553.8
2020-06-17,SC,Peritiba,18,1,86,54,2787,2788,4212601,6.8,122,87,35,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1486,0.008,0.0178,0.0115,43758.97,358.68,30846.48,31205.16,12553.8
2020-06-18,SC,Peritiba,18,1,88,55,2787,2788,4212601,6.8,122,89,33,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0286,0.0258,0.0112,43758.97,358.68,31563.85,31922.53,11836.44
2020-06-19,SC,Peritiba,18,1,86,56,2787,2788,4212601,6.8,122,87,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0526,0.0011,0.0115,43758.97,358.68,30846.48,31205.16,12553.8
2020-06-20,SC,Peritiba,18,1,86,57,2787,2788,4212601,6.8,122,87,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.114,0.0686,0.0011,0.0115,43758.97,358.68,30846.48,31205.16,12553.8
2020-06-21,SC,Peritiba,18,1,88,58,2787,2788,4212601,6.8,122,89,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0057,-0.0135,0.0112,43758.97,358.68,31563.85,31922.53,11836.44
2020-06-22,SC,Peritiba,18,1,89,59,2787,2788,4212601,6.8,122,90,32,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.194,0.0137,-0.0199,0.0111,43758.97,358.68,31922.53,32281.21,11477.76
2020-06-23,SC,Peritiba,18,1,89,60,2787,2788,4212601,6.8,122,90,32,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0389,-0.0265,0.0111,43758.97,358.68,31922.53,32281.21,11477.76
2020-06-24,SC,Peritiba,18,1,88,61,2787,2788,4212601,6.8,122,89,33,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.429,0.0,0.429,0.171,0.0743,-0.0469,-0.0043,0.0112,43758.97,358.68,31563.85,31922.53,11836.44
2020-06-25,SC,Peritiba,20,1,99,62,2787,2788,4212601,6.8,136,100,36,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.08,-0.064,-0.0123,0.01,48780.49,358.68,35509.33,35868.01,12912.48
2020-06-26,SC,Peritiba,20,1,98,63,2787,2788,4212601,6.8,136,99,37,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.016,0.0107,0.0101,48780.49,358.68,35150.65,35509.33,13271.16
2020-06-27,SC,Peritiba,20,1,99,64,2787,2788,4212601,6.8,136,100,36,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,-0.048,0.0107,0.01,48780.49,358.68,35509.33,35868.01,12912.48
2020-06-28,SC,Peritiba,20,1,100,65,2787,2788,4212601,6.8,136,101,35,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,0.0149,0.0149,0.0099,48780.49,358.68,35868.01,36226.69,12553.8
2020-06-29,SC,Peritiba,21,1,106,66,2787,2788,4212601,6.8,143,107,36,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,0.0069,0.0037,0.0093,51291.25,358.68,38020.09,38378.77,12912.48
2020-06-30,SC,Peritiba,21,1,107,67,2787,2788,4212601,6.8,143,108,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,0.0183,0.0093,51291.25,358.68,38378.77,38737.45,12553.8
2020-07-01,SC,Peritiba,22,1,112,68,2787,2788,4212601,6.8,150,113,37,0.429,2.86,2.57,0.0,2.57,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0457,0.0023,-0.0039,0.0088,53802.01,358.68,40172.17,40530.85,13271.16
2020-07-02,SC,Peritiba,22,1,111,69,2787,2788,4212601,6.8,150,112,38,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0434,0.0025,0.0089,53802.01,358.68,39813.49,40172.17,13629.84
2020-07-03,SC,Peritiba,22,1,112,70,2787,2788,4212601,6.8,150,113,37,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,-0.0046,0.0043,0.0088,53802.01,358.68,40172.17,40530.85,13271.16
2020-07-04,SC,Peritiba,23,1,117,71,2787,2788,4212601,6.8,156,118,38,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0514,0.0194,0.0011,0.0085,55954.09,358.68,41965.57,42324.25,13629.84
2020-07-05,SC,Peritiba,23,1,118,72,2787,2788,4212601,6.8,156,119,37,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.032,-0.0094,0.0084,55954.09,358.68,42324.25,42682.93,13271.16
2020-07-06,SC,Peritiba,23,1,120,73,2787,2788,4212601,6.8,156,121,35,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0514,0.008,0.0066,0.0083,55954.09,358.68,43041.61,43400.29,12553.8
2020-07-07,SC,Peritiba,23,1,120,74,2787,2788,4212601,6.8,156,121,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,-0.0034,0.0,0.0083,55954.09,358.68,43041.61,43400.29,12553.8
2020-07-08,SC,Peritiba,23,1,120,75,2787,2788,4212601,6.8,156,121,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0286,-0.0039,0.0083,55954.09,358.68,43041.61,43400.29,12553.8
2020-07-09,SC,Peritiba,23,1,120,76,2787,2788,4212601,6.8,156,121,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0194,0.0057,0.0083,55954.09,358.68,43041.61,43400.29,12553.8
2020-07-10,SC,Peritiba,24,1,126,77,2787,2788,4212601,6.8,163,127,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0126,0.0055,0.0079,58464.85,358.68,45193.69,45552.37,12912.48
2020-07-11,SC,Peritiba,24,1,126,78,2787,2788,4212601,6.8,163,127,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0366,-0.0089,0.0079,58464.85,358.68,45193.69,45552.37,12912.48
2020-07-12,SC,Peritiba,24,1,128,79,2787,2788,4212601,6.8,163,129,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.149,0.024,-0.0144,0.0078,58464.85,358.68,45911.05,46269.73,12195.12
2020-07-13,SC,Peritiba,24,1,129,80,2787,2788,4212601,6.8,163,130,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.189,-0.016,-0.0178,0.0077,58464.85,358.68,46269.73,46628.41,11836.44
2020-07-14,SC,Peritiba,24,1,129,81,2787,2788,4212601,6.8,163,130,33,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.657,0.0,0.657,0.114,0.154,-0.0526,-0.0272,0.0077,58464.85,358.68,46269.73,46628.41,11836.44
2020-07-15,SC,Peritiba,24,1,130,82,2787,2788,4212601,6.8,163,131,32,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.657,0.0,0.657,0.114,0.0343,-0.0766,-0.0233,0.0076,58464.85,358.68,46628.41,46987.09,11477.76
2020-07-16,SC,Peritiba,24,1,130,83,2787,2788,4212601,6.8,163,131,32,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0994,-0.0105,0.0076,58464.85,358.68,46628.41,46987.09,11477.76
2020-07-17,SC,Peritiba,27,1,147,84,2787,2788,4212601,6.8,184,148,36,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.429,0.0,0.429,0.143,-0.2343,-0.0926,0.0103,0.0068,65997.13,358.68,52725.97,53084.65,12912.48
2020-07-18,SC,Peritiba,29,1,159,85,2787,2788,4212601,6.8,197,160,37,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.0571,0.0,0.0571,0.143,-0.3086,-0.0686,0.0279,0.0062,70659.97,358.68,57030.13,57388.81,13271.16
2020-07-19,SC,Peritiba,29,1,160,86,2787,2788,4212601,6.8,197,161,36,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.3086,-0.0011,0.043,0.0062,70659.97,358.68,57388.81,57747.49,12912.48
2020-07-20,SC,Peritiba,29,1,162,87,2787,2788,4212601,6.8,197,163,34,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.8,0.0,-0.8,0.0286,-0.3086,0.0629,,0.0061,70659.97,358.68,58106.17,58464.85,12195.12
2020-07-21,SC,Peritiba,29,1,162,88,2787,2788,4212601,6.8,197,163,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.12,0.115,,0.0061,70659.97,358.68,58106.17,58464.85,12195.12
2020-07-22,SC,Peritiba,30,1,166,89,2787,2788,4212601,6.8,204,167,37,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.08,,,0.006,73170.73,358.68,59540.89,59899.57,13271.16
2020-07-23,SC,Peritiba,30,1,165,90,2787,2788,4212601,6.8,204,166,38,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.269,,,0.006,73170.73,358.68,59182.21,59540.89,13629.84
2020-07-24,SC,Peritiba,30,1,164,91,2787,2788,4212601,6.8,204,165,39,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0061,73170.73,358.68,58823.53,59182.21,13988.52
2020-07-25,SC,Peritiba,30,1,164,92,2787,2788,4212601,6.8,204,165,39,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.514,0.0,0.514,0.0571,,,,0.0061,73170.73,358.68,58823.53,59182.21,13988.52
2020-07-26,SC,Peritiba,30,1,166,93,2787,2788,4212601,6.8,204,167,37,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.006,73170.73,358.68,59540.89,59899.57,13271.16
2020-07-27,SC,Peritiba,30,1,168,94,2787,2788,4212601,6.8,204,169,35,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0059,73170.73,358.68,60258.25,60616.93,12553.8
2020-07-28,SC,Peritiba,33,1,184,95,2787,2788,4212601,6.8,224,185,39,,,,,,,,,,,,,,,0.0054,80344.33,358.68,65997.13,66355.81,13988.52
2020-07-29,SC,Peritiba,33,1,183,96,2787,2788,4212601,6.8,224,184,40,,,,,,,,,,,,,,,0.0054,80344.33,358.68,65638.45,65997.13,14347.2
2020-07-30,SC,Peritiba,34,1,188,97,2787,2788,4212601,6.8,231,189,42,,,,,,,,,,,,,,,0.0053,82855.09,358.68,67431.85,67790.53,15064.56
2020-08-01,SC,Peritiba,36,1,200,98,2787,2788,4212601,6.8,245,201,44,,,,,,,,,,,,,,,0.005,87876.61,358.68,71736.01,72094.69,15781.92
2020-08-02,SC,Peritiba,36,1,202,99,2787,2788,4212601,6.8,245,203,42,,,,,,,,,,,,,,,0.0049,87876.61,358.68,72453.37,72812.05,15064.56
2020-08-03,SC,Peritiba,36,1,205,100,2787,2788,4212601,6.8,245,206,39,,,,,,,,,,,,,,,0.0049,87876.61,358.68,73529.41,73888.09,13988.52
2020-08-04,SC,Peritiba,36,1,204,101,2787,2788,4212601,6.8,245,205,40,,,,,,,,,,,,,,,0.0049,87876.61,358.68,73170.73,73529.41,14347.2
2020-08-05,SC,Peritiba,39,1,220,102,2787,2788,4212601,6.8,265,221,44,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0045,95050.22,358.68,78909.61,79268.29,15781.92
2020-08-06,SC,Peritiba,39,1,220,103,2787,2788,4212601,6.8,265,221,44,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0045,95050.22,358.68,78909.61,79268.29,15781.92
2020-08-07,SC,Peritiba,39,1,220,104,2787,2788,4212601,6.8,265,221,44,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0045,95050.22,358.68,78909.61,79268.29,15781.92
2020-08-08,SC,Peritiba,39,1,221,105,2787,2788,4212601,6.8,265,222,43,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0045,95050.22,358.68,79268.29,79626.97,15423.24
