Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PA,Ponta de Pedras,23,3,87,11,31082,31864,1505700,6.8,156,90,66,3.29,22.29,12.43,0.0,12.43,9.86,0.8,0.4,-0.0286,0.371,0.429,-0.5886,,,0.0333,4895.81,94.15,2730.35,2824.5,2071.3
2020-05-05,PA,Ponta de Pedras,23,3,87,12,31082,31864,1505700,6.8,156,90,66,3.86,26.29,14.29,0.0,14.29,12.0,0.229,0.171,-0.0286,0.143,0.0857,-0.5714,,,0.0333,4895.81,94.15,2730.35,2824.5,2071.3
2020-05-06,PA,Ponta de Pedras,27,3,100,13,31082,31864,1505700,6.8,184,103,81,3.0,20.43,11.29,0.0,11.29,9.14,-0.6,-0.1714,-0.0286,-0.2,-0.4,-0.8629,,,0.0291,5774.54,94.15,3138.34,3232.49,2542.05
2020-05-07,PA,Ponta de Pedras,33,3,122,14,31082,31864,1505700,6.8,224,125,99,2.57,17.57,10.14,0.0,10.14,7.43,-0.9429,-0.3143,0.0,-0.3143,-0.6286,0.0743,0.157,,0.024,7029.88,94.15,3828.77,3922.92,3106.95
2020-05-08,PA,Ponta de Pedras,37,3,136,15,31082,31864,1505700,6.8,252,139,113,2.29,15.57,9.43,0.0,9.43,6.14,-1.9714,-0.7429,0.0286,-0.7143,-1.2571,-0.0514,0.151,,0.0216,7908.61,94.15,4268.14,4362.29,3546.32
2020-05-09,PA,Ponta de Pedras,37,3,138,16,31082,31864,1505700,6.8,252,141,111,2.57,17.57,10.86,0.0,10.86,6.71,1.17,1.0,0.0286,1.03,0.143,0.194,0.291,,0.0213,7908.61,94.15,4330.91,4425.06,3483.56
2020-05-10,PA,Ponta de Pedras,37,3,142,17,31082,31864,1505700,6.8,252,145,107,2.43,16.43,10.57,0.143,10.71,5.71,-0.0286,0.143,0.0286,0.171,-0.2,0.183,,,0.0207,7908.61,94.15,4456.44,4550.59,3358.02
2020-05-11,PA,Ponta de Pedras,39,3,153,18,31082,31864,1505700,6.8,265,156,109,3.86,26.29,16.29,0.143,16.43,9.86,0.371,0.257,0.0286,0.286,0.0857,0.594,,,0.0192,8316.6,94.15,4801.66,4895.81,3420.79
2020-05-12,PA,Ponta de Pedras,41,3,163,19,31082,31864,1505700,6.8,279,166,113,2.57,17.43,10.86,0.143,11.0,6.43,-0.0286,0.0571,0.0286,0.0857,-0.1143,,,,0.0181,8755.96,94.15,5115.49,5209.64,3546.32
2020-05-13,PA,Ponta de Pedras,44,4,174,20,31082,31864,1505700,6.8,299,178,121,2.57,17.43,10.71,0.143,10.86,6.57,1.0,0.514,0.0,0.514,0.486,,,,0.0225,9383.63,125.53,5460.71,5586.24,3797.39
2020-05-14,PA,Ponta de Pedras,60,4,236,21,31082,31864,1505700,6.8,408,240,168,2.57,17.43,11.14,0.143,11.29,6.14,,,,,,,,,0.0167,12804.42,125.53,7406.48,7532.01,5272.41
2020-05-15,PA,Ponta de Pedras,55,4,212,22,31082,31864,1505700,6.8,374,216,158,3.14,21.43,13.14,0.143,13.29,8.14,,,,,,,,,0.0185,11737.38,125.53,6653.28,6778.81,4958.57
2020-05-16,PA,Ponta de Pedras,55,4,213,23,31082,31864,1505700,6.8,374,217,157,,,,,,,,,,,,,,,0.0184,11737.38,125.53,6684.66,6810.19,4927.19
2020-05-17,PA,Ponta de Pedras,55,4,220,24,31082,31864,1505700,6.8,374,224,150,,,,,,,,,,,,,,,0.0179,11737.38,125.53,6904.34,7029.88,4707.51
2020-05-18,PA,Ponta de Pedras,61,4,245,25,31082,31864,1505700,6.8,415,249,166,,,,,,,,,,,,,,,0.0161,13024.1,125.53,7688.93,7814.46,5209.64
2020-05-20,PA,Ponta de Pedras,77,4,305,26,31082,31864,1505700,6.8,524,309,215,,,,,,,,,,,,,,,0.0129,16444.89,125.53,9571.93,9697.46,6747.43
2020-05-21,PA,Ponta de Pedras,81,4,320,27,31082,31864,1505700,6.8,551,324,227,,,,,,,,,,,,,,,0.0123,17292.24,125.53,10042.68,10168.21,7124.03
2020-05-22,PA,Ponta de Pedras,83,4,327,28,31082,31864,1505700,6.8,564,331,233,,,,,,,,,,,,,,,0.0121,17700.23,125.53,10262.37,10387.9,7312.33
2020-05-23,PA,Ponta de Pedras,84,4,335,29,31082,31864,1505700,6.8,571,339,232,,,,,,,,,,,,,,,0.0118,17919.91,125.53,10513.43,10638.97,7280.94
2020-05-24,PA,Ponta de Pedras,88,4,357,30,31082,31864,1505700,6.8,598,361,237,3.0,20.29,15.43,0.0,15.43,4.86,,,,,,,,,0.0111,18767.26,125.53,11203.87,11329.4,7437.86
2020-05-25,PA,Ponta de Pedras,89,4,370,31,31082,31864,1505700,6.8,605,374,231,2.86,19.43,14.57,0.0,14.57,4.86,,,,,,,,,0.0107,18986.94,125.53,11611.85,11737.38,7249.56
2020-05-26,PA,Ponta de Pedras,91,4,383,32,31082,31864,1505700,6.8,619,387,232,3.0,20.43,14.86,0.0,14.86,5.57,,,,,,,,,0.0103,19426.31,125.53,12019.83,12145.37,7280.94
2020-05-27,PA,Ponta de Pedras,98,4,413,33,31082,31864,1505700,6.8,666,417,249,2.86,19.43,12.86,0.0,12.86,6.57,-0.7429,-0.5429,0.0,-0.5429,-0.2,,,,0.0096,20901.33,125.53,12961.34,13086.87,7814.46
2020-05-28,PA,Ponta de Pedras,101,4,422,34,31082,31864,1505700,6.8,687,426,261,2.29,15.57,11.29,0.0,11.29,4.29,0.371,0.0286,0.0,0.0286,0.343,,,,0.0094,21560.38,125.53,13243.79,13369.32,8191.06
2020-05-29,PA,Ponta de Pedras,104,4,431,35,31082,31864,1505700,6.8,707,435,272,2.43,16.57,12.71,0.0,12.71,3.86,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0092,22188.05,125.53,13526.24,13651.77,8536.28
2020-05-30,PA,Ponta de Pedras,104,4,425,36,31082,31864,1505700,6.8,707,429,278,3.14,21.29,14.71,0.0,14.71,6.57,1.54,1.2,0.0,1.2,0.343,1.94,,,0.0093,22188.05,125.53,13337.94,13463.47,8724.58
2020-05-31,PA,Ponta de Pedras,104,4,436,37,31082,31864,1505700,6.8,707,440,267,2.14,14.57,10.43,0.0,10.43,4.14,9.14,5.97,0.0286,6.0,3.14,1.53,,,0.0091,22188.05,125.53,13683.15,13808.69,8379.36
2020-06-01,PA,Ponta de Pedras,106,4,459,38,31082,31864,1505700,6.8,721,463,258,4.0,27.14,18.86,0.0,18.86,8.29,8.94,6.03,0.0286,6.06,2.89,2.14,,,0.0086,22627.42,125.53,14404.97,14530.5,8096.91
2020-06-02,PA,Ponta de Pedras,113,4,486,39,31082,31864,1505700,6.8,768,490,278,9.0,61.29,41.14,0.143,41.29,20.0,8.0,5.77,0.0286,5.8,2.2,1.25,-0.7223,,0.0082,24102.44,125.53,15252.32,15377.86,8724.58
2020-06-03,PA,Ponta de Pedras,113,4,486,40,31082,31864,1505700,6.8,768,490,278,9.0,61.29,42.86,0.143,43.0,18.29,9.51,6.86,0.0286,6.89,2.63,-1.2457,-0.7737,,0.0082,24102.44,125.53,15252.32,15377.86,8724.58
2020-06-04,PA,Ponta de Pedras,129,4,554,41,31082,31864,1505700,6.8,877,558,319,9.0,61.29,43.57,0.143,43.71,17.57,7.8,5.8,0.0286,5.83,1.97,-1.6743,-0.9634,,0.0072,27523.22,125.53,17386.39,17511.93,10011.3
2020-06-05,PA,Ponta de Pedras,167,5,719,42,31082,31864,1505700,6.8,1136,724,412,9.14,62.14,44.71,0.143,44.86,17.29,2.91,2.63,0.0286,2.66,0.257,-2.3429,-0.6331,0.187,0.0069,35651.52,156.92,22564.65,22721.57,12929.95
2020-06-06,PA,Ponta de Pedras,167,5,725,43,31082,31864,1505700,6.8,1136,730,406,9.71,66.14,47.86,0.143,48.0,18.14,0.571,0.971,0.0286,1.0,-0.4286,-2.68,-0.0389,0.288,0.0068,35651.52,156.92,22752.95,22909.87,12741.65
2020-06-07,PA,Ponta de Pedras,167,5,741,44,31082,31864,1505700,6.8,1136,746,390,11.14,75.86,54.29,0.286,54.57,21.29,-3.7143,-1.5143,0.0,-1.5143,-2.2,-1.9143,0.21,0.339,0.0067,35651.52,156.92,23255.08,23412.0,12239.52
2020-06-08,PA,Ponta de Pedras,170,5,772,45,31082,31864,1505700,6.8,1156,777,379,9.43,64.14,47.71,0.286,48.0,16.14,-3.8857,-1.4857,0.0,-1.4857,-2.4,-1.44,0.664,0.189,0.0064,36279.19,156.92,24227.97,24384.89,11894.3
2020-06-09,PA,Ponta de Pedras,181,5,821,46,31082,31864,1505700,6.8,1231,826,405,6.29,42.71,36.0,0.143,36.14,6.57,-1.7714,0.0286,0.0,0.0286,-1.8,-0.6229,0.73,0.0793,0.0061,38632.94,156.92,25765.75,25922.67,12710.27
2020-06-10,PA,Ponta de Pedras,191,6,866,47,31082,31864,1505700,6.8,1299,872,427,6.29,42.71,37.29,0.143,37.43,5.29,-4.2857,-1.7143,-0.0286,-1.7429,-2.5429,0.977,0.314,-0.0357,0.0069,40767.01,188.3,27178.01,27366.31,13400.7
2020-06-11,PA,Ponta de Pedras,195,6,888,48,31082,31864,1505700,6.8,1326,894,432,8.43,57.29,48.0,0.143,48.14,9.14,-2.5429,-0.8286,-0.0286,-0.8571,-1.6857,0.971,0.358,-0.2016,0.0067,41614.36,188.3,27868.44,28056.74,13557.62
2020-06-12,PA,Ponta de Pedras,211,6,971,49,31082,31864,1505700,6.8,1435,977,458,8.0,54.43,45.71,0.143,45.86,8.57,1.17,1.26,-0.0286,1.23,-0.0571,-0.3429,0.032,-0.2144,0.0061,45035.15,188.3,30473.26,30661.56,14373.59
2020-06-13,PA,Ponta de Pedras,211,6,986,50,31082,31864,1505700,6.8,1435,992,443,7.57,51.43,43.57,0.143,43.71,7.71,0.971,1.17,-0.0286,1.14,-0.1714,0.349,-0.344,-0.0322,0.006,45035.15,188.3,30944.01,31132.31,13902.84
2020-06-14,PA,Ponta de Pedras,226,6,1077,51,31082,31864,1505700,6.8,1537,1083,454,7.14,48.57,42.29,0.0,42.29,6.29,-3.4857,-2.9143,-0.0286,-2.9429,-0.5429,-0.4629,-0.3417,-0.0837,0.0055,48236.25,188.3,33799.9,33988.2,14248.05
2020-06-15,PA,Ponta de Pedras,226,6,1092,52,31082,31864,1505700,6.8,1537,1098,439,7.0,47.57,43.14,0.0,43.14,4.43,-2.5429,-2.5143,-0.0286,-2.5429,-0.0,-0.7429,0.153,0.0526,0.0055,48236.25,188.3,34270.65,34458.95,13777.3
2020-06-16,PA,Ponta de Pedras,234,6,1126,53,31082,31864,1505700,6.8,1591,1132,459,5.86,39.86,33.43,0.0,33.43,6.43,-4.8571,-3.9143,-0.0286,-3.9429,-0.9143,-0.7371,-0.0606,0.104,0.0053,49930.96,188.3,35337.69,35525.99,14404.97
2020-06-17,PA,Ponta de Pedras,241,6,1162,54,31082,31864,1505700,6.8,1639,1168,471,6.14,41.71,33.14,0.0,33.14,8.57,-2.5429,-2.3714,0.0,-2.3714,-0.1714,0.423,0.295,0.135,0.0051,51437.36,188.3,36467.49,36655.79,14781.57
2020-06-18,PA,Ponta de Pedras,244,6,1190,55,31082,31864,1505700,6.8,1659,1196,463,4.0,27.14,24.0,0.0,24.0,3.14,-2.7143,-2.7714,0.0,-2.7714,0.0571,0.0457,0.174,-0.0334,0.005,52065.03,188.3,37346.22,37534.52,14530.5
2020-06-19,PA,Ponta de Pedras,252,6,1205,56,31082,31864,1505700,6.8,1714,1211,503,5.29,35.86,30.43,0.0,30.43,5.43,-1.3714,-1.1714,0.0,-1.1714,-0.2,1.01,0.334,0.0366,0.005,53791.11,188.3,37816.97,38005.27,15785.84
2020-06-20,PA,Ponta de Pedras,254,6,1218,57,31082,31864,1505700,6.8,1727,1224,503,5.0,34.0,29.29,0.0,29.29,4.71,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.126,-0.0137,-0.0994,0.0049,54199.1,188.3,38224.96,38413.26,15785.84
2020-06-21,PA,Ponta de Pedras,254,6,1245,58,31082,31864,1505700,6.8,1727,1251,476,4.86,33.0,27.57,0.0,27.57,5.43,0.2,0.171,0.0,0.171,0.0286,0.931,0.122,-0.0075,0.0048,54199.1,188.3,39072.31,39260.61,14938.49
2020-06-22,PA,Ponta de Pedras,263,6,1305,59,31082,31864,1505700,6.8,1788,1311,477,4.43,30.14,23.71,0.0,23.71,6.43,-1.9143,-1.3429,0.0,-1.3429,-0.5714,0.354,-0.2023,-0.1211,0.0046,56113.48,188.3,40955.31,41143.61,14969.87
2020-06-23,PA,Ponta de Pedras,269,6,1331,60,31082,31864,1505700,6.8,1829,1337,492,4.14,28.14,24.86,0.0,24.86,3.29,1.94,1.09,0.0,1.09,0.857,0.657,0.136,0.0178,0.0045,57400.2,188.3,41771.28,41959.58,15440.62
2020-06-24,PA,Ponta de Pedras,275,6,1355,61,31082,31864,1505700,6.8,1870,1361,509,3.86,26.29,23.71,0.0,23.71,2.57,0.4,0.314,0.0,0.314,0.0857,0.0,-0.272,-0.0539,0.0044,58686.92,188.3,42524.48,42712.78,15974.14
2020-06-25,PA,Ponta de Pedras,275,6,1356,62,31082,31864,1505700,6.8,1870,1362,508,6.43,43.71,34.71,0.0,34.71,9.0,0.971,1.46,0.0,1.46,-0.4857,0.806,0.0754,0.056,0.0044,58686.92,188.3,42555.86,42744.16,15942.76
2020-06-26,PA,Ponta de Pedras,281,6,1379,63,31082,31864,1505700,6.8,1911,1385,526,5.14,35.0,29.14,0.0,29.14,5.86,0.2,0.4,0.0,0.4,-0.2,-0.4286,-0.1474,-0.0809,0.0043,59973.64,188.3,43277.68,43465.98,16507.66
2020-06-27,PA,Ponta de Pedras,281,6,1384,64,31082,31864,1505700,6.8,1911,1390,521,5.14,35.0,31.0,0.0,31.0,4.0,2.11,1.63,0.0,1.63,0.486,0.731,0.0777,0.0841,0.0043,59973.64,188.3,43434.6,43622.9,16350.74
2020-06-28,PA,Ponta de Pedras,299,6,1488,65,31082,31864,1505700,6.8,2033,1494,539,4.29,29.14,26.86,0.0,26.86,2.29,-0.2,0.629,0.0,0.629,-0.8286,-0.08,-0.2686,-0.0688,0.004,63802.41,188.3,46698.47,46886.77,16915.64
2020-06-29,PA,Ponta de Pedras,299,6,1509,66,31082,31864,1505700,6.8,2033,1515,518,5.43,36.86,31.86,0.0,31.86,5.0,4.06,3.74,0.0,3.74,0.314,0.389,0.149,0.0453,0.004,63802.41,188.3,47357.52,47545.82,16256.59
2020-06-30,PA,Ponta de Pedras,305,6,1548,67,31082,31864,1505700,6.8,2074,1554,520,6.29,42.71,37.86,0.0,37.86,4.86,0.571,1.03,0.0,1.03,-0.4571,-0.5371,-0.2686,-0.0544,0.0039,65089.13,188.3,48581.47,48769.77,16319.36
2020-07-01,PA,Ponta de Pedras,305,6,1543,68,31082,31864,1505700,6.8,2074,1549,525,8.14,55.29,47.86,0.0,47.86,7.43,2.14,2.34,0.0,2.34,-0.2,0.314,0.0789,0.083,0.0039,65089.13,188.3,48424.55,48612.85,16476.27
2020-07-02,PA,Ponta de Pedras,313,6,1579,69,31082,31864,1505700,6.8,2128,1585,543,5.57,37.86,36.14,0.0,36.14,1.71,-0.5714,0.143,0.0,0.143,-0.7143,-0.6114,-0.1943,-0.0347,0.0038,66783.83,188.3,49554.36,49742.66,17041.17
2020-07-03,PA,Ponta de Pedras,325,6,1644,70,31082,31864,1505700,6.8,2210,1650,560,5.86,39.86,38.57,0.0,38.57,1.29,1.37,1.49,0.0,1.49,-0.1143,0.314,0.146,0.11,0.0036,69357.27,188.3,51594.28,51782.58,17574.69
2020-07-04,PA,Ponta de Pedras,338,6,1719,71,31082,31864,1505700,6.8,2298,1725,573,5.0,34.0,32.57,0.0,32.57,1.43,1.0,1.37,0.0,1.37,-0.3714,-0.5829,-0.0251,-0.0114,0.0035,72119.01,188.3,53948.03,54136.33,17982.68
2020-07-05,PA,Ponta de Pedras,338,6,1741,72,31082,31864,1505700,6.8,2298,1747,551,7.29,49.57,45.29,0.0,45.29,4.29,2.14,1.91,0.0,1.91,0.229,0.194,0.283,0.162,0.0034,72119.01,188.3,54638.46,54826.76,17292.24
2020-07-06,PA,Ponta de Pedras,340,6,1779,73,31082,31864,1505700,6.8,2312,1785,527,8.86,60.29,54.71,0.0,54.71,5.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.189,0.0217,0.053,0.0034,72558.37,188.3,55831.03,56019.33,16539.04
2020-07-07,PA,Ponta de Pedras,340,6,1776,74,31082,31864,1505700,6.8,2312,1782,530,7.14,48.57,45.71,0.0,45.71,2.86,0.4,0.8,0.0,0.8,-0.4,0.806,0.614,0.0987,0.0034,72558.37,188.3,55736.88,55925.18,16633.19
2020-07-08,PA,Ponta de Pedras,356,6,1860,75,31082,31864,1505700,6.8,2421,1866,555,5.29,36.0,36.29,0.0,36.29,-0.2857,2.31,2.23,0.0,2.23,0.0857,0.423,0.411,-0.0466,0.0032,75979.16,188.3,58373.09,58561.39,17417.78
2020-07-09,PA,Ponta de Pedras,375,6,1962,76,31082,31864,1505700,6.8,2550,1968,582,5.29,36.0,36.57,0.0,36.57,-0.5714,5.03,4.34,0.0,4.34,0.686,2.49,0.469,0.0087,0.003,80027.62,188.3,61574.19,61762.49,18265.13
2020-07-10,PA,Ponta de Pedras,375,6,1964,77,31082,31864,1505700,6.8,2550,1970,580,9.0,61.14,56.43,0.0,56.43,4.71,4.26,3.89,0.0,3.89,0.371,2.25,0.0503,-0.2704,0.003,80027.62,188.3,61636.96,61825.26,18202.36
2020-07-11,PA,Ponta de Pedras,375,6,1973,78,31082,31864,1505700,6.8,2550,1979,571,12.57,85.43,76.43,0.0,76.43,9.0,11.66,9.63,0.0,9.63,2.03,2.53,0.0651,-0.1925,0.003,80027.62,188.3,61919.41,62107.71,17919.91
2020-07-12,PA,Ponta de Pedras,375,6,1997,79,31082,31864,1505700,6.8,2550,2003,547,10.29,69.86,65.14,0.0,65.14,4.71,11.66,9.91,0.0,9.91,1.74,1.06,-0.7383,-0.3552,0.003,80027.62,188.3,62672.61,62860.91,17166.71
2020-07-13,PA,Ponta de Pedras,403,6,2174,80,31082,31864,1505700,6.8,2740,2180,560,13.86,94.29,84.43,0.0,84.43,9.86,14.97,13.0,0.0,13.0,1.97,0.749,-0.5509,-0.1769,0.0028,85990.46,188.3,68227.47,68415.77,17574.69
2020-07-14,PA,Ponta de Pedras,428,6,2311,81,31082,31864,1505700,6.8,2910,2317,593,13.86,94.29,86.14,0.0,86.14,8.14,10.31,9.26,0.0,9.26,1.06,-1.2057,-1.3074,-0.1723,0.0026,91325.63,188.3,72526.99,72715.29,18610.34
2020-07-15,PA,Ponta de Pedras,428,6,2316,82,31082,31864,1505700,6.8,2910,2322,588,20.0,136.0,121.43,0.0,121.43,14.57,8.0,7.31,0.0,7.31,0.686,-0.5029,-0.8343,0.0638,0.0026,91325.63,188.3,72683.91,72872.21,18453.43
2020-07-16,PA,Ponta de Pedras,472,6,2553,83,31082,31864,1505700,6.8,3210,2559,651,20.14,137.0,122.71,0.0,122.71,14.29,5.63,5.57,0.0,5.57,0.0571,-4.0057,-0.7966,-0.0581,0.0023,100740.65,188.3,80121.77,80310.07,20430.58
2020-07-17,PA,Ponta de Pedras,472,6,2567,84,31082,31864,1505700,6.8,3210,2573,637,16.14,109.86,101.71,0.0,101.71,8.14,9.14,6.86,0.0,6.86,2.29,-3.1143,-0.4194,0.332,0.0023,100740.65,188.3,80561.13,80749.44,19991.21
2020-07-18,PA,Ponta de Pedras,515,6,2823,85,31082,31864,1505700,6.8,3502,2829,673,18.0,122.43,112.29,0.0,112.29,10.14,-5.0571,-5.3714,0.0,-5.3714,0.314,-3.2343,-0.8411,0.175,0.0021,109904.59,188.3,88595.28,88783.58,21121.01
2020-07-19,PA,Ponta de Pedras,516,6,2856,86,31082,31864,1505700,6.8,3509,2862,647,20.57,140.0,120.43,0.0,120.43,19.57,-5.2571,-6.3143,0.0,-6.3143,1.06,-3.3029,0.351,0.24,0.0021,110124.28,188.3,89630.93,89819.23,20305.05
2020-07-20,PA,Ponta de Pedras,516,6,2886,87,31082,31864,1505700,6.8,3509,2892,617,16.29,110.71,94.57,0.0,94.57,16.14,-8.1714,-9.4571,0.0,-9.4571,1.29,-4.7086,0.04,0.305,0.0021,110124.28,188.3,90572.43,90760.73,19363.55
2020-07-21,PA,Ponta de Pedras,554,6,3097,88,31082,31864,1505700,6.8,3767,3103,664,16.29,110.71,91.14,0.0,91.14,19.57,-10.8857,-11.5143,0.0,-11.5143,0.629,-2.2514,0.406,0.473,0.0019,118221.19,188.3,97194.33,97382.63,20838.56
2020-07-22,PA,Ponta de Pedras,572,6,3159,89,31082,31864,1505700,6.8,3890,3165,725,10.14,69.0,54.43,0.0,54.43,14.57,-14.4,-13.0,0.0,-13.0,-1.4,-2.9143,1.1,0.214,0.0019,122081.35,188.3,99140.1,99328.4,22752.95
2020-07-23,PA,Ponta de Pedras,586,6,3215,90,31082,31864,1505700,6.8,3985,3221,764,10.0,68.0,54.71,0.0,54.71,13.29,-16.3143,-13.9714,0.0,-13.9714,-2.3429,-1.2057,1.53,0.36,0.0019,125062.77,188.3,100897.56,101085.86,23976.9
2020-07-24,PA,Ponta de Pedras,586,6,3205,91,31082,31864,1505700,6.8,3985,3211,774,10.0,68.0,55.43,0.0,55.43,12.57,-19.8286,-15.8857,0.0,-15.8857,-3.9429,2.22,1.42,0.218,0.0019,125062.77,188.3,100583.73,100772.03,24290.74
2020-07-25,PA,Ponta de Pedras,586,6,3204,92,31082,31864,1505700,6.8,3985,3210,775,4.29,29.14,24.71,0.0,24.71,4.43,-14.2,-10.4,0.0,-10.4,-3.8,2.92,1.84,-0.269,0.0019,125062.77,188.3,100552.35,100740.65,24322.12
2020-07-26,PA,Ponta de Pedras,586,6,3239,93,31082,31864,1505700,6.8,3985,3245,740,1.71,11.57,11.71,0.0,11.71,-0.1429,0.2,1.4,0.0,1.4,-1.2,4.86,1.49,-0.3723,0.0018,125062.77,188.3,101650.77,101839.07,23223.7
2020-07-27,PA,Ponta de Pedras,586,6,3274,94,31082,31864,1505700,6.8,3985,3280,705,-0.2857,-2.0,2.43,0.0,2.43,-4.4286,0.2,1.6,0.0,1.6,-1.4,6.3,-0.2411,-0.6048,0.0018,125062.77,188.3,102749.18,102937.48,22125.28
2020-07-28,PA,Ponta de Pedras,584,6,3270,95,31082,31864,1505700,6.8,3971,3276,695,10.14,69.0,61.71,0.0,61.71,7.29,7.97,7.8,0.0,7.8,0.171,6.26,-0.336,-0.7774,0.0018,124623.4,188.3,102623.65,102811.95,21811.45
2020-07-29,PA,Ponta de Pedras,584,6,3241,96,31082,31864,1505700,6.8,3971,3247,724,10.14,69.0,63.43,0.0,63.43,5.57,11.66,10.86,0.0,10.86,0.8,1.01,-1.6023,-0.7719,0.0018,124623.4,188.3,101713.53,101901.83,22721.57
2020-07-30,PA,Ponta de Pedras,584,6,3232,97,31082,31864,1505700,6.8,3971,3238,733,10.14,69.0,63.71,0.0,63.71,5.29,17.11,14.63,0.0,14.63,2.49,1.24,-2.0446,-0.1275,0.0019,124623.4,188.3,101431.08,101619.38,23004.02
2020-07-31,PA,Ponta de Pedras,657,6,3637,98,31082,31864,1505700,6.8,4468,3643,825,10.29,69.86,66.0,0.0,66.0,3.86,5.26,5.26,0.0,5.26,0.0,-3.1543,-2.3657,-0.1129,0.0016,140220.94,188.3,114141.35,114329.65,25891.29
2020-08-01,PA,Ponta de Pedras,657,6,3648,99,31082,31864,1505700,6.8,4468,3654,814,12.29,83.57,75.57,0.0,75.57,8.0,6.4,6.03,0.0,6.03,0.371,-3.9257,-0.8789,0.537,0.0016,140220.94,188.3,114486.57,114674.87,25546.07
2020-08-02,PA,Ponta de Pedras,657,6,3685,100,31082,31864,1505700,6.8,4468,3691,777,14.0,95.29,88.0,0.0,88.0,7.29,-7.8,-5.5429,0.0,-5.5429,-2.2571,-5.5657,-0.9006,0.661,0.0016,140220.94,188.3,115647.75,115836.05,24384.89
2020-08-03,PA,Ponta de Pedras,658,6,3736,101,31082,31864,1505700,6.8,4474,3742,732,14.86,101.0,93.57,0.0,93.57,7.43,-7.9714,-6.2,0.0,-6.2,-1.7714,-3.3829,1.08,0.842,0.0016,140409.24,188.3,117248.31,117436.61,22972.63
2020-08-04,PA,Ponta de Pedras,670,6,3799,102,31082,31864,1505700,6.8,4556,3805,751,4.43,30.0,36.0,0.0,36.0,-6.0,-10.7143,-8.0571,0.0,-8.0571,-2.6571,-3.2629,1.26,0.459,0.0016,142982.68,188.3,119225.46,119413.76,23568.92
