date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SE,São Domingos,5,1,26,11248,2806800,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777779,-0.02777777777777779,,,,,,,0.037037037037037035,0.023809523809523808,3733.9971550497867,88.90469416785206,2311.5220483641538,2400.426742532006,1333.570412517781
2020-05-27,SE,São Domingos,5,1,26,11248,2806800,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,3733.9971550497867,88.90469416785206,2311.5220483641538,2400.426742532006,1333.570412517781
2020-05-28,SE,São Domingos,5,1,26,11248,2806800,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.037037037037037035,0.023809523809523808,3733.9971550497867,88.90469416785206,2311.5220483641538,2400.426742532006,1333.570412517781
2020-05-29,SE,São Domingos,5,1,26,11248,2806800,8.3,42,27,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,3733.9971550497867,88.90469416785206,2311.5220483641538,2400.426742532006,1333.570412517781
2020-05-30,SE,São Domingos,5,1,25,11248,2806800,8.3,42,26,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.038461538461538464,0.023809523809523808,3733.9971550497867,88.90469416785206,2222.6173541963017,2311.5220483641538,1422.475106685633
2020-05-31,SE,São Domingos,5,1,26,11248,2806800,8.3,42,27,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.037037037037037035,0.023809523809523808,3733.9971550497867,88.90469416785206,2311.5220483641538,2400.426742532006,1333.570412517781
2020-06-01,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.9166666666666666,0.5833333333333334,,,,,,,0.030303030303030304,0.02,4445.234708392603,88.90469416785206,2844.950213371266,2933.854907539118,1511.379800853485
2020-06-02,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.9166666666666666,0.6388888888888888,,,,,,,0.030303030303030304,0.02,4445.234708392603,88.90469416785206,2844.950213371266,2933.854907539118,1511.379800853485
2020-06-03,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.9166666666666666,0.6388888888888888,,,,-0.04861111111111108,,,0.030303030303030304,0.02,4445.234708392603,88.90469416785206,2844.950213371266,2933.854907539118,1511.379800853485
2020-06-04,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.9166666666666666,0.6388888888888888,,,,-0.4583333333333333,,,0.030303030303030304,0.02,4445.234708392603,88.90469416785206,2844.950213371266,2933.854907539118,1511.379800853485
2020-06-05,SE,São Domingos,7,1,37,11248,2806800,8.3,58,38,20,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.7222222222222223,0.5,,,,-0.45138888888888884,,,0.02631578947368421,0.017241379310344827,5156.47226173542,88.90469416785206,3289.4736842105262,3378.3783783783783,1778.0938833570412
2020-06-06,SE,São Domingos,10,1,53,11248,2806800,8.3,83,54,29,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,-0.9166666666666666,-0.5,,,,-0.3958333333333333,,,0.018518518518518517,0.012048192771084338,7379.089615931721,88.90469416785206,4711.948790896159,4800.853485064012,2578.23613086771
2020-06-07,SE,São Domingos,11,1,59,11248,2806800,8.3,91,60,31,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,-0.8888888888888888,-0.47222222222222215,,,,-0.2916666666666667,,,0.016666666666666666,0.01098901098901099,8090.3271692745375,88.90469416785206,5245.376955903272,5334.281650071124,2756.0455192034137
2020-06-08,SE,São Domingos,11,1,61,11248,2806800,8.3,91,62,29,7.0,5.0,0.0,5.0,2.0,-0.6666666666666666,-0.38888888888888884,,,,,,,0.016129032258064516,0.01098901098901099,8090.3271692745375,88.90469416785206,5423.186344238976,5512.0910384068275,2578.23613086771
2020-06-09,SE,São Domingos,11,1,61,11248,2806800,8.3,91,62,29,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.44444444444444436,-0.19444444444444442,,,,,,,0.016129032258064516,0.01098901098901099,8090.3271692745375,88.90469416785206,5423.186344238976,5512.0910384068275,2578.23613086771
2020-06-10,SE,São Domingos,11,1,61,11248,2806800,8.3,91,62,29,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.6666666666666666,-0.3611111111111111,,,,,,,0.016129032258064516,0.01098901098901099,8090.3271692745375,88.90469416785206,5423.186344238976,5512.0910384068275,2578.23613086771
2020-06-11,SE,São Domingos,12,1,67,11248,2806800,8.3,100,68,32,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.7222222222222223,-0.4166666666666667,,,,,,,0.014705882352941176,0.01,8890.469416785207,88.90469416785206,5956.614509246088,6045.51920341394,2844.950213371266
2020-06-12,SE,São Domingos,11,1,62,11248,2806800,8.3,91,63,28,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.7222222222222223,0.5277777777777778,,,,,,,0.015873015873015872,0.01098901098901099,8090.3271692745375,88.90469416785206,5512.0910384068275,5600.99573257468,2489.331436699858
2020-06-13,SE,São Domingos,12,1,69,11248,2806800,8.3,100,70,30,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.4444444444444445,0.24999999999999997,,,,,,,0.014285714285714285,0.01,8890.469416785207,88.90469416785206,6134.4238975817925,6223.328591749644,2667.140825035562
2020-06-14,SE,São Domingos,13,1,76,11248,2806800,8.3,108,77,31,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,0.22222222222222224,0.08333333333333333,,,,-0.12500000000000003,,,0.012987012987012988,0.009259259259259259,9601.706970128023,88.90469416785206,6756.756756756757,6845.661450924609,2756.0455192034137
2020-06-15,SE,São Domingos,14,1,83,11248,2806800,8.3,116,84,32,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,-0.22222222222222224,-0.25,,,,-0.10416666666666666,,,0.011904761904761904,0.008620689655172414,10312.94452347084,88.90469416785206,7379.089615931721,7467.994310099573,2844.950213371266
2020-06-16,SE,São Domingos,13,1,77,11248,2806800,8.3,108,78,30,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.22222222222222224,0.11111111111111116,,,,-0.23611111111111113,,,0.01282051282051282,0.009259259259259259,9601.706970128023,88.90469416785206,6845.661450924609,6934.566145092461,2667.140825035562
2020-06-17,SE,São Domingos,14,1,82,11248,2806800,8.3,116,83,33,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.02777777777777783,0.0,,,,,,,0.012048192771084338,0.008620689655172414,10312.94452347084,88.90469416785206,7290.184921763869,7379.089615931721,2933.854907539118
2020-06-18,SE,São Domingos,15,1,90,11248,2806800,8.3,125,91,34,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.7222222222222223,-0.5833333333333334,,,,-0.22916666666666669,,,0.01098901098901099,0.008,11113.086770981508,88.90469416785206,8001.422475106686,8090.3271692745375,3022.75960170697
2020-06-19,SE,São Domingos,15,1,88,11248,2806800,8.3,125,89,36,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.4722222222222223,-0.27777777777777773,,,,-0.013888888888888914,,,0.011235955056179775,0.008,11113.086770981508,88.90469416785206,7823.613086770982,7912.517780938833,3200.568990042674
2020-06-20,SE,São Domingos,16,1,94,11248,2806800,8.3,133,95,38,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.6944444444444445,-0.4444444444444444,,,,,,,0.010526315789473684,0.007518796992481203,11824.324324324325,88.90469416785206,8357.041251778093,8445.945945945947,3378.3783783783783
2020-06-21,SE,São Domingos,16,1,96,11248,2806800,8.3,133,97,36,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.02777777777777783,-0.027777777777777752,,,,,,,0.010309278350515464,0.007518796992481203,11824.324324324325,88.90469416785206,8534.850640113798,8623.75533428165,3200.568990042674
2020-06-22,SE,São Domingos,16,1,97,11248,2806800,8.3,133,98,35,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.9166666666666665,0.638888888888889,,,,,,,0.01020408163265306,0.007518796992481203,11824.324324324325,88.90469416785206,8623.75533428165,8712.660028449502,3111.664295874822
2020-06-23,SE,São Domingos,16,1,97,11248,2806800,8.3,133,98,35,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.01020408163265306,0.007518796992481203,11824.324324324325,88.90469416785206,8623.75533428165,8712.660028449502,3111.664295874822
2020-06-24,SE,São Domingos,16,1,97,11248,2806800,8.3,133,98,35,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.01020408163265306,0.007518796992481203,11824.324324324325,88.90469416785206,8623.75533428165,8712.660028449502,3111.664295874822
2020-06-25,SE,São Domingos,16,1,97,11248,2806800,8.3,133,98,35,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.01020408163265306,0.007518796992481203,11824.324324324325,88.90469416785206,8623.75533428165,8712.660028449502,3111.664295874822
2020-06-26,SE,São Domingos,16,1,96,11248,2806800,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,11824.324324324325,88.90469416785206,8534.850640113798,8623.75533428165,3200.568990042674
2020-06-27,SE,São Domingos,18,1,108,11248,2806800,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,13246.799431009957,88.90469416785206,9601.706970128023,9690.611664295875,3556.1877667140825
2020-06-28,SE,São Domingos,23,1,140,11248,2806800,8.3,191,141,50,,,,,,,,,,,,,,0.0070921985815602835,0.005235602094240838,16980.796586059743,88.90469416785206,12446.657183499288,12535.56187766714,4445.234708392603
