date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,46.061015491854874,46.061015491854874,76.76835915309147
2020-04-11,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-12,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-13,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-14,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-15,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-16,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-17,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-18,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-19,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-20,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-21,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-22,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-23,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-24,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-25,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-26,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-27,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-28,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-29,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-04-30,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-01,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-02,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-03,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-04,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-05,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-06,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-07,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-08,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-09,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,122.82937464494634,0.0,61.41468732247317,61.41468732247317,61.41468732247317
2020-05-10,BA,Itamaraju,1,0,5,65131,2915601,8.3,8,5,3,9.666666666666666,5.666666666666667,,,,,1.6666666666666667,,,,,,,0.0,0.0,122.82937464494634,0.0,76.76835915309147,76.76835915309147,46.061015491854874
2020-05-11,BA,Itamaraju,1,0,5,65131,2915601,8.3,8,5,3,9.666666666666666,5.666666666666667,,,,,1.75,,,,,,,0.0,0.0,122.82937464494634,0.0,76.76835915309147,76.76835915309147,46.061015491854874
2020-05-12,BA,Itamaraju,8,0,39,65131,2915601,8.3,66,39,27,18.0,10.333333333333334,,,,0.027777777777777974,0.0,,,,,,,0.0,0.0,1013.3423408208073,0.0,598.7932013941135,598.7932013941135,414.5491394266939
2020-05-13,BA,Itamaraju,8,0,38,65131,2915601,8.3,66,38,28,18.0,10.166666666666666,,,,0.027777777777777974,0.055555555555555504,,,,,,,0.0,0.0,1013.3423408208073,0.0,583.4395295634951,583.4395295634951,429.9028112573122
2020-05-14,BA,Itamaraju,8,0,38,65131,2915601,8.3,66,38,28,18.0,10.666666666666666,,,,0.027777777777777974,0.02777777777777768,,,,0.2847222222222222,,,0.0,0.0,1013.3423408208073,0.0,583.4395295634951,583.4395295634951,429.9028112573122
2020-05-15,BA,Itamaraju,14,0,66,65131,2915601,8.3,116,66,50,9.833333333333334,5.833333333333333,,,,-0.9166666666666666,-0.4722222222222223,,,,2.069444444444444,,,0.0,0.0,1781.0259323517218,0.0,1013.3423408208073,1013.3423408208073,767.6835915309147
2020-05-16,BA,Itamaraju,14,0,66,65131,2915601,8.3,116,66,50,9.833333333333334,6.0,,,,1.1666666666666667,0.777777777777778,,,,2.4027777777777777,0.5885416666666667,,0.0,0.0,1781.0259323517218,0.0,1013.3423408208073,1013.3423408208073,767.6835915309147
2020-05-17,BA,Itamaraju,14,0,69,65131,2915601,8.3,116,69,47,9.833333333333334,5.833333333333333,,,,8.305555555555555,4.861111111111112,,,,,-0.44618055555555547,,0.0,0.0,1781.0259323517218,0.0,1059.4033563126623,1059.4033563126623,721.6225760390597
2020-05-18,BA,Itamaraju,15,0,74,65131,2915601,8.3,125,74,51,12.5,7.5,,,,9.63888888888889,5.8055555555555545,,,,2.6388888888888893,-0.7291666666666667,-0.5342881944444445,0.0,0.0,1919.2089788272865,0.0,1136.1717154657536,1136.1717154657536,783.037263361533
2020-05-19,BA,Itamaraju,15,0,74,65131,2915601,8.3,125,74,51,25.0,14.833333333333334,,,,11.722222222222223,7.277777777777778,,,,0.2847222222222223,,,0.0,0.0,1919.2089788272865,0.0,1136.1717154657536,1136.1717154657536,783.037263361533
2020-05-20,BA,Itamaraju,15,0,73,65131,2915601,8.3,125,73,52,67.83333333333333,39.833333333333336,,,,11.722222222222223,7.444444444444444,,,,-0.5138888888888891,-1.5486111111111114,,0.0,0.0,1919.2089788272865,0.0,1120.8180436351354,1120.8180436351354,798.3909351921512
2020-05-21,BA,Itamaraju,23,0,111,65131,2915601,8.3,191,111,80,67.66666666666667,40.666666666666664,,,,9.444444444444445,6.138888888888889,,,,-3.7430555555555554,-0.9635416666666667,,0.0,0.0,2932.551319648094,0.0,1704.2575731986306,1704.2575731986306,1228.2937464494635
2020-05-22,BA,Itamaraju,32,0,155,65131,2915601,8.3,266,155,111,80.16666666666667,49.666666666666664,,,,7.583333333333333,5.0,,,,-3.5555555555555562,,,0.0,0.0,4084.076706944466,0.0,2379.819133745835,2379.819133745835,1704.2575731986306
2020-05-23,BA,Itamaraju,63,0,308,65131,2915601,8.3,523,308,215,80.16666666666667,50.5,,,,-3.2499999999999987,-1.3888888888888893,,,,-3.5694444444444446,,,0.0,0.0,8029.970367413367,0.0,4728.930923830434,4728.930923830434,3301.039443582933
2020-05-24,BA,Itamaraju,64,0,318,65131,2915601,8.3,531,318,213,69.16666666666667,44.333333333333336,,,,-2.5000000000000013,-1.4166666666666667,,,,-2.986111111111111,,,0.0,0.0,8152.799742058313,0.0,4882.467642136617,4882.467642136617,3270.332099921696
2020-05-25,BA,Itamaraju,73,0,372,65131,2915601,8.3,606,372,234,70.5,44.833333333333336,,,,-4.833333333333335,-2.944444444444444,,,,,,,0.0,0.0,9304.325129354685,0.0,5711.565920990005,5711.565920990005,3592.7592083646805
2020-05-26,BA,Itamaraju,73,0,376,65131,2915601,8.3,606,376,230,48.333333333333336,31.5,,,,-4.361111111111112,-2.3888888888888893,,,,,,,0.0,0.0,9304.325129354685,0.0,5772.980608312478,5772.980608312478,3531.3445210422074
2020-05-27,BA,Itamaraju,73,0,377,65131,2915601,8.3,606,377,229,52.666666666666664,32.166666666666664,,,,2.0833333333333335,1.4722222222222214,,,,,,,0.0,0.0,9304.325129354685,0.0,5788.334280143096,5788.334280143096,3515.9908492115887
2020-05-28,BA,Itamaraju,83,0,424,65131,2915601,8.3,689,424,265,51.166666666666664,32.0,,,,2.7777777777777786,2.1111111111111107,,,,,,,0.0,0.0,10578.679891296004,0.0,6509.956856182156,6509.956856182156,4068.7230351138473
2020-05-29,BA,Itamaraju,98,0,497,65131,2915601,8.3,813,497,316,54.0,36.166666666666664,,,,6.249999999999999,4.305555555555556,,,,1.9583333333333335,,,0.0,0.0,12482.535198292671,0.0,7630.774899817291,7630.774899817291,4851.76029847538
2020-05-30,BA,Itamaraju,102,0,511,65131,2915601,8.3,847,511,336,81.66666666666667,53.166666666666664,,,,11.5,8.222222222222223,,,,1.9513888888888888,,,0.0,0.0,13004.560040533694,0.0,7845.726305445947,7845.726305445947,5158.833735087746
2020-05-31,BA,Itamaraju,110,0,564,65131,2915601,8.3,913,564,349,87.16666666666667,57.5,,,,9.916666666666668,7.027777777777779,,,,,,,0.0,0.0,14017.9023813545,0.0,8659.470912468716,8659.470912468716,5358.431468885784
2020-06-01,BA,Itamaraju,112,0,593,65131,2915601,8.3,930,593,337,85.83333333333333,57.333333333333336,,,,10.583333333333334,7.166666666666668,,,,,,,0.0,0.0,14278.914802475012,0.0,9104.727395556647,9104.727395556647,5174.187406918364
2020-06-02,BA,Itamaraju,132,1,696,65131,2915601,8.3,1096,697,399,121.66666666666667,81.5,,,,,,,,,,,,0.0014347202295552368,0.0009124087591240876,16827.624326357647,15.353671830618293,10686.15559411033,10701.50926594095,6126.115060416699
2020-06-03,BA,Itamaraju,146,1,769,65131,2915601,8.3,1212,770,442,110.66666666666667,74.16666666666667,,,,,,,,,,,,0.0012987012987012987,0.0008250825082508251,18608.65025870937,15.353671830618293,11806.973637745466,11822.327309576085,6786.322949133285
2020-06-04,BA,Itamaraju,160,2,841,65131,2915601,8.3,1328,843,485,117.5,79.16666666666667,,,,,,,,,,,,0.002372479240806643,0.0015060240963855422,20389.67619106109,30.707343661236585,12912.438009549984,12943.145353211221,7446.530837849872
2020-06-05,BA,Itamaraju,190,2,1000,65131,2915601,8.3,1577,1002,575,,,,,,,,,,,,,,0.001996007984031936,0.0012682308180088776,24212.740476885047,30.707343661236585,15353.671830618292,15384.37917427953,8828.361302605517
2020-06-06,BA,Itamaraju,190,2,1009,65131,2915601,8.3,1577,1011,566,,,,,,,,,,,,,,0.0019782393669634025,0.0012682308180088776,24212.740476885047,30.707343661236585,15491.854877093858,15522.562220755093,8690.178256129953
2020-06-07,BA,Itamaraju,197,3,1068,65131,2915601,8.3,1635,1071,564,,,,,,,,,,,,,,0.0028011204481792717,0.001834862385321101,25103.25344306091,46.061015491854874,16397.721515100337,16443.78253059219,8659.470912468716
2020-06-09,BA,Itamaraju,199,3,1104,65131,2915601,8.3,1652,1107,545,,,,,,,,,,,,,,0.0027100271002710027,0.0018159806295399517,25364.26586418142,46.061015491854874,16950.453701002596,16996.51471649445,8367.75114768697
2020-06-10,BA,Itamaraju,214,3,1186,65131,2915601,8.3,1776,1189,587,,,,,,,,,,,,,,0.002523128679562658,0.0016891891891891893,27268.12117117809,46.061015491854874,18209.454791113294,18255.515806605148,9012.605364572937
2020-06-11,BA,Itamaraju,223,3,1242,65131,2915601,8.3,1851,1245,606,,,,,,,,,,,,,,0.0024096385542168677,0.0016207455429497568,28419.64655847446,46.061015491854874,19069.26041362792,19115.321429119773,9304.325129354685
2020-06-12,BA,Itamaraju,235,3,1323,65131,2915601,8.3,1951,1326,625,51.166666666666664,48.333333333333336,0.16666666666666666,48.5,2.6666666666666643,,,,,,,,,0.0022624434389140274,0.0015376729882111738,29955.013741536288,46.061015491854874,20312.907831908,20358.968847399854,9596.044894136432
2020-06-13,BA,Itamaraju,235,3,1343,65131,2915601,8.3,1951,1346,605,33.166666666666664,35.833333333333336,0.16666666666666666,36.0,-2.8333333333333357,,,,,,,,,0.002228826151560178,0.0015376729882111738,29955.013741536288,46.061015491854874,20619.981268520365,20666.042284012223,9288.971457524067
2020-06-14,BA,Itamaraju,235,3,1370,65131,2915601,8.3,1951,1373,578,55.333333333333336,51.333333333333336,0.16666666666666666,51.5,3.8333333333333357,,,,,,,,,0.0021849963583394027,0.0015376729882111738,29955.013741536288,46.061015491854874,21034.53040794706,21080.591423438917,8874.422318097373
2020-06-15,BA,Itamaraju,236,4,1394,65131,2915601,8.3,1959,1398,561,38.666666666666664,41.0,0.16666666666666666,41.166666666666664,-2.5,13.611111111111114,8.499999999999998,0.0,8.499999999999998,5.111111111111116,,,,0.002861230329041488,0.002041858090862685,30077.843116181233,61.41468732247317,21403.0185318819,21464.433219204373,8613.409896976862
2020-06-16,BA,Itamaraju,238,4,1401,65131,2915601,8.3,1975,1405,570,40.0,33.333333333333336,0.3333333333333333,33.66666666666667,6.333333333333329,17.305555555555557,11.916666666666666,0.027777777777777776,11.944444444444445,5.3611111111111125,,,,0.0028469750889679717,0.0020253164556962027,30323.501865471128,61.41468732247317,21510.494234696227,21571.9089220187,8751.592943452426
2020-06-17,BA,Itamaraju,263,4,1550,65131,2915601,8.3,2183,1554,629,127.16666666666667,91.33333333333333,0.3333333333333333,91.66666666666666,35.500000000000014,8.999999999999998,5.888888888888889,0.027777777777777776,5.916666666666667,3.0833333333333313,4.618055555555555,,,0.002574002574002574,0.0018323408153916628,33517.06560623973,61.41468732247317,23798.191337458353,23859.606024780827,9657.459581458907
2020-06-18,BA,Itamaraju,263,4,1569,65131,2915601,8.3,2183,1573,610,132.83333333333334,99.33333333333333,0.16666666666666666,99.5,33.33333333333334,21.222222222222225,13.694444444444445,0.027777777777777776,13.722222222222223,7.500000000000002,-2.3055555555555567,,,0.0025429116338207248,0.0018323408153916628,33517.06560623973,61.41468732247317,24089.9111022401,24151.325789562576,9365.739816677158
2020-06-19,BA,Itamaraju,264,5,1543,65131,2915601,8.3,2191,1548,643,137.0,107.33333333333333,0.3333333333333333,107.66666666666666,29.333333333333343,32.083333333333336,23.916666666666668,0.0,23.916666666666668,8.166666666666668,0.8611111111111112,,,0.003229974160206718,0.0022820629849383844,33639.89498088468,76.76835915309147,23690.715634644024,23767.483993797116,9872.410987087562
2020-06-20,BA,Itamaraju,327,5,1918,65131,2915601,8.3,2714,1923,791,109.33333333333333,86.66666666666667,0.3333333333333333,87.0,22.33333333333333,8.08333333333333,7.166666666666669,0.0,7.166666666666669,0.9166666666666616,-2.5972222222222228,,,0.0026001040041601664,0.0018422991893883567,41669.865348298044,76.76835915309147,29448.342571125886,29525.110930278977,12144.754418019069
2020-06-21,BA,Itamaraju,332,5,1990,65131,2915601,8.3,2756,1995,761,166.0,123.16666666666667,0.3333333333333333,123.5,42.5,12.444444444444443,8.805555555555555,0.027777777777777776,8.833333333333334,3.611111111111109,,,,0.002506265664160401,0.00181422351233672,42314.719565184016,76.76835915309147,30553.8069429304,30630.575302083493,11684.144263100521
2020-06-22,BA,Itamaraju,337,6,2045,65131,2915601,8.3,2797,2051,746,232.5,176.83333333333334,0.3333333333333333,177.16666666666669,55.333333333333314,10.833333333333334,6.916666666666669,0.02777777777777778,6.944444444444446,3.8888888888888875,,,,0.0029254022428083864,0.0021451555237754737,42944.22011023937,92.12203098370975,31398.25889361441,31490.380924598117,11453.839185641245
2020-06-23,BA,Itamaraju,342,6,2070,65131,2915601,8.3,2839,2076,763,175.66666666666666,134.33333333333334,0.3333333333333333,134.66666666666669,40.99999999999997,,,,,,,,,0.002890173410404624,0.0021134202183867557,43589.07432712533,92.12203098370975,31782.100689379866,31874.222720363574,11714.851606761757
2020-06-24,BA,Itamaraju,383,6,2308,65131,2915601,8.3,3179,2314,865,207.5,152.16666666666666,0.3333333333333333,152.5,55.0,,,,,,,,,0.0025929127052722557,0.0018873859704309531,48809.32274953555,92.12203098370975,35436.27458506702,35528.396616050726,13280.926133484823
2020-06-25,BA,Itamaraju,432,7,2604,65131,2915601,8.3,3586,2611,975,202.0,148.83333333333334,0.5,149.33333333333334,52.66666666666666,,,,,,,,,0.002680965147453083,0.0019520356943669827,55058.2671845972,107.47570281432805,39980.961446930036,40088.437149744364,14969.830034852836
2020-06-26,BA,Itamaraju,454,7,2724,65131,2915601,8.3,3768,2731,1037,,,,,,,,,,,,,,0.002563163676309044,0.0018577494692144374,57852.63545776973,107.47570281432805,41823.40206660423,41930.877769418556,15921.757688351168
2020-06-27,BA,Itamaraju,482,7,2903,65131,2915601,8.3,4001,2910,1091,,,,,,,,,,,,,,0.0024054982817869417,0.0017495626093476631,61430.04099430379,107.47570281432805,44571.7093242849,44679.18502709923,16750.855967204556
2020-06-28,BA,Itamaraju,483,9,2938,65131,2915601,8.3,4009,2947,1062,,,,,,,,,,,,,,0.003053953172718018,0.0022449488650536295,61552.87036894874,138.18304647556462,45109.08783835654,45247.270884832105,16305.599484116627
