Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Sobradinho,96,4,463,34,23191,23465,2930774,6.8,653,467,186,5.57,37.86,28.0,0.571,28.57,9.29,-3.3143,-2.3429,0.0571,-2.2857,-1.0286,,,,0.0086,27828.68,170.47,19731.52,19901.98,7926.7
2020-06-18,BA,Sobradinho,96,4,469,35,23191,23465,2930774,6.8,653,473,180,4.29,29.14,22.57,0.429,23.0,6.14,-2.1429,-1.7429,0.0286,-1.7143,-0.4286,,,,0.0085,27828.68,170.47,19987.22,20157.68,7671.0
2020-06-19,BA,Sobradinho,100,5,478,36,23191,23465,2930774,6.8,680,483,197,3.86,26.14,20.71,0.571,21.29,4.86,-1.3714,-0.9429,0.0571,-0.8857,-0.4857,0.429,,,0.0104,28979.33,213.08,20370.76,20583.85,8395.48
2020-06-20,BA,Sobradinho,109,6,523,37,23191,23465,2930774,6.8,741,529,212,3.29,22.29,18.0,0.429,18.43,3.86,-2.7143,-1.9429,0.0286,-1.9143,-0.8,0.354,,,0.0113,31578.95,255.7,22288.51,22544.21,9034.73
2020-06-21,BA,Sobradinho,109,6,534,38,23191,23465,2930774,6.8,741,540,201,3.43,23.29,18.29,0.714,19.0,4.29,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.469,,,0.0111,31578.95,255.7,22757.3,23013.0,8565.95
2020-06-22,BA,Sobradinho,113,7,561,39,23191,23465,2930774,6.8,768,568,200,3.57,24.29,18.29,0.714,19.0,5.29,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,0.474,0.0,,0.0123,32729.6,298.32,23907.95,24206.26,8523.33
2020-06-23,BA,Sobradinho,113,7,559,40,23191,23465,2930774,6.8,768,566,202,3.43,23.29,18.57,0.571,19.14,4.14,0.2,0.0286,0.0,0.0286,0.171,0.857,0.13,,0.0124,32729.6,298.32,23822.71,24121.03,8608.57
2020-06-24,BA,Sobradinho,120,9,591,41,23191,23465,2930774,6.8,816,600,216,2.71,18.43,15.29,0.429,15.71,2.71,1.0,0.8,-0.0857,0.714,0.286,0.429,0.0926,,0.015,34775.2,383.55,25186.45,25570.0,9205.2
2020-06-25,BA,Sobradinho,121,9,597,42,23191,23465,2930774,6.8,823,606,217,3.43,23.29,18.14,0.429,18.57,4.71,1.57,1.54,-0.0857,1.46,0.114,1.01,0.0206,-0.0142,0.0149,35073.51,383.55,25442.15,25825.7,9247.82
2020-06-26,BA,Sobradinho,124,9,608,43,23191,23465,2930774,6.8,843,617,226,4.14,28.29,22.29,0.286,22.57,5.71,0.971,0.943,-0.1143,0.829,0.143,0.931,-0.1417,-0.0894,0.0146,35925.85,383.55,25910.93,26294.48,9631.37
2020-06-27,BA,Sobradinho,128,9,630,44,23191,23465,2930774,6.8,870,639,231,4.71,32.14,26.0,0.286,26.29,5.86,3.49,2.66,-0.0571,2.6,0.886,0.577,-0.0709,-0.0898,0.0141,37076.5,383.55,26848.5,27232.05,9844.45
2020-06-28,BA,Sobradinho,133,9,661,45,23191,23465,2930774,6.8,904,670,234,4.14,28.14,23.29,0.0,23.29,4.86,4.86,4.0,-0.0571,3.94,0.914,0.149,-0.3166,-0.0537,0.0134,38525.46,383.55,28169.61,28553.16,9972.3
2020-06-29,BA,Sobradinho,142,9,717,46,23191,23465,2930774,6.8,966,726,240,5.29,35.86,28.57,0.143,28.71,7.14,3.89,3.29,-0.0286,3.26,0.629,0.0743,-0.3566,-0.0023,0.0124,41167.7,383.55,30556.15,30939.7,10228.0
2020-06-30,BA,Sobradinho,146,9,741,47,23191,23465,2930774,6.8,993,750,243,7.0,47.57,38.14,0.143,38.29,9.29,2.31,2.11,-0.0286,2.09,0.229,-0.5771,-0.248,0.016,0.012,42318.35,383.55,31578.95,31962.5,10355.85
2020-07-01,BA,Sobradinho,149,9,754,48,23191,23465,2930774,6.8,1013,763,250,7.0,47.71,38.71,0.143,38.86,8.86,1.34,1.46,0.0286,1.49,-0.1429,-0.8514,-0.1531,0.091,0.0118,43170.68,383.55,32132.96,32516.51,10654.17
2020-07-02,BA,Sobradinho,158,10,797,49,23191,23465,2930774,6.8,1074,807,267,6.43,43.71,36.57,0.143,36.71,7.0,0.6,0.886,0.0,0.886,-0.2857,-0.6629,0.0091,0.0912,0.0124,45770.3,426.17,33965.48,34391.65,11378.65
2020-07-03,BA,Sobradinho,173,10,875,50,23191,23465,2930774,6.8,1176,885,291,5.14,34.86,30.57,0.143,30.71,4.14,0.6,0.829,0.0,0.829,-0.2286,-0.6171,0.138,0.0558,0.0113,50117.2,426.17,37289.58,37715.75,12401.45
2020-07-04,BA,Sobradinho,177,10,901,51,23191,23465,2930774,6.8,1204,911,293,5.71,38.86,33.0,0.143,33.14,5.71,0.571,0.886,-0.0286,0.857,-0.2857,0.12,0.0994,0.0411,0.011,51310.46,426.17,38397.61,38823.78,12486.68
2020-07-05,BA,Sobradinho,178,10,917,52,23191,23465,2930774,6.8,1210,927,283,7.43,50.57,42.29,0.143,42.43,8.14,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,0.114,0.0309,-0.0562,0.0108,51566.16,426.17,39079.48,39505.65,12060.52
2020-07-06,BA,Sobradinho,178,10,931,53,23191,23465,2930774,6.8,1210,941,269,7.43,50.57,43.14,0.0,43.14,7.43,1.94,1.66,0.0,1.66,0.286,-0.3543,0.0526,-0.0695,0.0106,51566.16,426.17,39676.11,40102.28,11463.88
2020-07-07,BA,Sobradinho,186,10,972,54,23191,23465,2930774,6.8,1265,982,283,5.86,39.86,35.14,0.0,35.14,4.71,1.17,1.29,0.0,1.29,-0.1143,-0.5086,-0.272,-0.0382,0.0102,53910.08,426.17,41423.4,41849.56,12060.52
2020-07-08,BA,Sobradinho,201,10,1050,55,23191,23465,2930774,6.8,1367,1060,307,6.57,44.57,38.86,0.143,39.0,5.57,-1.1714,-0.5143,0.0,-0.5143,-0.6571,-0.3543,-0.2091,0.0176,0.0094,58256.98,426.17,44747.5,45173.66,13083.32
2020-07-09,BA,Sobradinho,210,10,1099,56,23191,23465,2930774,6.8,1428,1109,319,6.57,44.71,39.43,0.143,39.57,5.14,-1.9714,-1.2286,0.0286,-1.2,-0.7714,-1.24,-0.0914,0.0521,0.009,60856.59,426.17,46835.71,47261.88,13594.72
2020-07-10,BA,Sobradinho,214,10,1121,57,23191,23465,2930774,6.8,1455,1131,324,6.57,44.71,39.71,0.143,39.86,4.86,-2.5429,-1.6286,0.0286,-1.6,-0.9429,-0.9314,0.119,0.174,0.0088,62007.24,426.17,47773.28,48199.45,13807.8
2020-07-11,BA,Sobradinho,223,11,1173,58,23191,23465,2930774,6.8,1516,1184,332,6.0,40.71,37.0,0.143,37.14,3.57,-4.2571,-3.0286,0.0,-3.0286,-1.2286,-0.8114,0.313,0.141,0.0093,64606.86,468.78,49989.35,50458.13,14148.73
2020-07-12,BA,Sobradinho,224,11,1193,59,23191,23465,2930774,6.8,1523,1204,319,4.0,27.14,27.0,0.143,27.14,0.0,-3.4857,-2.3143,0.0,-2.3143,-1.1714,0.0857,0.598,0.145,0.0091,64905.18,468.78,50841.68,51310.46,13594.72
2020-07-13,BA,Sobradinho,224,11,1209,60,23191,23465,2930774,6.8,1523,1220,303,3.43,23.29,23.71,0.143,23.86,-0.5714,-5.2286,-3.5429,-0.0286,-3.5714,-1.6571,1.21,0.496,0.0101,0.009,64905.18,468.78,51523.55,51992.33,12912.85
2020-07-14,BA,Sobradinho,228,11,1231,61,23191,23465,2930774,6.8,1550,1242,308,4.0,27.29,27.86,0.143,28.0,-0.7143,-1.5429,-0.6857,-0.0286,-0.7143,-0.8286,1.75,0.635,-0.1269,0.0089,66055.83,468.78,52461.11,52929.9,13125.93
2020-07-15,BA,Sobradinho,229,11,1239,62,23191,23465,2930774,6.8,1557,1250,307,2.71,18.57,22.0,0.0,22.0,-3.4286,3.51,3.2,-0.0286,3.17,0.343,1.55,0.169,-0.2144,0.0088,66354.14,468.78,52802.05,53270.83,13083.32
2020-07-16,BA,Sobradinho,234,11,1265,63,23191,23465,2930774,6.8,1591,1276,315,4.86,33.0,33.57,0.0,33.57,-0.5714,4.49,4.0,-0.0286,3.97,0.514,2.37,-0.3211,-0.2075,0.0086,67803.11,468.78,53910.08,54378.86,13424.25
2020-07-17,BA,Sobradinho,242,11,1316,64,23191,23465,2930774,6.8,1646,1327,319,6.57,44.71,43.0,0.0,43.0,1.71,4.26,3.06,-0.0286,3.03,1.23,0.931,-0.4743,-0.2994,0.0083,70147.03,468.78,56083.53,56552.31,13594.72
2020-07-18,BA,Sobradinho,242,11,1327,65,23191,23465,2930774,6.8,1646,1338,308,6.71,45.71,43.71,0.0,43.71,2.0,6.6,4.46,0.0,4.46,2.14,-0.3943,-0.5417,-0.1177,0.0082,70147.03,468.78,56552.31,57021.1,13125.93
2020-07-19,BA,Sobradinho,258,11,1428,66,23191,23465,2930774,6.8,1754,1439,315,7.14,48.57,43.14,0.0,43.14,5.43,3.11,1.31,0.0,1.31,1.8,-0.6229,-0.8617,0.0427,0.0076,74749.63,468.78,60856.59,61325.38,13424.25
2020-07-20,BA,Sobradinho,270,11,1510,67,23191,23465,2930774,6.8,1836,1521,315,7.57,51.57,44.29,0.0,44.29,7.29,1.54,-0.2857,0.0,-0.2857,1.83,-1.16,-0.4194,0.0775,0.0072,78244.19,468.78,64351.16,64819.94,13424.25
2020-07-21,BA,Sobradinho,275,11,1537,68,23191,23465,2930774,6.8,1870,1548,322,7.14,48.57,40.14,0.0,40.14,8.43,1.37,-0.2571,0.0,-0.2571,1.63,-1.9429,-0.1074,0.148,0.0071,79693.16,468.78,65501.81,65970.59,13722.57
2020-07-22,BA,Sobradinho,279,11,1541,69,23191,23465,2930774,6.8,1897,1552,345,7.71,52.43,41.57,0.0,41.57,10.86,-1.5429,-1.9714,0.0,-1.9714,0.429,-1.1657,-0.0869,0.242,0.0071,80843.81,468.78,65672.28,66141.06,14702.75
2020-07-23,BA,Sobradinho,287,11,1575,70,23191,23465,2930774,6.8,1952,1586,366,7.71,52.57,42.43,0.0,42.43,10.14,-3.1143,-2.8571,0.0,-2.8571,-0.2571,-0.9314,0.2,0.138,0.0069,83187.73,468.78,67121.24,67590.03,15597.7
2020-07-24,BA,Sobradinho,292,11,1597,71,23191,23465,2930774,6.8,1986,1608,378,6.0,40.86,33.29,0.0,33.29,7.57,-2.7143,-2.1143,0.0,-2.1143,-0.6,-1.0571,0.349,0.0697,0.0068,84636.69,468.78,68058.81,68527.59,16109.1
2020-07-25,BA,Sobradinho,296,11,1618,72,23191,23465,2930774,6.8,2013,1629,384,5.29,36.0,30.0,0.0,30.0,6.0,-3.1143,-1.9143,0.0,-1.9143,-1.2,-0.16,0.271,0.0894,0.0068,85787.34,468.78,68953.76,69422.54,16364.8
2020-07-26,BA,Sobradinho,312,11,1725,73,23191,23465,2930774,6.8,2122,1736,386,5.14,35.0,29.57,0.0,29.57,5.43,-3.9143,-2.5429,0.0,-2.5429,-1.3714,-0.2,0.241,-0.021,0.0063,90432.56,468.78,73513.74,73982.53,16450.03
2020-07-27,BA,Sobradinho,312,11,1743,74,23191,23465,2930774,6.8,2122,1754,368,5.43,36.86,32.0,0.0,32.0,4.86,-2.3429,-1.1714,0.0,-1.1714,-1.1714,0.189,0.36,-0.0085,0.0063,90432.56,468.78,74280.84,74749.63,15682.93
2020-07-28,BA,Sobradinho,312,11,1747,75,23191,23465,2930774,6.8,2122,1758,364,4.86,33.0,29.71,0.0,29.71,3.29,-4.1143,-2.7429,0.0,-2.7429,-1.3714,0.274,0.0949,-0.0427,0.0063,90432.56,468.78,74451.31,74920.09,15512.47
2020-07-29,BA,Sobradinho,315,11,1748,76,23191,23465,2930774,6.8,2142,1759,383,4.29,29.14,27.43,0.0,27.43,1.71,-1.7714,-0.7143,0.0,-0.7143,-1.0571,0.743,0.306,-0.045,0.0063,91284.89,468.78,74493.93,74962.71,16322.18
2020-07-30,BA,Sobradinho,325,11,1799,77,23191,23465,2930774,6.8,2210,1810,400,2.29,15.43,16.29,0.0,16.29,-0.8571,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.314,0.0571,-0.1232,0.0061,94182.83,468.78,76667.38,77136.16,17046.67
2020-07-31,BA,Sobradinho,326,11,1805,78,23191,23465,2930774,6.8,2217,1816,401,3.86,26.14,26.0,0.0,26.0,0.143,-0.2,0.314,0.0,0.314,-0.5143,1.33,0.016,-0.0409,0.0061,94481.14,468.78,76923.08,77391.86,17089.28
2020-08-01,BA,Sobradinho,326,11,1810,79,23191,23465,2930774,6.8,2217,1821,396,4.14,28.14,26.71,0.0,26.71,1.43,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.474,-0.256,-0.1518,0.006,94481.14,468.78,77136.16,77604.94,16876.2
2020-08-02,BA,Sobradinho,328,11,1839,80,23191,23465,2930774,6.8,2230,1850,380,4.71,32.0,31.29,0.0,31.29,0.714,2.54,2.51,0.0,2.51,0.0286,0.354,-0.1097,,0.0059,95035.16,468.78,78372.04,78840.83,16194.33
2020-08-03,BA,Sobradinho,339,11,1925,81,23191,23465,2930774,6.8,2305,1936,369,3.71,25.29,26.29,0.0,26.29,-1.0,0.6,0.657,0.0,0.657,-0.0571,-0.5371,-0.4526,,0.0057,98231.41,468.78,82037.08,82505.86,15725.55
2020-08-04,BA,Sobradinho,341,11,1934,82,23191,23465,2930774,6.8,2319,1945,374,4.14,28.14,28.86,0.0,28.86,-0.7143,0.0286,0.429,0.0,0.429,-0.4,-0.2343,,,0.0057,98828.04,468.78,82420.63,82889.41,15938.63
2020-08-05,BA,Sobradinho,348,11,1967,83,23191,23465,2930774,6.8,2366,1978,388,4.29,29.14,29.29,0.0,29.29,-0.1429,-2.8857,-2.4,0.0,-2.4,-0.4857,-0.9314,,,0.0056,100831.02,468.78,83826.98,84295.76,16535.27
2020-08-06,BA,Sobradinho,351,11,1983,84,23191,23465,2930774,6.8,2387,1994,393,4.14,28.29,28.86,0.0,28.86,-0.5714,-1.9429,-1.7429,0.0,-1.7429,-0.2,,,,0.0055,101725.97,468.78,84508.84,84977.63,16748.35
2020-08-07,BA,Sobradinho,355,11,2007,85,23191,23465,2930774,6.8,2414,2018,396,2.57,17.57,19.29,0.0,19.29,-1.7143,-2.1143,-1.8286,0.0,-1.8286,-0.2857,,,,0.0055,102876.62,468.78,85531.64,86000.43,16876.2
2020-08-08,BA,Sobradinho,356,11,2015,86,23191,23465,2930774,6.8,2421,2026,395,2.29,15.57,17.57,0.0,17.57,-2.0,,,,,,,,,0.0054,103174.94,468.78,85872.58,86341.36,16833.58
2020-08-09,BA,Sobradinho,357,11,2041,87,23191,23465,2930774,6.8,2428,2052,376,2.57,17.57,19.71,0.0,19.71,-2.1429,,,,,,,,,0.0054,103473.26,468.78,86980.61,87449.39,16023.87
2020-08-10,BA,Sobradinho,357,11,2060,88,23191,23465,2930774,6.8,2428,2071,357,,,,,,,,,,,,,,,0.0053,103473.26,468.78,87790.33,88259.11,15214.15
2020-08-11,BA,Sobradinho,357,11,2057,89,23191,23465,2930774,6.8,2428,2068,360,,,,,,,,,,,,,,,0.0053,103473.26,468.78,87662.48,88131.26,15342.0
2020-08-12,BA,Sobradinho,366,11,2105,90,23191,23465,2930774,6.8,2489,2116,373,,,,,,,,,,,,,,,0.0052,106072.87,468.78,89708.08,90176.86,15896.02
2020-08-14,BA,Sobradinho,375,11,2151,91,23191,23465,2930774,6.8,2550,2162,388,,,,,,,,,,,,,,,0.0051,108672.49,468.78,91668.44,92137.23,16535.27
2020-08-15,BA,Sobradinho,381,11,2194,92,23191,23465,2930774,6.8,2591,2205,386,,,,,,,,,,,,,,,0.005,110419.77,468.78,93500.96,93969.74,16450.03
2020-08-16,BA,Sobradinho,382,11,2219,93,23191,23465,2930774,6.8,2598,2230,368,,,,,,,,,,,,,,,0.0049,110718.09,468.78,94566.38,95035.16,15682.93
2020-08-17,BA,Sobradinho,384,11,2251,94,23191,23465,2930774,6.8,2611,2262,349,,,,,,,,,,,,,,,0.0049,111272.11,468.78,95930.11,96398.89,14873.22
2020-08-18,BA,Sobradinho,384,11,2250,95,23191,23465,2930774,6.8,2611,2261,350,2.14,14.57,21.14,0.0,21.14,-6.5714,,,,,,,,,0.0049,111272.11,468.78,95887.49,96356.28,14915.83
2020-08-19,BA,Sobradinho,389,11,2278,96,23191,23465,2930774,6.8,2645,2289,356,1.29,8.71,14.71,0.0,14.71,-6.0,,,,,,,,,0.0048,112721.07,468.78,97080.76,97549.54,15171.53
2020-08-20,BA,Sobradinho,390,11,2287,97,23191,23465,2930774,6.8,2652,2298,354,1.14,7.71,13.43,0.0,13.43,-5.7143,,,,,,,,,0.0048,113019.39,468.78,97464.31,97933.09,15086.3
2020-08-21,BA,Sobradinho,390,11,2299,98,23191,23465,2930774,6.8,2652,2310,342,0.857,5.86,11.57,0.0,11.57,-5.7143,-1.7429,-1.9714,0.0,-1.9714,0.229,,,,0.0048,113019.39,468.78,97975.71,98444.49,14574.9
2020-08-22,BA,Sobradinho,390,11,2297,99,23191,23465,2930774,6.8,2652,2308,344,1.43,9.71,14.71,0.0,14.71,-5.0,0.6,0.286,0.0,0.286,0.314,,,,0.0048,113019.39,468.78,97890.48,98359.26,14660.13
2020-08-23,BA,Sobradinho,390,11,2313,100,23191,23465,2930774,6.8,2652,2324,328,0.857,5.86,11.29,0.0,11.29,-5.4286,0.8,0.229,0.0,0.229,0.571,,,,0.0047,113019.39,468.78,98572.34,99041.13,13978.27
2020-08-24,BA,Sobradinho,390,11,2332,101,23191,23465,2930774,6.8,2652,2343,309,1.71,11.71,16.14,0.0,16.14,-4.4286,1.17,0.743,0.0,0.743,0.429,0.657,,,0.0047,113019.39,468.78,99382.06,99850.84,13168.55
2020-08-25,BA,Sobradinho,394,11,2353,102,23191,23465,2930774,6.8,2679,2364,315,1.71,11.71,14.57,0.0,14.57,-2.8571,0.771,0.514,0.0,0.514,0.257,-0.2,,,0.0047,114170.04,468.78,100277.01,100745.79,13424.25
2020-08-26,BA,Sobradinho,395,11,2357,103,23191,23465,2930774,6.8,2686,2368,318,1.71,11.71,15.29,0.0,15.29,-3.5714,1.54,0.629,0.0,0.629,0.914,-0.24,,,0.0046,114468.36,468.78,100447.47,100916.26,13552.1
2020-08-27,BA,Sobradinho,402,11,2400,104,23191,23465,2930774,6.8,2734,2411,323,2.0,13.57,17.29,0.0,17.29,-3.7143,-0.4,-0.9429,0.0,-0.9429,0.543,-0.5086,-0.2629,,0.0046,116513.96,468.78,102279.99,102748.77,13765.18
2020-08-28,BA,Sobradinho,402,11,2401,105,23191,23465,2930774,6.8,2734,2412,322,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.4,-0.6,0.0,-0.6,0.2,-0.5029,-0.0057,,0.0046,116513.96,468.78,102322.61,102791.39,13722.57
2020-08-29,BA,Sobradinho,402,11,2404,106,23191,23465,2930774,6.8,2734,2415,319,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.3714,-1.6,0.0,-1.6,0.229,-0.6571,0.0023,,0.0046,116513.96,468.78,102450.46,102919.24,13594.72
2020-08-30,BA,Sobradinho,404,11,2434,107,23191,23465,2930774,6.8,2747,2445,302,1.43,9.71,11.57,0.0,11.57,-1.8571,-1.7429,-2.1143,0.0,-2.1143,0.371,-0.2286,0.134,,0.0045,117067.97,468.78,103728.96,104197.74,12870.23
2020-08-31,BA,Sobradinho,404,11,2433,108,23191,23465,2930774,6.8,2747,2444,303,0.714,4.86,7.29,0.0,7.29,-2.4286,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.2286,0.139,,0.0045,117067.97,468.78,103686.34,104155.12,12912.85
