date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Itanhaém,6,1,23,102834,3522109,7.3,44,24,20,3.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,1.5,1.0,0.5,,,,,-0.046875,,0.041666666666666664,0.022727272727272728,427.8740494389015,9.72441021452049,223.66143493397126,233.38584514849174,194.48820429040978
2020-04-24,SP,Itanhaém,7,1,27,102834,3522109,7.3,51,28,23,3.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,1.5,1.4166666666666667,0.6666666666666666,,,,0.0,,,0.03571428571428571,0.0196078431372549,495.94492094054493,9.72441021452049,262.5590757920532,272.2834860065737,223.66143493397126
2020-04-25,SP,Itanhaém,9,2,34,102834,3522109,7.3,66,36,30,9.666666666666666,5.0,0.16666666666666666,5.166666666666667,4.499999999999999,0.7777777777777777,0.4444444444444444,,,,0.0,,,0.05555555555555555,0.030303030303030304,641.8110741583523,19.44882042904098,330.62994729369666,350.0787677227376,291.7323064356147
2020-04-26,SP,Itanhaém,9,2,35,102834,3522109,7.3,66,37,29,9.666666666666666,5.0,0.16666666666666666,5.166666666666667,4.499999999999999,1.0,0.5555555555555555,-0.027777777777777776,0.5277777777777777,0.4722222222222223,-0.5555555555555556,,,0.05405405405405406,0.030303030303030304,641.8110741583523,19.44882042904098,340.3543575082171,359.8031779372581,282.0078962210942
2020-04-27,SP,Itanhaém,9,2,35,102834,3522109,7.3,66,37,29,12.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,5.833333333333332,1.0,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.41666666666666663,-0.39583333333333326,,,0.05405405405405406,0.030303030303030304,641.8110741583523,19.44882042904098,340.3543575082171,359.8031779372581,282.0078962210942
2020-04-28,SP,Itanhaém,14,2,54,102834,3522109,7.3,102,56,46,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,-0.8055555555555555,-0.3055555555555556,-0.027777777777777776,-0.33333333333333337,-0.4722222222222221,-0.7083333333333333,,,0.03571428571428571,0.0196078431372549,991.8898418810899,19.44882042904098,525.1181515841064,544.5669720131474,447.32286986794253
2020-04-29,SP,Itanhaém,14,2,53,102834,3522109,7.3,102,55,47,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,-0.8055555555555555,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,-0.49999999999999994,-0.5486111111111112,,,0.03636363636363636,0.0196078431372549,991.8898418810899,19.44882042904098,515.3937413695859,534.8425617986269,457.047280082463
2020-04-30,SP,Itanhaém,17,2,64,102834,3522109,7.3,124,66,58,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-1.8333333333333333,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-0.9999999999999998,,,,0.030303030303030304,0.016129032258064516,1205.8268666005406,19.44882042904098,622.3622537293113,641.8110741583523,564.0157924421884
2020-05-01,SP,Itanhaém,17,2,66,102834,3522109,7.3,124,68,56,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,-1.1944444444444444,-0.611111111111111,,,,,,,0.029411764705882353,0.016129032258064516,1205.8268666005406,19.44882042904098,641.8110741583523,661.2598945873933,544.5669720131474
2020-05-02,SP,Itanhaém,17,2,67,102834,3522109,7.3,124,69,55,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-1.0,-0.5555555555555555,,,,,,,0.028985507246376812,0.016129032258064516,1205.8268666005406,19.44882042904098,651.5354843728728,670.9843048019137,534.8425617986269
2020-05-03,SP,Itanhaém,17,2,69,102834,3522109,7.3,124,71,53,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-1.0,-0.638888888888889,,,,,,,0.028169014084507043,0.016129032258064516,1205.8268666005406,19.44882042904098,670.9843048019137,690.4331252309547,515.3937413695859
2020-05-04,SP,Itanhaém,18,2,73,102834,3522109,7.3,131,75,56,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.38888888888888884,-0.27777777777777773,,,,,,,0.02666666666666667,0.015267175572519083,1273.8977381021841,19.44882042904098,709.8819456599957,729.3307660890367,544.5669720131474
2020-05-05,SP,Itanhaém,18,2,73,102834,3522109,7.3,131,75,56,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,-0.38888888888888884,-0.25000000000000006,,,,,,,0.02666666666666667,0.015267175572519083,1273.8977381021841,19.44882042904098,709.8819456599957,729.3307660890367,544.5669720131474
2020-05-06,SP,Itanhaém,18,2,72,102834,3522109,7.3,131,74,57,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.8333333333333333,0.4166666666666667,0.2777777777777778,,,,,,,0.02702702702702703,0.015267175572519083,1273.8977381021841,19.44882042904098,700.1575354454752,719.6063558745162,554.2913822276679
2020-05-07,SP,Itanhaém,19,2,76,102834,3522109,7.3,139,78,61,2.5,1.5,0.0,1.5,1.0,1.388888888888889,0.9166666666666666,,,,,,,0.02564102564102564,0.014388489208633094,1351.693019818348,19.44882042904098,739.0551763035572,758.5039967325981,593.1890230857498
2020-05-08,SP,Itanhaém,20,2,79,102834,3522109,7.3,146,81,65,2.5,1.8333333333333333,-0.16666666666666666,1.6666666666666665,0.8333333333333335,1.2222222222222223,0.8888888888888888,,,,1.2083333333333333,,,0.024691358024691357,0.0136986301369863,1419.7638913199914,19.44882042904098,768.2284069471186,787.6772273761596,632.0866639438318
2020-05-09,SP,Itanhaém,20,2,80,102834,3522109,7.3,146,82,64,3.6666666666666665,3.0,-0.16666666666666666,2.8333333333333335,0.833333333333333,4.055555555555555,2.444444444444444,,,,1.222222222222222,,,0.024390243902439025,0.0136986301369863,1419.7638913199914,19.44882042904098,777.9528171616391,797.4016375906801,622.3622537293113
2020-05-10,SP,Itanhaém,20,2,82,102834,3522109,7.3,146,84,62,10.833333333333334,7.166666666666667,-0.16666666666666666,7.0,3.833333333333334,5.25,3.027777777777778,,,,1.1666666666666667,-0.3784722222222222,,0.023809523809523808,0.0136986301369863,1419.7638913199914,19.44882042904098,797.4016375906801,816.8504580197211,602.9134333002703
2020-05-11,SP,Itanhaém,20,1,84,102834,3522109,7.3,146,85,61,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,6.277777777777778,3.7222222222222228,,,,-0.14583333333333315,-0.7743055555555556,,0.011764705882352941,0.00684931506849315,1419.7638913199914,9.72441021452049,816.8504580197211,826.5748682342416,593.1890230857498
2020-05-12,SP,Itanhaém,21,1,90,102834,3522109,7.3,153,91,62,28.0,16.5,0.0,16.5,11.5,5.888888888888889,3.361111111111111,,,,-0.3055555555555556,-0.8611111111111112,,0.01098901098901099,0.006535947712418301,1487.834762821635,9.72441021452049,875.196919306844,884.9213295213646,602.9134333002703
2020-05-13,SP,Itanhaém,28,1,119,102834,3522109,7.3,204,120,84,34.0,19.666666666666668,0.5,20.166666666666668,13.833333333333332,3.4722222222222228,1.944444444444444,,,,-1.875,,,0.008333333333333333,0.004901960784313725,1983.7796837621797,9.72441021452049,1157.2048155279383,1166.9292257424588,816.8504580197211
2020-05-14,SP,Itanhaém,29,2,123,102834,3522109,7.3,212,125,87,40.166666666666664,24.166666666666668,1.5,25.666666666666668,14.499999999999996,4.027777777777778,2.2222222222222228,,,,-2.277777777777778,,,0.016,0.009433962264150943,2061.5749654783435,19.44882042904098,1196.10245638602,1215.551276815061,846.0236886632825
2020-05-15,SP,Itanhaém,43,2,179,102834,3522109,7.3,314,181,133,39.0,23.166666666666668,1.5,24.666666666666668,14.333333333333332,-1.222222222222222,-0.611111111111111,,,,-2.1875,,,0.011049723756906077,0.006369426751592357,3053.4648073594335,19.44882042904098,1740.6694283991676,1760.1182488282086,1293.3465585312251
2020-05-16,SP,Itanhaém,48,5,200,102834,3522109,7.3,350,205,145,31.666666666666668,18.833333333333332,1.5,20.333333333333332,11.333333333333336,-3.2222222222222228,-1.7500000000000002,0.05555555555555556,-1.6944444444444446,-1.5277777777777781,-2.173611111111111,,,0.024390243902439025,0.014285714285714285,3403.543575082171,48.622051072602446,1944.882042904098,1993.5040939767002,1410.039481105471
2020-05-17,SP,Itanhaém,53,10,229,102834,3522109,7.3,387,239,148,35.166666666666664,20.666666666666668,1.3333333333333333,22.0,13.166666666666664,-5.277777777777778,-3.2222222222222228,-0.25,-3.4722222222222228,-1.805555555555555,,,,0.04184100418410042,0.025839793281653745,3763.3467530194293,97.24410214520489,2226.889939125192,2324.134041270397,1439.2127117490325
2020-05-18,SP,Itanhaém,53,10,229,102834,3522109,7.3,387,239,148,20.666666666666668,12.833333333333334,1.3333333333333333,14.166666666666668,6.5,-4.666666666666667,-2.6944444444444446,-0.25,-2.9444444444444446,-1.7222222222222223,,,,0.04184100418410042,0.025839793281653745,3763.3467530194293,97.24410214520489,2226.889939125192,2324.134041270397,1439.2127117490325
2020-05-19,SP,Itanhaém,54,10,232,102834,3522109,7.3,394,242,152,14.666666666666666,9.166666666666666,0.8333333333333334,10.0,4.666666666666666,-3.4444444444444446,-1.7499999999999998,-0.25,-1.9999999999999998,-1.4444444444444449,,,,0.04132231404958678,0.025380710659898477,3831.417624521073,97.24410214520489,2256.0631697687536,2353.3072719139586,1478.1103526071145
2020-05-20,SP,Itanhaém,58,10,247,102834,3522109,7.3,423,257,166,8.5,4.833333333333333,0.0,4.833333333333333,3.666666666666667,-4.833333333333333,-2.361111111111111,-0.2222222222222222,-2.5833333333333335,-2.2499999999999996,,,,0.038910505836575876,0.02364066193853428,4113.425520742167,97.24410214520489,2401.9293229865607,2499.1734251317657,1614.2520956104013
2020-05-21,SP,Itanhaém,60,10,256,102834,3522109,7.3,438,266,172,11.0,7.0,0.0,7.0,4.0,-2.4444444444444446,-1.0555555555555556,-0.25,-1.3055555555555556,-1.138888888888889,,,,0.03759398496240601,0.0228310502283105,4259.291673959974,97.24410214520489,2489.449014917245,2586.6931170624503,1672.598556897524
2020-05-22,SP,Itanhaém,60,10,255,102834,3522109,7.3,438,265,173,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,0.611111111111111,0.75,-0.16666666666666666,0.5833333333333334,0.02777777777777768,,,,0.03773584905660377,0.0228310502283105,4259.291673959974,97.24410214520489,2479.7246047027247,2576.9687068479298,1682.3229671120446
2020-05-23,SP,Itanhaém,60,10,258,102834,3522109,7.3,438,268,170,6.166666666666667,6.5,0.0,6.5,-0.33333333333333304,2.027777777777778,1.5833333333333333,,,,,,,0.03731343283582089,0.0228310502283105,4259.291673959974,97.24410214520489,2508.8978353462862,2606.1419374914913,1653.1497364684833
2020-05-24,SP,Itanhaém,62,10,271,102834,3522109,7.3,453,281,172,6.0,6.5,-0.16666666666666666,6.333333333333333,-0.33333333333333304,1.3888888888888886,0.8333333333333334,,,,0.45138888888888884,,,0.03558718861209965,0.02207505518763797,4405.157827177782,97.24410214520489,2635.3151681350528,2732.5592702802574,1672.598556897524
2020-05-25,SP,Itanhaém,63,10,282,102834,3522109,7.3,460,292,168,18.333333333333332,13.666666666666666,-0.16666666666666666,13.5,4.833333333333332,1.6111111111111114,0.8055555555555554,,,,0.11111111111111094,,,0.03424657534246575,0.021739130434782608,4473.228698679425,97.24410214520489,2742.283680494778,2839.527782639983,1633.7009160394423
2020-05-26,SP,Itanhaém,63,10,286,102834,3522109,7.3,460,296,164,20.666666666666668,14.333333333333334,0.16666666666666666,14.5,6.166666666666668,2.4166666666666665,1.3055555555555556,,,,-0.7569444444444443,-0.38888888888888884,,0.033783783783783786,0.021739130434782608,4473.228698679425,97.24410214520489,2781.18132135286,2878.425423498065,1594.8032751813603
2020-05-27,SP,Itanhaém,65,9,295,102834,3522109,7.3,474,304,170,19.333333333333332,12.0,0.16666666666666666,12.166666666666666,7.166666666666666,2.472222222222222,1.2777777777777777,,,,-0.9097222222222223,-0.25868055555555547,,0.029605263157894735,0.0189873417721519,4609.370441682712,87.5196919306844,2868.7010132835444,2956.220705214229,1653.1497364684833
2020-05-28,SP,Itanhaém,75,9,337,102834,3522109,7.3,548,346,202,20.666666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,7.333333333333336,-1.6388888888888886,-1.0833333333333333,,,,-1.1041666666666665,,,0.02601156069364162,0.016423357664233577,5328.976797557229,87.5196919306844,3277.126242293405,3364.645934224089,1964.330863333139
2020-05-29,SP,Itanhaém,77,11,344,102834,3522109,7.3,562,355,207,20.666666666666668,14.333333333333334,0.16666666666666666,14.5,6.166666666666668,-2.027777777777778,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-0.8333333333333337,-0.923611111111111,,,0.030985915492957747,0.019572953736654804,5465.118540560515,106.96851235972538,3345.197113795048,3452.1656261547737,2012.9529144057412
2020-05-30,SP,Itanhaém,78,11,343,102834,3522109,7.3,569,354,215,20.833333333333332,14.166666666666666,0.3333333333333333,14.5,6.333333333333332,-2.0,-0.7222222222222222,-0.027777777777777776,-0.75,-1.25,,,,0.031073446327683617,0.019332161687170474,5533.189412062158,106.96851235972538,3335.4727035805277,3442.441215940253,2090.748196121905
2020-05-31,SP,Itanhaém,80,11,361,102834,3522109,7.3,584,372,212,8.5,7.166666666666667,0.3333333333333333,7.5,1.0,-1.2222222222222223,-0.4166666666666667,0.0,-0.4166666666666667,-0.8055555555555556,,,,0.02956989247311828,0.018835616438356163,5679.055565279966,106.96851235972538,3510.5120874418967,3617.4805998016222,2061.5749654783435
2020-06-01,SP,Itanhaém,80,11,372,102834,3522109,7.3,584,383,201,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,-1.0000000000000002,-0.527777777777778,0.0,-0.527777777777778,-0.4722222222222222,,,,0.028720626631853787,0.018835616438356163,5679.055565279966,106.96851235972538,3617.4805998016222,3724.4491121613473,1954.6064531186184
2020-06-02,SP,Itanhaém,82,11,380,102834,3522109,7.3,599,391,208,7.333333333333333,7.666666666666667,0.0,7.666666666666667,-0.3333333333333339,-0.833333333333333,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,-0.7777777777777776,,,,0.028132992327365727,0.018363939899833055,5824.921718497773,106.96851235972538,3695.275881517786,3802.2443938775114,2022.6773246202617
2020-06-03,SP,Itanhaém,82,11,380,102834,3522109,7.3,599,391,208,13.333333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,2.5000000000000018,2.027777777777778,1.6666666666666667,-0.027777777777777776,1.638888888888889,0.38888888888888906,,,,0.028132992327365727,0.018363939899833055,5824.921718497773,106.96851235972538,3695.275881517786,3802.2443938775114,2022.6773246202617
2020-06-04,SP,Itanhaém,84,11,388,102834,3522109,7.3,613,399,214,14.666666666666666,11.166666666666666,0.16666666666666666,11.333333333333332,3.333333333333334,1.6388888888888886,1.4166666666666667,,,,,,,0.02756892230576441,0.01794453507340946,5961.06346150106,106.96851235972538,3773.07116323395,3880.0396755936754,2081.0237859073845
2020-06-05,SP,Itanhaém,84,11,389,102834,3522109,7.3,613,400,213,15.833333333333334,14.0,0.16666666666666666,14.166666666666666,1.6666666666666679,2.2222222222222228,1.6388888888888886,,,,-0.40972222222222227,,,0.0275,0.01794453507340946,5961.06346150106,106.96851235972538,3782.7955734484703,3889.764085808196,2071.299375692864
2020-06-06,SP,Itanhaém,91,12,425,102834,3522109,7.3,664,437,227,20.666666666666668,17.166666666666668,0.16666666666666666,17.333333333333336,3.333333333333332,-0.19444444444444464,0.30555555555555564,0.0,0.30555555555555564,-0.5000000000000002,-0.46527777777777773,,,0.02745995423340961,0.018072289156626505,6457.008382441605,116.69292257424587,4132.874341171208,4249.567263745454,2207.441118696151
2020-06-07,SP,Itanhaém,92,12,439,102834,3522109,7.3,672,451,221,18.333333333333332,15.833333333333334,0.16666666666666666,16.0,2.333333333333332,0.388888888888889,0.75,0.0,0.75,-0.361111111111111,-0.9097222222222224,,,0.026607538802660754,0.017857142857142856,6534.803664157769,116.69292257424587,4269.016084174495,4385.709006748741,2149.094657409028
2020-06-08,SP,Itanhaém,95,12,464,102834,3522109,7.3,694,476,218,20.666666666666668,17.5,0.3333333333333333,17.833333333333332,2.8333333333333357,-0.22222222222222232,0.0,0.0,0.0,-0.22222222222222232,,,,0.025210084033613446,0.01729106628242075,6748.740688877219,116.69292257424587,4512.126339537507,4628.819262111753,2119.9214267654665
2020-06-09,SP,Itanhaém,99,12,483,102834,3522109,7.3,723,495,228,12.166666666666666,12.5,0.16666666666666666,12.666666666666666,-0.5,-1.416666666666667,-0.5555555555555557,0.0,-0.5555555555555557,-0.8611111111111113,-0.1944444444444446,,,0.024242424242424242,0.016597510373443983,7030.748585098314,116.69292257424587,4696.890133613397,4813.583056187642,2217.1655289106716
2020-06-10,SP,Itanhaém,99,12,483,102834,3522109,7.3,723,495,228,17.0,15.666666666666666,0.16666666666666666,15.833333333333332,1.1666666666666679,-0.22222222222222202,0.19444444444444434,0.0,0.19444444444444434,-0.41666666666666635,,,,0.024242424242424242,0.016597510373443983,7030.748585098314,116.69292257424587,4696.890133613397,4813.583056187642,2217.1655289106716
2020-06-11,SP,Itanhaém,101,13,494,102834,3522109,7.3,737,507,230,14.5,14.0,0.16666666666666666,14.166666666666666,0.3333333333333339,-0.3888888888888893,0.08333333333333333,0.11111111111111112,0.19444444444444445,-0.5833333333333337,,,,0.02564102564102564,0.017639077340569877,7166.890328101601,126.41733278876636,4803.858645973121,4930.275978761888,2236.6143493397126
2020-06-12,SP,Itanhaém,101,13,500,102834,3522109,7.3,737,513,224,12.166666666666666,13.833333333333334,0.16666666666666666,14.0,-1.833333333333334,1.0277777777777777,0.9444444444444446,0.16666666666666666,1.1111111111111114,-0.0833333333333337,,,,0.025341130604288498,0.017639077340569877,7166.890328101601,126.41733278876636,4862.205107260244,4988.622440049011,2178.2678880525896
2020-06-13,SP,Itanhaém,106,13,533,102834,3522109,7.3,774,546,228,17.0,17.0,0.16666666666666666,17.166666666666668,-0.16666666666666785,1.8333333333333333,1.0000000000000002,0.19444444444444442,1.1944444444444446,0.6388888888888886,,,,0.023809523809523808,0.016795865633074936,7526.693506038859,126.41733278876636,5183.110644339421,5309.527977128188,2217.1655289106716
2020-06-14,SP,Itanhaém,107,13,548,102834,3522109,7.3,781,561,220,18.333333333333332,18.0,1.0,19.0,-0.6666666666666679,3.6666666666666665,2.0833333333333335,0.19444444444444442,2.2777777777777777,1.3888888888888888,0.5069444444444445,,,0.023172905525846704,0.016645326504481434,7594.764377540502,126.41733278876636,5328.976797557229,5455.394130345994,2139.3702471945076
2020-06-15,SP,Itanhaém,109,13,566,102834,3522109,7.3,796,579,217,18.333333333333332,18.166666666666668,1.1666666666666667,19.333333333333336,-1.0000000000000036,4.25,2.4722222222222223,0.19444444444444442,2.666666666666667,1.583333333333333,,,,0.022452504317789293,0.016331658291457288,7740.63053075831,126.41733278876636,5504.016181418597,5630.433514207363,2110.197016550946
2020-06-16,SP,Itanhaém,113,13,585,102834,3522109,7.3,825,598,227,28.0,21.666666666666668,1.3333333333333333,23.0,5.0,3.055555555555556,1.972222222222222,0.2222222222222222,2.194444444444444,0.8611111111111116,,,,0.021739130434782608,0.01575757575757576,8022.638426979403,126.41733278876636,5688.779975494486,5815.197308283253,2207.441118696151
2020-06-17,SP,Itanhaém,116,19,602,102834,3522109,7.3,847,621,226,36.5,26.5,1.3333333333333333,27.833333333333332,8.666666666666668,,,,,,,,,0.030595813204508857,0.02243211334120425,8236.575451698855,184.7637940758893,5854.094949141335,6038.8587432172235,2197.7167084816306
2020-06-18,SP,Itanhaém,116,20,609,102834,3522109,7.3,847,629,218,37.666666666666664,28.666666666666668,1.3333333333333333,30.0,7.666666666666664,,,,,,,,,0.03179650238473768,0.023612750885478158,8236.575451698855,194.48820429040978,5922.165820642978,6116.6540249333875,2119.9214267654665
2020-06-19,SP,Itanhaém,129,21,663,102834,3522109,7.3,942,684,258,35.333333333333336,28.833333333333332,1.5,30.333333333333332,5.0000000000000036,,,,,,,,,0.03070175438596491,0.022292993630573247,9160.394422078301,204.2126145049303,6447.283972227085,6651.496586732014,2508.8978353462862
2020-06-20,SP,Itanhaém,137,21,707,102834,3522109,7.3,1000,728,272,,,,,,,,,,,,,,0.028846153846153848,0.021,9724.410214520489,204.2126145049303,6875.158021665986,7079.370636170916,2645.0395783495733
2020-06-21,SP,Itanhaém,140,21,738,102834,3522109,7.3,1022,759,263,,,,,,,,,,,,,,0.02766798418972332,0.02054794520547945,9938.34723923994,204.2126145049303,7176.6147383161215,7380.827352821051,2557.5198864188887
2020-06-22,SP,Itanhaém,142,22,758,102834,3522109,7.3,1037,780,257,,,,,,,,,,,,,,0.028205128205128206,0.021215043394406944,10084.213392457748,213.93702471945076,7371.102942606531,7585.039967325982,2499.1734251317657
