date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Dracena,18,2,76,47261,3514403,7.3,131,78,53,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.638888888888889,0.25,,,,,,,0.02564102564102564,0.015267175572519083,2771.8414760584837,42.318190474175324,1608.0912380186624,1650.4094284928376,1121.4320475656461
2020-05-15,SP,Dracena,21,2,87,47261,3514403,7.3,153,89,64,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-0.38888888888888884,-0.2222222222222222,,,,,,,0.02247191011235955,0.013071895424836602,3237.341571274412,42.318190474175324,1840.8412856266266,1883.1594761008018,1354.1820951736104
2020-05-16,SP,Dracena,21,2,88,47261,3514403,7.3,153,90,63,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,0.6111111111111112,0.36111111111111116,,,,-0.0069444444444444475,,,0.022222222222222223,0.013071895424836602,3237.341571274412,42.318190474175324,1862.0003808637143,1904.3185713378896,1333.0229999365226
2020-05-17,SP,Dracena,21,2,90,47261,3514403,7.3,153,92,61,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.6111111111111112,0.3333333333333333,,,,,,,0.021739130434782608,0.013071895424836602,3237.341571274412,42.318190474175324,1904.3185713378896,1946.6367618120648,1290.7048094623474
2020-05-18,SP,Dracena,21,2,91,47261,3514403,7.3,153,93,60,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.6111111111111112,0.36111111111111116,,,,-0.15972222222222224,,,0.021505376344086023,0.013071895424836602,3237.341571274412,42.318190474175324,1925.4776665749773,1967.7958570491526,1269.5457142252596
2020-05-19,SP,Dracena,22,2,95,47261,3514403,7.3,161,97,64,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,0.36111111111111116,0.3055555555555556,,,,-0.0069444444444444475,,,0.020618556701030927,0.012422360248447204,3406.6143331711137,42.318190474175324,2010.1140475233278,2052.4322379975033,1354.1820951736104
2020-05-20,SP,Dracena,23,2,98,47261,3514403,7.3,168,100,68,8.5,5.0,0.0,5.0,3.5,-0.02777777777777783,0.19444444444444442,,,,-0.5069444444444444,,,0.02,0.011904761904761904,3554.727999830727,42.318190474175324,2073.591333234591,2115.9095237087663,1438.818476121961
2020-05-21,SP,Dracena,23,2,98,47261,3514403,7.3,168,100,68,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,0.5833333333333334,0.5,,,,-0.4444444444444445,,,0.02,0.011904761904761904,3554.727999830727,42.318190474175324,2073.591333234591,2115.9095237087663,1438.818476121961
2020-05-22,SP,Dracena,28,2,119,47261,3514403,7.3,204,121,83,7.166666666666667,5.0,0.0,5.0,2.166666666666667,-1.4166666666666667,-0.6666666666666666,,,,,,,0.01652892561983471,0.00980392156862745,4316.455428365883,42.318190474175324,2517.932333213432,2560.2505236876073,1756.2049046782759
2020-05-23,SP,Dracena,28,2,120,47261,3514403,7.3,204,122,82,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,-1.4166666666666667,-0.6944444444444445,,,,-0.38888888888888895,,,0.01639344262295082,0.00980392156862745,4316.455428365883,42.318190474175324,2539.0914284505193,2581.4096189246948,1735.0458094411883
2020-05-24,SP,Dracena,28,2,122,47261,3514403,7.3,204,124,80,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,-1.1944444444444444,-0.6944444444444445,,,,,,,0.016129032258064516,0.00980392156862745,4316.455428365883,42.318190474175324,2581.4096189246948,2623.7278093988702,1692.7276189670129
2020-05-25,SP,Dracena,28,2,125,47261,3514403,7.3,204,127,77,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.9722222222222223,-0.6666666666666666,,,,,,,0.015748031496062992,0.00980392156862745,4316.455428365883,42.318190474175324,2644.8869046359578,2687.2050951101332,1629.25033325575
2020-05-26,SP,Dracena,28,2,127,47261,3514403,7.3,204,129,75,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.7777777777777778,-0.5833333333333334,,,,,,,0.015503875968992248,0.00980392156862745,4316.455428365883,42.318190474175324,2687.2050951101332,2729.5232855843083,1586.9321427815746
2020-05-27,SP,Dracena,28,2,127,47261,3514403,7.3,204,129,75,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.7777777777777778,-0.5833333333333334,,,,,,,0.015503875968992248,0.00980392156862745,4316.455428365883,42.318190474175324,2687.2050951101332,2729.5232855843083,1586.9321427815746
2020-05-28,SP,Dracena,28,2,126,47261,3514403,7.3,204,128,76,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.2777777777777778,,,,,,,0.015625,0.00980392156862745,4316.455428365883,42.318190474175324,2666.0459998730453,2708.3641903472208,1608.0912380186624
2020-05-29,SP,Dracena,28,2,125,47261,3514403,7.3,204,127,77,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,1.138888888888889,,,,,,,0.015748031496062992,0.00980392156862745,4316.455428365883,42.318190474175324,2644.8869046359578,2687.2050951101332,1629.25033325575
2020-05-30,SP,Dracena,29,2,128,47261,3514403,7.3,212,130,82,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.3888888888888886,1.027777777777778,,,,,,,0.015384615384615385,0.009433962264150943,4485.728190262585,42.318190474175324,2708.3641903472208,2750.6823808213962,1735.0458094411883
2020-05-31,SP,Dracena,29,2,131,47261,3514403,7.3,212,133,79,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,1.5833333333333333,1.1111111111111112,,,,,,,0.015037593984962405,0.009433962264150943,4485.728190262585,42.318190474175324,2771.8414760584837,2814.1596665326592,1671.5685237299253
2020-06-01,SP,Dracena,29,2,135,47261,3514403,7.3,212,137,75,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,1.5833333333333333,1.0555555555555556,,,,-0.14583333333333323,,,0.014598540145985401,0.009433962264150943,4485.728190262585,42.318190474175324,2856.4778570068343,2898.7960474810097,1586.9321427815746
2020-06-02,SP,Dracena,29,2,135,47261,3514403,7.3,212,137,75,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,1.5833333333333333,1.1666666666666667,,,,-0.8055555555555556,,,0.014598540145985401,0.009433962264150943,4485.728190262585,42.318190474175324,2856.4778570068343,2898.7960474810097,1586.9321427815746
2020-06-03,SP,Dracena,31,2,143,47261,3514403,7.3,226,145,81,10.833333333333334,7.666666666666667,0.0,7.666666666666667,3.166666666666667,0.8055555555555557,0.6944444444444443,,,,-0.75,,,0.013793103448275862,0.008849557522123894,4781.955523581812,42.318190474175324,3025.7506189035357,3068.068809377711,1713.8867142041006
2020-06-04,SP,Dracena,37,2,171,47261,3514403,7.3,270,173,97,10.833333333333334,7.666666666666667,0.0,7.666666666666667,3.166666666666667,-1.638888888888889,-0.888888888888889,,,,-0.7430555555555556,,,0.011560693641618497,0.007407407407407408,5712.9557140136685,42.318190474175324,3618.20528554199,3660.5234760161657,2052.4322379975033
2020-06-05,SP,Dracena,37,2,171,47261,3514403,7.3,270,173,97,10.833333333333334,8.333333333333334,0.0,8.333333333333334,2.5,-1.4166666666666667,-0.7777777777777778,,,,-0.5486111111111112,,,0.011560693641618497,0.007407407407407408,5712.9557140136685,42.318190474175324,3618.20528554199,3660.5234760161657,2052.4322379975033
2020-06-06,SP,Dracena,38,2,177,47261,3514403,7.3,277,179,98,8.5,7.0,0.0,7.0,1.5,-1.388888888888889,-0.6944444444444445,,,,,,,0.0111731843575419,0.007220216606498195,5861.0693806732825,42.318190474175324,3745.159856964516,3787.4780474386916,2073.591333234591
2020-06-07,SP,Dracena,38,2,181,47261,3514403,7.3,277,183,94,1.1666666666666667,2.3333333333333335,0.0,2.3333333333333335,-1.1666666666666667,-1.388888888888889,-0.7222222222222223,,,,,,,0.01092896174863388,0.007220216606498195,5861.0693806732825,42.318190474175324,3829.7962379128667,3872.114428387042,1988.9549522862403
2020-06-08,SP,Dracena,38,2,185,47261,3514403,7.3,277,187,90,1.1666666666666667,2.5,0.0,2.5,-1.3333333333333333,-1.388888888888889,-0.8333333333333334,,,,,,,0.0106951871657754,0.007220216606498195,5861.0693806732825,42.318190474175324,3914.4326188612176,3956.7508093353927,1904.3185713378896
2020-06-09,SP,Dracena,38,2,185,47261,3514403,7.3,277,187,90,2.5,3.5,0.0,3.5,-1.0,-1.0,-0.5277777777777778,,,,,,,0.0106951871657754,0.007220216606498195,5861.0693806732825,42.318190474175324,3914.4326188612176,3956.7508093353927,1904.3185713378896
2020-06-10,SP,Dracena,38,2,185,47261,3514403,7.3,277,187,90,2.5,3.3333333333333335,0.0,3.3333333333333335,-0.8333333333333335,0.2222222222222222,0.22222222222222218,,,,,,,0.0106951871657754,0.007220216606498195,5861.0693806732825,42.318190474175324,3914.4326188612176,3956.7508093353927,1904.3185713378896
2020-06-11,SP,Dracena,38,2,186,47261,3514403,7.3,277,188,89,2.5,3.3333333333333335,0.0,3.3333333333333335,-0.8333333333333335,0.2222222222222222,0.16666666666666666,,,,,,,0.010638297872340425,0.007220216606498195,5861.0693806732825,42.318190474175324,3935.591714098305,3977.9099045724806,1883.1594761008018
2020-06-12,SP,Dracena,40,2,198,47261,3514403,7.3,292,200,92,2.5,3.8333333333333335,0.0,3.8333333333333335,-1.3333333333333335,-0.4166666666666667,-0.25,,,,-0.05555555555555555,,,0.01,0.00684931506849315,6178.455809229597,42.318190474175324,4189.500856943357,4231.819047417533,1946.6367618120648
2020-06-13,SP,Dracena,40,2,201,47261,3514403,7.3,292,203,89,2.5,3.6666666666666665,0.0,3.6666666666666665,-1.1666666666666665,-0.2222222222222222,-0.2777777777777778,,,,-0.0069444444444444475,,,0.009852216748768473,0.00684931506849315,6178.455809229597,42.318190474175324,4252.97814265462,4295.296333128796,1883.1594761008018
2020-06-14,SP,Dracena,40,2,205,47261,3514403,7.3,292,207,85,2.5,3.5,0.0,3.5,-1.0,0.0,-0.22222222222222224,,,,,,,0.00966183574879227,0.00684931506849315,6178.455809229597,42.318190474175324,4337.614523602971,4379.932714077146,1798.5230951524513
2020-06-15,SP,Dracena,40,2,208,47261,3514403,7.3,292,210,82,0.0,2.0,0.0,2.0,-2.0,0.19444444444444442,-0.11111111111111116,,,,,,,0.009523809523809525,0.00684931506849315,6178.455809229597,42.318190474175324,4401.091809314234,4443.409999788409,1735.0458094411883
2020-06-16,SP,Dracena,40,2,207,47261,3514403,7.3,292,209,83,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,0.38888888888888884,0.16666666666666674,,,,,,,0.009569377990430622,0.00684931506849315,6178.455809229597,42.318190474175324,4379.932714077146,4422.250904551322,1756.2049046782759
2020-06-17,SP,Dracena,40,2,207,47261,3514403,7.3,292,209,83,2.5,2.0,0.16666666666666666,2.1666666666666665,0.3333333333333335,0.38888888888888884,0.16666666666666666,,,,1.1180555555555556,,,0.009569377990430622,0.00684931506849315,6178.455809229597,42.318190474175324,4379.932714077146,4422.250904551322,1756.2049046782759
2020-06-18,SP,Dracena,40,2,210,47261,3514403,7.3,292,212,80,3.6666666666666665,3.1666666666666665,0.16666666666666666,3.333333333333333,0.3333333333333335,,2.972222222222222,,,,1.0138888888888888,,,0.009433962264150943,0.00684931506849315,6178.455809229597,42.318190474175324,4443.409999788409,4485.728190262585,1692.7276189670129
2020-06-19,SP,Dracena,41,2,211,47261,3514403,7.3,299,213,86,4.833333333333333,4.666666666666667,0.16666666666666666,4.833333333333334,-8.881784197001252e-16,4.666666666666667,3.4166666666666665,,,,0.9652777777777778,,,0.009389671361502348,0.006688963210702341,6326.569475889211,42.318190474175324,4464.569095025497,4506.887285499672,1819.6821903895388
2020-06-20,SP,Dracena,42,3,217,47261,3514403,7.3,307,220,87,4.833333333333333,4.5,0.16666666666666666,4.666666666666667,0.16666666666666607,4.444444444444445,3.3055555555555554,0.0,3.3055555555555554,1.1388888888888893,,,,0.013636363636363636,0.009771986970684038,6495.842237785912,63.47728571126299,4591.523666448023,4655.000952159286,1840.8412856266266
2020-06-21,SP,Dracena,43,3,227,47261,3514403,7.3,314,230,84,26.833333333333332,19.833333333333332,0.16666666666666666,20.0,6.833333333333332,4.25,3.0277777777777772,0.0,3.0277777777777772,1.2222222222222228,,,,0.013043478260869565,0.009554140127388535,6643.955904445526,63.47728571126299,4803.1146188188995,4866.5919045301625,1777.3639999153636
2020-06-22,SP,Dracena,44,3,235,47261,3514403,7.3,321,238,83,29.166666666666668,22.166666666666668,0.16666666666666666,22.333333333333336,6.833333333333332,3.861111111111111,2.638888888888889,0.0,2.638888888888889,1.2222222222222223,,,,0.012605042016806723,0.009345794392523364,6792.069571105139,63.47728571126299,4972.387380715601,5035.864666426864,1756.2049046782759
2020-06-23,SP,Dracena,44,3,234,47261,3514403,7.3,321,237,84,29.166666666666668,21.833333333333332,0.16666666666666666,22.0,7.166666666666668,,,,,,,,,0.012658227848101266,0.009345794392523364,6792.069571105139,63.47728571126299,4951.228285478513,5014.705571189776,1777.3639999153636
2020-06-24,SP,Dracena,62,3,329,47261,3514403,7.3,453,332,121,29.166666666666668,21.333333333333332,0.16666666666666666,21.5,7.666666666666668,,,,,,,,,0.009036144578313253,0.006622516556291391,9585.070142400711,63.47728571126299,6961.34233300184,7024.819618713103,2560.2505236876073
2020-06-25,SP,Dracena,65,3,344,47261,3514403,7.3,474,347,127,28.0,20.5,0.16666666666666666,20.666666666666668,7.333333333333332,,,,,,,,,0.008645533141210375,0.006329113924050633,10029.411142379551,63.47728571126299,7278.728761558155,7342.206047269418,2687.2050951101332
2020-06-26,SP,Dracena,66,4,348,47261,3514403,7.3,482,352,130,,,,,,,,,,,,,,0.011363636363636364,0.008298755186721992,10198.683904276253,84.63638094835065,7363.365142506506,7448.001523454857,2750.6823808213962
2020-06-27,SP,Dracena,67,4,355,47261,3514403,7.3,489,359,130,,,,,,,,,,,,,,0.011142061281337047,0.0081799591002045,10346.797570935867,84.63638094835065,7511.47880916612,7596.11519011447,2750.6823808213962
2020-06-28,SP,Dracena,67,4,358,47261,3514403,7.3,489,362,127,,,,,,,,,,,,,,0.011049723756906077,0.0081799591002045,10346.797570935867,84.63638094835065,7574.956094877383,7659.592475825733,2687.2050951101332
