Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MA,Fernando Falcão,14,0,55,14,10360,10565,2104081,6.8,95,55,40,0.286,2.0,1.43,0.0,1.43,0.571,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.423,0.334,,0.0,8991.95,0.0,5205.87,5205.87,3786.09
2020-05-21,MA,Fernando Falcão,15,0,59,15,10360,10565,2104081,6.8,102,59,43,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.6,0.0,0.6,0.171,0.811,0.288,,0.0,9654.52,0.0,5584.48,5584.48,4070.04
2020-05-22,MA,Fernando Falcão,15,0,59,16,10360,10565,2104081,6.8,102,59,43,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.629,0.0,0.629,0.143,1.24,0.024,,0.0,9654.52,0.0,5584.48,5584.48,4070.04
2020-05-23,MA,Fernando Falcão,16,0,64,17,10360,10565,2104081,6.8,109,64,45,1.29,8.71,5.86,0.0,5.86,2.86,2.31,1.49,0.0,1.49,0.829,1.09,0.056,-0.1317,0.0,10317.08,0.0,6057.74,6057.74,4259.35
2020-05-24,MA,Fernando Falcão,16,0,65,18,10360,10565,2104081,6.8,109,65,44,1.29,8.71,6.0,0.0,6.0,2.71,4.46,2.8,0.0,2.8,1.66,0.543,-0.0754,-0.1271,0.0,10317.08,0.0,6152.39,6152.39,4164.69
2020-05-25,MA,Fernando Falcão,19,0,79,19,10360,10565,2104081,6.8,129,79,50,2.0,13.57,8.86,0.0,8.86,4.71,4.26,2.54,0.0,2.54,1.71,0.703,-0.3246,-0.0558,0.0,12210.13,0.0,7477.52,7477.52,4732.61
2020-05-26,MA,Fernando Falcão,23,0,97,20,10360,10565,2104081,6.8,156,97,59,3.57,24.29,15.29,0.0,15.29,9.0,3.49,2.11,0.0,2.11,1.37,0.434,-0.3474,-0.0766,0.0,14765.74,0.0,9181.26,9181.26,5584.48
2020-05-27,MA,Fernando Falcão,23,0,97,21,10360,10565,2104081,6.8,156,97,59,3.86,26.14,16.0,0.0,16.0,10.14,4.29,2.71,0.0,2.71,1.57,-0.3829,-0.2549,-0.0505,0.0,14765.74,0.0,9181.26,9181.26,5584.48
2020-05-28,MA,Fernando Falcão,29,0,121,22,10360,10565,2104081,6.8,197,121,76,3.86,26.14,16.43,0.0,16.43,9.71,4.49,2.83,0.0,2.83,1.66,-0.6514,-0.3269,0.0363,0.0,18646.47,0.0,11452.91,11452.91,7193.56
2020-05-29,MA,Fernando Falcão,40,0,166,23,10360,10565,2104081,6.8,272,166,106,4.43,30.14,19.57,0.0,19.57,10.57,2.54,1.69,0.0,1.69,0.857,-0.7314,-0.328,0.0656,0.0,25745.39,0.0,15712.26,15712.26,10033.13
2020-05-30,MA,Fernando Falcão,43,0,176,24,10360,10565,2104081,6.8,292,176,116,5.29,36.0,23.0,0.0,23.0,13.0,1.0,0.829,0.0,0.829,0.171,-0.9314,-0.1429,0.0674,0.0,27638.43,0.0,16658.78,16658.78,10979.65
2020-05-31,MA,Fernando Falcão,43,0,180,25,10360,10565,2104081,6.8,292,180,112,5.43,37.0,23.71,0.0,23.71,13.29,-0.1714,0.0857,0.0,0.0857,-0.2571,-1.2057,-0.0194,0.093,0.0,27638.43,0.0,17037.39,17037.39,10601.04
2020-06-01,MA,Fernando Falcão,50,0,216,26,10360,10565,2104081,6.8,340,216,124,4.57,31.14,20.14,0.0,20.14,11.0,-0.3714,0.0,0.0,0.0,-0.3714,-1.0971,0.0823,0.106,0.0,32181.73,0.0,20444.87,20444.87,11736.87
2020-06-02,MA,Fernando Falcão,60,0,258,27,10360,10565,2104081,6.8,408,258,150,3.71,25.29,16.86,0.0,16.86,8.43,-1.5429,-0.6286,0.0,-0.6286,-0.9143,-0.7486,0.138,0.0759,0.0,38618.08,0.0,24420.26,24420.26,14197.82
2020-06-03,MA,Fernando Falcão,61,0,263,28,10360,10565,2104081,6.8,415,263,152,4.14,28.29,19.57,0.0,19.57,8.71,-2.9429,-1.4571,0.0,-1.4571,-1.4857,-0.32,0.201,0.0434,0.0,39280.64,0.0,24893.52,24893.52,14387.13
2020-06-04,MA,Fernando Falcão,61,0,262,29,10360,10565,2104081,6.8,415,262,153,4.14,28.29,19.86,0.0,19.86,8.43,-2.7429,-1.3143,0.0,-1.3143,-1.4286,-0.24,0.237,0.0062,0.0,39280.64,0.0,24798.86,24798.86,14481.78
2020-06-05,MA,Fernando Falcão,66,0,284,30,10360,10565,2104081,6.8,449,284,165,3.29,22.29,16.43,0.0,16.43,5.86,-1.7714,-0.8,0.0,-0.8,-0.9714,-0.2,0.198,-0.0162,0.0,42498.82,0.0,26881.21,26881.21,15617.61
2020-06-06,MA,Fernando Falcão,72,0,313,31,10360,10565,2104081,6.8,490,313,177,2.57,17.43,13.57,0.0,13.57,3.86,-1.5714,-0.7143,0.0,-0.7143,-0.8571,0.0857,0.113,-0.0149,0.0,46379.56,0.0,29626.12,29626.12,16753.43
2020-06-07,MA,Fernando Falcão,72,0,319,32,10360,10565,2104081,6.8,490,319,171,2.43,16.43,12.86,0.0,12.86,3.57,-2.5429,-1.2857,0.0,-1.2857,-1.2571,0.24,0.0571,-0.0105,0.0,46379.56,0.0,30194.04,30194.04,16185.52
2020-06-08,MA,Fernando Falcão,73,0,331,33,10360,10565,2104081,6.8,496,331,165,3.0,20.43,16.0,0.0,16.0,4.43,-2.5143,-1.2857,0.0,-1.2857,-1.2286,0.246,0.127,0.296,0.0,46947.47,0.0,31329.86,31329.86,15617.61
2020-06-09,MA,Fernando Falcão,78,0,353,34,10360,10565,2104081,6.8,530,353,177,2.29,15.57,13.43,0.0,13.43,2.14,-1.5429,-0.6571,0.0,-0.6571,-0.8857,0.0457,0.184,0.298,0.0,50165.64,0.0,33412.21,33412.21,16753.43
2020-06-10,MA,Fernando Falcão,78,0,353,35,10360,10565,2104081,6.8,530,353,177,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.5429,0.0,0.0,0.0,-0.5429,0.434,1.68,0.324,0.0,50165.64,0.0,33412.21,33412.21,16753.43
2020-06-11,MA,Fernando Falcão,82,0,374,36,10360,10565,2104081,6.8,558,374,184,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.3429,-0.6286,0.0,-0.6286,-0.7143,1.01,1.6,0.31,0.0,52815.9,0.0,35399.91,35399.91,17416.0
2020-06-12,MA,Fernando Falcão,82,0,378,37,10360,10565,2104081,6.8,558,378,180,2.0,13.71,12.86,0.0,12.86,0.857,-0.3714,-0.0857,0.0,-0.0857,-0.2857,8.62,1.68,0.231,0.0,52815.9,0.0,35778.51,35778.51,17037.39
2020-06-13,MA,Fernando Falcão,82,0,383,38,10360,10565,2104081,6.8,558,383,175,2.0,13.71,12.86,0.0,12.86,0.857,2.51,1.94,0.0,1.94,0.571,8.26,1.68,-0.9973,0.0,52815.9,0.0,36251.77,36251.77,16564.13
2020-06-14,MA,Fernando Falcão,82,0,391,39,10360,10565,2104081,6.8,558,391,167,2.0,13.71,13.0,0.0,13.0,0.714,41.57,28.94,0.0,28.94,12.63,8.42,1.34,-0.9712,0.0,52815.9,0.0,37008.99,37008.99,15806.91
2020-06-15,MA,Fernando Falcão,87,0,421,40,10360,10565,2104081,6.8,592,421,171,3.29,22.29,19.71,0.0,19.71,2.57,40.77,28.43,0.0,28.43,12.34,8.81,-3.3097,-1.3045,0.0,56034.07,0.0,39848.56,39848.56,16185.52
2020-06-16,MA,Fernando Falcão,92,0,443,41,10360,10565,2104081,6.8,626,443,183,32.0,217.57,155.0,0.0,155.0,62.57,40.77,29.11,0.0,29.11,11.66,7.7,-3.2526,-1.2997,0.0,59252.25,0.0,41930.9,41930.9,17321.34
2020-06-17,MA,Fernando Falcão,92,0,444,42,10360,10565,2104081,6.8,626,444,182,32.0,217.57,155.0,0.0,155.0,62.57,43.69,31.6,0.0,31.6,12.09,-7.9257,-4.8469,-1.1584,0.0,59252.25,0.0,42025.56,42025.56,17226.69
2020-06-18,MA,Fernando Falcão,105,0,512,43,10360,10565,2104081,6.8,714,512,202,32.0,217.57,158.43,0.0,158.43,59.14,41.0,29.51,0.0,29.51,11.49,-8.0,-4.8229,0.677,0.0,67581.64,0.0,48461.9,48461.9,19119.73
2020-06-19,MA,Fernando Falcão,306,0,1463,44,10360,10565,2104081,6.8,2081,1463,618,34.14,232.14,171.0,0.0,171.0,61.14,1.94,2.23,0.0,2.23,-0.2857,-15.8114,-4.4537,0.725,0.0,196971.13,0.0,138476.1,138476.1,58495.03
2020-06-20,MA,Fernando Falcão,306,0,1468,45,10360,10565,2104081,6.8,2081,1468,613,33.43,227.29,167.29,0.0,167.29,60.0,0.771,1.26,0.0,1.26,-0.4857,-15.3029,0.0777,1.98,0.0,196971.13,0.0,138949.36,138949.36,58021.77
2020-06-21,MA,Fernando Falcão,306,0,1500,46,10360,10565,2104081,6.8,2081,1500,581,33.43,227.29,166.14,0.0,166.14,61.14,-38.2857,-26.8,0.0,-26.8,-11.4857,-14.5714,0.373,1.84,0.0,196971.13,0.0,141978.23,141978.23,54992.9
2020-06-22,MA,Fernando Falcão,326,0,1618,47,10360,10565,2104081,6.8,2217,1618,599,32.57,221.43,161.29,0.0,161.29,60.14,-32.8286,-23.2286,0.0,-23.2286,-9.6,-7.5371,5.07,1.73,0.0,209843.82,0.0,153147.18,153147.18,56696.64
2020-06-23,MA,Fernando Falcão,326,0,1614,48,10360,10565,2104081,6.8,2217,1614,603,3.86,26.14,24.43,0.0,24.43,1.71,-31.8571,-22.8571,0.0,-22.8571,-9.0,-6.1371,4.36,0.538,0.0,209843.82,0.0,152768.58,152768.58,57075.25
2020-06-24,MA,Fernando Falcão,326,0,1607,49,10360,10565,2104081,6.8,2217,1607,610,10.0,68.0,54.86,0.0,54.86,13.14,-35.7429,-25.2286,0.0,-25.2286,-10.5143,9.53,4.2,0.339,0.0,209843.82,0.0,152106.01,152106.01,57737.81
2020-06-25,MA,Fernando Falcão,333,0,1641,50,10360,10565,2104081,6.8,2264,1641,623,10.0,68.0,53.0,0.0,53.0,15.0,-29.9143,-20.3714,0.0,-20.3714,-9.5429,6.49,2.77,-1.5237,0.0,214292.48,0.0,155324.18,155324.18,58968.29
2020-06-26,MA,Fernando Falcão,333,0,1634,51,10360,10565,2104081,6.8,2264,1634,630,7.14,48.57,40.0,0.0,40.0,8.57,9.34,7.17,0.0,7.17,2.17,6.41,2.07,-1.1799,0.0,214292.48,0.0,154661.62,154661.62,59630.86
2020-06-27,MA,Fernando Falcão,376,0,1852,52,10360,10565,2104081,6.8,2557,1852,705,10.57,71.86,59.43,0.0,59.43,12.43,-0.3714,-0.0571,0.0,-0.0571,-0.3143,6.29,-2.5509,-1.1456,0.0,242025.56,0.0,175295.79,175295.79,66729.77
2020-06-28,MA,Fernando Falcão,376,0,1871,53,10360,10565,2104081,6.8,2557,1871,686,10.71,72.86,60.29,0.0,60.29,12.57,0.2,1.09,0.0,1.09,-0.8857,4.19,-1.5406,-0.7191,0.0,242025.56,0.0,177094.18,177094.18,64931.38
2020-06-29,MA,Fernando Falcão,376,0,1898,54,10360,10565,2104081,6.8,2557,1898,659,9.71,66.14,54.57,0.0,54.57,11.57,-4.2857,-2.2,0.0,-2.2,-2.0857,-3.2286,-1.5314,-0.4626,0.0,242025.56,0.0,179649.79,179649.79,62375.77
2020-06-30,MA,Fernando Falcão,400,0,2030,55,10360,10565,2104081,6.8,2720,2030,690,10.14,69.0,58.43,0.0,58.43,10.57,-8.9429,-5.8571,0.0,-5.8571,-3.0857,-1.2114,-0.8297,0.722,0.0,257453.86,0.0,192143.87,192143.87,65309.99
2020-07-01,MA,Fernando Falcão,401,0,2029,56,10360,10565,2104081,6.8,2727,2029,698,4.0,27.14,29.0,0.0,29.0,-1.8571,-6.8,-4.0857,0.0,-4.0857,-2.7143,-1.2457,-0.2469,0.444,0.0,258116.42,0.0,192049.22,192049.22,66067.2
2020-07-02,MA,Fernando Falcão,401,0,2023,57,10360,10565,2104081,6.8,2727,2023,704,4.0,27.14,30.14,0.0,30.14,-3.0,-6.4286,-3.9714,0.0,-3.9714,-2.4571,2.14,1.06,0.414,0.0,258116.42,0.0,191481.31,191481.31,66635.12
2020-07-03,MA,Fernando Falcão,404,0,2043,58,10360,10565,2104081,6.8,2747,2043,704,5.71,38.86,39.86,0.0,39.86,-1.0,-6.0286,-3.8286,0.0,-3.8286,-2.2,2.96,0.679,0.024,0.0,260009.47,0.0,193374.35,193374.35,66635.12
2020-07-04,MA,Fernando Falcão,404,0,2055,59,10360,10565,2104081,6.8,2747,2055,692,5.0,34.0,34.71,0.0,34.71,-0.7143,6.43,5.49,0.0,5.49,0.943,2.06,0.537,-0.1145,0.0,260009.47,0.0,194510.18,194510.18,65499.29
2020-07-05,MA,Fernando Falcão,404,0,2082,60,10360,10565,2104081,6.8,2747,2082,665,5.71,38.86,39.29,0.0,39.29,-0.4286,5.86,4.74,0.0,4.74,1.11,2.18,-0.7097,-0.3397,0.0,260009.47,0.0,197065.78,197065.78,62943.68
2020-07-06,MA,Fernando Falcão,416,0,2177,61,10360,10565,2104081,6.8,2829,2177,652,8.71,59.29,56.43,0.0,56.43,2.86,3.51,2.77,0.0,2.77,0.743,1.44,-0.8194,-0.2763,0.0,267770.94,0.0,206057.74,206057.74,61713.2
2020-07-07,MA,Fernando Falcão,435,0,2273,62,10360,10565,2104081,6.8,2958,2273,685,8.29,56.43,53.86,0.0,53.86,2.57,4.49,3.86,0.0,3.86,0.629,-1.4057,-0.64,-0.173,0.0,279981.07,0.0,215144.34,215144.34,64836.73
2020-07-08,MA,Fernando Falcão,441,0,2304,63,10360,10565,2104081,6.8,2999,2304,695,8.29,56.43,53.71,0.0,53.71,2.71,1.17,1.17,0.0,1.17,0.0,-1.1371,-0.7029,0.186,0.0,283861.81,0.0,218078.56,218078.56,65783.25
2020-07-09,MA,Fernando Falcão,462,0,2418,64,10360,10565,2104081,6.8,3142,2418,724,8.29,56.43,54.0,0.0,54.0,2.43,-0.6,-0.1714,0.0,-0.1714,-0.4286,-1.1371,-0.328,0.189,0.0,297397.07,0.0,228868.91,228868.91,68528.16
2020-07-10,MA,Fernando Falcão,462,0,2420,65,10360,10565,2104081,6.8,3142,2420,722,6.57,44.71,45.14,0.0,45.14,-0.4286,0.171,0.686,0.0,0.686,-0.5143,-1.3314,0.219,0.172,0.0,297397.07,0.0,229058.21,229058.21,68338.85
2020-07-11,MA,Fernando Falcão,462,0,2431,66,10360,10565,2104081,6.8,3142,2431,711,8.29,56.29,55.57,0.0,55.57,0.714,-2.1714,-1.1714,0.0,-1.1714,-1.0,-0.2,0.127,0.189,0.0,297397.07,0.0,230099.38,230099.38,67297.68
2020-07-12,MA,Fernando Falcão,462,0,2460,67,10360,10565,2104081,6.8,3142,2460,682,8.43,57.29,57.29,0.0,57.29,0.0,-2.1714,-0.8571,0.0,-0.8571,-1.3143,-0.3086,0.222,0.0475,0.0,297397.07,0.0,232844.3,232844.3,64552.77
2020-07-13,MA,Fernando Falcão,462,0,2493,68,10360,10565,2104081,6.8,3142,2493,649,6.71,45.57,47.86,0.0,47.86,-2.2857,0.171,1.23,0.0,1.23,-1.0571,-0.5029,0.245,-0.0329,0.0,297397.07,0.0,235967.82,235967.82,61429.25
2020-07-14,MA,Fernando Falcão,493,0,2662,69,10360,10565,2104081,6.8,3352,2662,690,6.71,45.57,49.71,0.0,49.71,-4.1429,-2.1429,-0.9143,0.0,-0.9143,-1.2286,-0.0286,-0.0903,-0.005,0.0,317274.02,0.0,251964.03,251964.03,65309.99
2020-07-15,MA,Fernando Falcão,500,0,2705,70,10360,10565,2104081,6.8,3400,2705,695,6.71,45.57,51.29,0.0,51.29,-5.7143,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-0.1086,0.0549,-0.0247,0.0,321817.32,0.0,256034.07,256034.07,65783.25
2020-07-16,MA,Fernando Falcão,509,0,2753,71,10360,10565,2104081,6.8,3461,2753,708,6.71,45.57,51.0,0.0,51.0,-5.4286,-2.3143,-1.3143,0.0,-1.3143,-1.0,-0.6514,0.102,-0.0197,0.0,327591.1,0.0,260577.38,260577.38,67013.72
2020-07-17,MA,Fernando Falcão,509,0,2768,72,10360,10565,2104081,6.8,3461,2768,693,6.71,45.57,50.43,0.0,50.43,-4.8571,-2.7143,-3.1429,0.0,-3.1429,0.429,-0.0343,0.0983,0.0626,0.0,327591.1,0.0,261997.16,261997.16,65593.94
2020-07-18,MA,Fernando Falcão,509,0,2790,73,10360,10565,2104081,6.8,3461,2790,671,5.0,34.0,41.29,0.0,41.29,-7.2857,-3.0857,-4.2571,0.0,-4.2571,1.17,0.0057,0.146,-0.008,0.0,327591.1,0.0,264079.51,264079.51,63511.59
2020-07-19,MA,Fernando Falcão,509,0,2817,74,10360,10565,2104081,6.8,3461,2817,644,4.71,32.0,34.0,0.0,34.0,-2.0,-2.3143,-4.2857,0.0,-4.2857,1.97,0.463,0.223,-0.0254,0.0,327591.1,0.0,266635.12,266635.12,60955.99
2020-07-20,MA,Fernando Falcão,509,0,2846,75,10360,10565,2104081,6.8,3461,2846,615,4.43,30.14,30.0,0.0,30.0,0.143,-2.3143,-4.8286,0.0,-4.8286,2.51,0.623,0.0149,-0.0615,0.0,327591.1,0.0,269380.03,269380.03,58211.07
2020-07-21,MA,Fernando Falcão,528,0,2951,76,10360,10565,2104081,6.8,3590,2951,639,5.0,34.0,29.57,0.0,29.57,4.43,0.0,-2.8286,0.0,-2.8286,2.83,0.463,-0.0251,-0.0775,0.0,339801.23,0.0,279318.5,279318.5,60482.73
2020-07-22,MA,Fernando Falcão,533,0,2943,77,10360,10565,2104081,6.8,3624,2943,681,5.0,34.0,26.29,0.0,26.29,7.71,0.4,-1.2857,0.0,-1.2857,1.69,0.04,-0.2091,-0.0647,0.0,343019.4,0.0,278561.29,278561.29,64458.12
2020-07-23,MA,Fernando Falcão,540,0,2963,78,10360,10565,2104081,6.8,3672,2963,709,5.0,34.0,27.14,0.0,27.14,6.86,-0.7714,-1.5429,0.0,-1.5429,0.771,-0.12,-0.2411,0.0091,0.0,347562.71,0.0,280454.33,280454.33,67108.38
2020-07-24,MA,Fernando Falcão,544,0,2975,79,10360,10565,2104081,6.8,3699,2975,724,5.0,34.0,27.57,0.0,27.57,6.43,-2.1143,-1.6571,0.0,-1.6571,-0.4571,-0.5829,-0.1006,0.0331,0.0,350118.32,0.0,281590.16,281590.16,68528.16
2020-07-25,MA,Fernando Falcão,544,0,2974,80,10360,10565,2104081,6.8,3699,2974,725,3.86,26.29,22.29,0.0,22.29,4.0,-2.9143,-1.3714,0.0,-1.3714,-1.5429,-0.5829,0.0606,0.123,0.0,350118.32,0.0,281495.5,281495.5,68622.81
2020-07-26,MA,Fernando Falcão,544,0,3007,81,10360,10565,2104081,6.8,3699,3007,692,3.43,23.43,21.29,0.0,21.29,2.14,-2.9143,-1.2286,0.0,-1.2286,-1.6857,-0.04,0.141,0.185,0.0,350118.32,0.0,284619.03,284619.03,65499.29
2020-07-27,MA,Fernando Falcão,544,0,3039,82,10360,10565,2104081,6.8,3699,3039,660,2.86,19.43,19.43,0.0,19.43,0.0,-2.5143,-0.7143,0.0,-0.7143,-1.8,0.343,0.403,0.149,0.0,350118.32,0.0,287647.89,287647.89,62470.42
2020-07-28,MA,Fernando Falcão,555,0,3107,83,10360,10565,2104081,6.8,3774,3107,667,2.86,19.43,21.0,0.0,21.0,-1.5714,-0.9714,0.343,0.0,0.343,-1.3143,0.583,0.683,0.0937,0.0,357217.23,0.0,294084.24,294084.24,63132.99
2020-07-29,MA,Fernando Falcão,557,0,3092,84,10360,10565,2104081,6.8,3788,3092,696,3.14,21.43,24.0,0.0,24.0,-2.5714,-0.4,0.743,0.0,0.743,-1.1429,1.43,0.645,0.0681,0.0,358542.36,0.0,292664.46,292664.46,65877.9
2020-07-30,MA,Fernando Falcão,560,0,3099,85,10360,10565,2104081,6.8,3808,3099,709,3.14,21.43,24.0,0.0,24.0,-2.5714,0.0,0.514,0.0,0.514,-0.5143,2.83,0.529,-0.0866,0.0,360435.4,0.0,293327.02,293327.02,67108.38
2020-07-31,MA,Fernando Falcão,564,0,3122,86,10360,10565,2104081,6.8,3835,3122,713,3.14,21.43,25.0,0.0,25.0,-3.5714,4.26,4.23,0.0,4.23,0.0286,3.18,0.481,-0.3122,0.0,362991.01,0.0,295504.02,295504.02,67486.99
2020-08-01,MA,Fernando Falcão,566,0,3142,87,10360,10565,2104081,6.8,3849,3142,707,2.86,19.43,22.0,0.0,22.0,-2.5714,11.66,10.31,0.0,10.31,1.34,2.99,-0.0297,-0.371,0.0,364316.14,0.0,297397.07,297397.07,66919.07
2020-08-02,MA,Fernando Falcão,566,0,3175,88,10360,10565,2104081,6.8,3849,3175,674,6.0,40.71,42.14,0.0,42.14,-1.4286,14.94,13.09,0.0,13.09,1.86,2.99,-0.8777,-0.3991,0.0,364316.14,0.0,300520.59,300520.59,63795.55
2020-08-03,MA,Fernando Falcão,566,0,3214,89,10360,10565,2104081,6.8,3849,3214,635,11.71,79.71,75.57,0.0,75.57,4.14,14.54,12.43,0.0,12.43,2.11,1.29,-1.2103,-0.4238,0.0,364316.14,0.0,304212.02,304212.02,60104.12
2020-08-04,MA,Fernando Falcão,575,0,3261,90,10360,10565,2104081,6.8,3910,3261,649,14.14,96.14,89.43,0.0,89.43,6.71,14.94,13.14,0.0,13.14,1.8,-1.5543,-1.4663,-0.2194,0.0,370089.92,0.0,308660.67,308660.67,61429.25
2020-08-05,MA,Fernando Falcão,599,0,3387,91,10360,10565,2104081,6.8,4073,3387,686,13.86,94.14,87.14,0.0,87.14,7.0,10.69,9.03,0.0,9.03,1.66,-2.8686,-1.6377,0.118,0.0,385518.22,0.0,320586.84,320586.84,64931.38
2020-08-06,MA,Fernando Falcão,642,0,3628,92,10360,10565,2104081,6.8,4366,3628,738,13.86,94.14,87.71,0.0,87.71,6.43,3.89,3.17,0.0,3.17,0.714,-4.3429,-1.1269,0.263,0.0,413251.3,0.0,343398.01,343398.01,69853.29
2020-08-07,MA,Fernando Falcão,663,0,3748,93,10360,10565,2104081,6.8,4508,3748,760,13.86,94.14,87.29,0.0,87.29,6.86,0.6,0.514,0.0,0.514,0.0857,-5.2,-0.288,0.484,0.0,426691.91,0.0,354756.27,354756.27,71935.64
2020-08-08,MA,Fernando Falcão,663,0,3752,94,10360,10565,2104081,6.8,4508,3752,756,14.57,99.14,91.43,0.0,91.43,7.71,-7.1714,-6.0857,0.0,-6.0857,-1.0857,-4.3486,0.106,0.596,0.0,426691.91,0.0,355134.88,355134.88,71557.03
2020-08-09,MA,Fernando Falcão,663,0,3789,95,10360,10565,2104081,6.8,4508,3789,719,14.57,99.14,92.0,0.0,92.0,7.14,-11.0571,-9.4,0.0,-9.4,-1.6571,-2.9943,0.953,0.466,0.0,426691.91,0.0,358637.01,358637.01,68054.9
2020-08-10,MA,Fernando Falcão,663,0,3825,96,10360,10565,2104081,6.8,4508,3825,683,8.57,58.29,56.71,0.0,56.71,1.57,-11.0571,-9.0286,0.0,-9.0286,-2.0286,-2.3371,1.34,0.235,0.0,426691.91,0.0,362044.49,362044.49,64647.42
2020-08-11,MA,Fernando Falcão,677,0,3901,97,10360,10565,2104081,6.8,4604,3901,703,5.71,38.86,40.71,0.0,40.71,-1.8571,-11.0857,-9.0571,0.0,-9.0571,-2.0286,0.423,1.2,0.13,0.0,435778.51,0.0,369238.05,369238.05,66540.46
2020-08-12,MA,Fernando Falcão,701,0,4031,98,10360,10565,2104081,6.8,4767,4031,736,5.71,38.86,42.14,0.0,42.14,-3.2857,-11.0857,-9.1143,0.0,-9.1143,-1.9714,1.51,0.887,-0.1888,0.0,451206.81,0.0,381542.83,381542.83,69663.98
