Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PA,Ipixuna do Pará,233,9,1060,43,64053,66281,1503457,6.8,1584,1069,515,9.29,63.14,52.86,0.286,53.14,10.0,-10.6857,-5.8286,-0.1143,-5.9429,-4.7429,1.13,1.34,-0.1509,0.0084,23898.25,135.79,15992.52,16128.3,7769.95
2020-06-12,PA,Ipixuna do Pará,238,9,1095,44,64053,66281,1503457,6.8,1618,1104,514,6.57,44.57,40.71,0.143,40.86,3.71,-0.1714,0.543,-0.0857,0.457,-0.6286,1.32,1.15,-0.293,0.0082,24411.22,135.79,16520.57,16656.36,7754.86
2020-06-13,PA,Ipixuna do Pará,249,9,1164,45,64053,66281,1503457,6.8,1693,1173,520,7.71,52.43,46.14,0.143,46.29,6.14,-1.1429,-0.0286,-0.0857,-0.1143,-1.0286,2.61,-0.1029,-0.3232,0.0077,25542.76,135.79,17561.59,17697.38,7845.39
2020-06-14,PA,Ipixuna do Pará,249,9,1186,46,64053,66281,1503457,6.8,1693,1195,498,7.57,51.57,46.14,0.0,46.14,5.43,-0.7714,-1.0286,-0.0571,-1.0857,0.314,1.98,-0.2514,-0.3742,0.0075,25542.76,135.79,17893.51,18029.3,7513.47
2020-06-15,PA,Ipixuna do Pará,263,9,1270,47,64053,66281,1503457,6.8,1788,1279,509,8.43,57.43,52.14,0.0,52.14,5.29,0.8,-0.4286,-0.0286,-0.4571,1.26,-0.0457,-0.3109,-0.2752,0.007,26976.06,135.79,19160.85,19296.63,7679.43
2020-06-16,PA,Ipixuna do Pará,279,9,1343,48,64053,66281,1503457,6.8,1897,1352,545,8.71,59.29,47.71,0.0,47.71,11.57,-0.7714,-1.2286,-0.0286,-1.2571,0.486,-0.1257,-0.5314,0.0521,0.0067,28620.57,135.79,20262.22,20398.0,8222.57
2020-06-17,PA,Ipixuna do Pará,286,9,1379,49,64053,66281,1503457,6.8,1945,1388,557,7.14,48.57,38.57,0.0,38.57,10.0,-0.4,-0.9714,0.0,-0.9714,0.571,-0.2343,-0.2251,0.0976,0.0065,29344.76,135.79,20805.36,20941.14,8403.61
2020-06-18,PA,Ipixuna do Pará,292,9,1425,50,64053,66281,1503457,6.8,1986,1434,552,7.14,48.57,40.0,0.0,40.0,8.57,-1.7714,-2.2857,0.0,-2.2857,0.514,-0.0457,0.158,0.0933,0.0063,29963.34,135.79,21499.37,21635.16,8328.18
2020-06-19,PA,Ipixuna do Pará,299,9,1429,51,64053,66281,1503457,6.8,2033,1438,595,7.29,49.57,41.29,0.0,41.29,8.29,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.857,0.237,0.101,0.0063,30672.44,135.79,21559.72,21695.51,8976.93
2020-06-20,PA,Ipixuna do Pará,299,9,1434,52,64053,66281,1503457,6.8,2033,1443,590,7.14,48.57,40.71,0.0,40.71,7.86,0.571,0.171,0.0,0.171,0.4,0.743,0.155,-0.0455,0.0062,30672.44,135.79,21635.16,21770.94,8901.5
2020-06-21,PA,Ipixuna do Pará,299,9,1466,53,64053,66281,1503457,6.8,2033,1475,558,7.29,49.57,40.29,0.0,40.29,9.29,3.51,2.63,0.0,2.63,0.886,1.06,-0.0286,-0.1159,0.0061,30672.44,135.79,22117.95,22253.74,8418.7
2020-06-22,PA,Ipixuna do Pará,314,9,1559,54,64053,66281,1503457,6.8,2135,1568,567,7.57,51.43,39.43,0.0,39.43,12.0,3.31,2.43,0.0,2.43,0.886,0.543,-0.4526,-0.1723,0.0057,32211.34,135.79,23521.07,23656.85,8554.49
2020-06-23,PA,Ipixuna do Pará,329,9,1628,55,64053,66281,1503457,6.8,2237,1637,600,9.71,66.14,53.14,0.0,53.14,13.0,3.51,2.14,0.0,2.14,1.37,-0.1886,-0.4217,-0.0933,0.0055,33750.25,135.79,24562.09,24697.88,9052.37
2020-06-24,PA,Ipixuna do Pará,337,9,1661,56,64053,66281,1503457,6.8,2292,1670,622,9.71,66.14,53.43,0.0,53.43,12.71,0.771,0.6,0.0,0.6,0.171,-1.4057,-0.6251,-0.0119,0.0054,34580.05,135.79,25059.97,25195.76,9384.29
2020-06-25,PA,Ipixuna do Pará,345,9,1701,57,64053,66281,1503457,6.8,2346,1710,636,9.71,66.14,51.43,0.0,51.43,14.71,-0.3714,0.714,0.0286,0.743,-1.1143,-1.3657,-0.3109,0.153,0.0053,35394.76,135.79,25663.46,25799.25,9595.51
2020-06-26,PA,Ipixuna do Pará,367,9,1801,58,64053,66281,1503457,6.8,2496,1810,686,7.86,53.43,43.29,0.0,43.29,10.14,-3.5143,-2.1429,0.0286,-2.1143,-1.4,-2.0686,-0.088,0.139,0.005,37657.85,135.79,27172.19,27307.98,10349.87
2020-06-27,PA,Ipixuna do Pará,367,9,1808,59,64053,66281,1503457,6.8,2496,1817,679,7.29,49.57,43.0,0.143,43.14,6.43,-3.5143,-2.3429,0.0286,-2.3143,-1.2,-1.0114,0.313,0.258,0.005,37657.85,135.79,27277.8,27413.59,10244.26
2020-06-28,PA,Ipixuna do Pará,367,9,1826,60,64053,66281,1503457,6.8,2496,1835,661,7.14,48.57,42.43,0.143,42.57,6.0,-6.8286,-3.9429,0.0286,-3.9143,-2.9143,-0.6286,0.274,0.121,0.0049,37657.85,135.79,27549.37,27685.16,9972.69
2020-06-29,PA,Ipixuna do Pará,369,9,1862,61,64053,66281,1503457,6.8,2509,1871,638,7.14,48.57,41.71,0.143,41.86,6.71,-4.2857,-2.1714,0.0286,-2.1429,-2.1429,0.16,0.664,0.0569,0.0048,37853.99,135.79,28092.52,28228.3,9625.68
2020-06-30,PA,Ipixuna do Pará,380,10,1929,62,64053,66281,1503457,6.8,2584,1939,645,4.71,32.0,31.71,0.143,31.86,0.143,-3.5143,-1.8857,0.0,-1.8857,-1.6286,0.0057,0.296,-0.0661,0.0052,38985.53,150.87,29103.36,29254.24,9731.3
2020-07-01,PA,Ipixuna do Pará,387,10,1958,63,64053,66281,1503457,6.8,2632,1968,664,4.71,32.0,32.43,0.143,32.57,-0.5714,-2.7143,-1.1429,0.0,-1.1429,-1.5714,1.25,0.197,-0.0398,0.0051,39709.72,150.87,29540.89,29691.77,10017.95
2020-07-02,PA,Ipixuna do Pará,395,10,1993,64,64053,66281,1503457,6.8,2686,2003,683,4.71,32.0,33.57,0.143,33.71,-1.7143,-3.4857,-1.9429,-0.0286,-1.9714,-1.5143,0.469,-0.0171,-0.1893,0.005,40524.43,150.87,30068.95,30219.82,10304.61
2020-07-03,PA,Ipixuna do Pará,400,10,2023,65,64053,66281,1503457,6.8,2720,2033,687,5.14,35.0,36.71,0.143,36.86,-1.8571,-0.5714,-0.0286,-0.0286,-0.0571,-0.5143,0.354,0.0754,-0.0702,0.0049,41037.4,150.87,30521.57,30672.44,10364.96
2020-07-04,PA,Ipixuna do Pará,400,10,2035,66,64053,66281,1503457,6.8,2720,2045,675,4.57,31.14,32.0,0.0,32.0,-0.8571,-1.9429,-0.9429,0.0,-0.9429,-1.0,0.0743,-0.2823,-0.0535,0.0049,41037.4,150.87,30702.61,30853.49,10183.91
2020-07-05,PA,Ipixuna do Pará,400,10,2061,67,64053,66281,1503457,6.8,2720,2071,649,4.29,29.14,31.57,0.0,31.57,-2.4286,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,0.383,-0.0549,0.0117,0.0048,41037.4,150.87,31094.88,31245.76,9791.64
2020-07-06,PA,Ipixuna do Pará,405,10,2119,68,64053,66281,1503457,6.8,2754,2129,625,3.29,22.29,27.71,0.143,27.86,-5.5714,-2.3429,-1.7714,0.0286,-1.7429,-0.6,-0.16,-0.0709,-0.0347,0.0047,41550.37,150.87,31969.95,32120.82,9429.55
2020-07-07,PA,Ipixuna do Pará,412,10,2153,69,64053,66281,1503457,6.8,2802,2163,639,3.43,23.29,28.14,0.286,28.43,-5.1429,-1.5714,-0.7714,0.0571,-0.7143,-0.8571,0.194,0.0411,0.0585,0.0046,42274.56,150.87,32482.91,32633.79,9640.77
2020-07-08,PA,Ipixuna do Pará,417,10,2179,70,64053,66281,1503457,6.8,2836,2189,647,3.43,23.29,27.86,0.286,28.14,-4.8571,-1.3714,-0.8857,0.0571,-0.8286,-0.5429,0.0,-0.0983,0.0034,0.0046,42787.53,150.87,32875.18,33026.06,9761.47
2020-07-09,PA,Ipixuna do Pará,418,11,2187,71,64053,66281,1503457,6.8,2842,2198,644,3.43,23.29,28.14,0.286,28.43,-5.1429,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,0.28,0.0103,0.0219,0.005,42878.05,165.96,32995.88,33161.84,9716.21
2020-07-10,PA,Ipixuna do Pará,424,12,2220,72,64053,66281,1503457,6.8,2883,2232,651,3.29,22.29,27.14,0.286,27.43,-5.1429,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.1086,-0.0377,-0.0059,0.0054,43496.63,181.05,33493.76,33674.81,9821.82
2020-07-11,PA,Ipixuna do Pará,424,12,2230,73,64053,66281,1503457,6.8,2883,2242,641,2.57,17.43,24.14,0.286,24.43,-7.0,-0.9429,-0.5143,-0.0286,-0.5429,-0.4,-0.1086,0.0389,0.0578,0.0054,43496.63,181.05,33644.63,33825.68,9670.95
2020-07-12,PA,Ipixuna do Pará,424,12,2258,74,64053,66281,1503457,6.8,2883,2270,613,2.14,14.57,22.71,0.286,23.0,-8.4286,-2.1143,-1.1429,-0.0571,-1.2,-0.9143,0.0057,0.0114,0.0267,0.0053,43496.63,181.05,34067.08,34248.13,9248.5
2020-07-13,PA,Ipixuna do Pará,428,12,2309,75,64053,66281,1503457,6.8,2910,2321,589,2.71,18.57,25.29,0.143,25.43,-6.8571,-1.9143,-0.6857,-0.0571,-0.7429,-1.1714,0.194,0.191,0.0411,0.0052,43903.98,181.05,34836.53,35017.58,8886.41
2020-07-14,PA,Ipixuna do Pará,430,12,2322,76,64053,66281,1503457,6.8,2924,2334,590,1.86,12.71,22.43,0.0,22.43,-9.7143,-0.9429,-0.2286,-0.0571,-0.2857,-0.6571,0.337,0.144,0.0201,0.0051,44115.21,181.05,35032.66,35213.71,8901.5
2020-07-15,PA,Ipixuna do Pará,432,12,2338,77,64053,66281,1503457,6.8,2938,2350,588,1.86,12.71,23.71,0.0,23.71,-11.0,-0.7714,-0.3714,-0.0571,-0.4286,-0.3429,0.846,0.168,-0.0107,0.0051,44326.43,181.05,35274.06,35455.11,8871.32
2020-07-16,PA,Ipixuna do Pará,437,12,2364,78,64053,66281,1503457,6.8,2972,2376,596,1.86,12.71,23.0,0.0,23.0,-10.2857,0.743,0.943,0.0,0.943,-0.2,0.611,0.139,-0.0811,0.0051,44839.4,181.05,35666.33,35847.38,8992.02
2020-07-17,PA,Ipixuna do Pará,437,12,2377,79,64053,66281,1503457,6.8,2972,2389,583,1.57,10.71,20.86,0.0,20.86,-10.1429,2.11,0.657,0.0571,0.714,1.4,0.846,-0.0423,-0.0622,0.005,44839.4,181.05,35862.46,36043.51,8795.88
2020-07-18,PA,Ipixuna do Pará,437,12,2396,80,64053,66281,1503457,6.8,2972,2408,564,3.29,22.29,30.0,0.143,30.14,-7.8571,1.14,-0.8,0.0571,-0.7429,1.89,0.891,-0.2149,-0.1015,0.005,44839.4,181.05,36149.12,36330.17,8509.23
2020-07-19,PA,Ipixuna do Pará,437,12,2419,81,64053,66281,1503457,6.8,2972,2431,541,3.43,23.29,25.71,0.286,26.0,-2.7143,3.29,0.457,0.0571,0.514,2.77,0.126,-0.1669,-0.0962,0.0049,44839.4,181.05,36496.13,36677.18,8162.22
2020-07-20,PA,Ipixuna do Pará,439,12,2455,82,64053,66281,1503457,6.8,2985,2467,518,2.71,18.43,19.71,0.286,20.0,-1.5714,3.69,0.314,0.0571,0.371,3.31,-0.2286,-0.3394,-0.0217,0.0049,45035.53,181.05,37039.27,37220.32,7815.21
2020-07-21,PA,Ipixuna do Pará,453,13,2532,83,64053,66281,1503457,6.8,3080,2545,535,4.29,29.14,25.29,0.286,25.57,3.57,1.37,-1.3429,0.0286,-1.3143,2.69,-0.2229,-0.3417,0.0318,0.0051,46468.82,196.13,38200.99,38397.13,8071.69
2020-07-22,PA,Ipixuna do Pará,456,14,2518,84,64053,66281,1503457,6.8,3101,2532,569,4.29,29.14,22.43,0.286,22.71,6.43,0.971,-0.6,0.0286,-0.5714,1.54,-0.8514,-0.1509,0.0448,0.0055,46785.66,211.22,37989.77,38200.99,8584.66
2020-07-23,PA,Ipixuna do Pará,456,14,2502,85,64053,66281,1503457,6.8,3101,2516,585,4.29,29.14,23.29,0.286,23.57,5.57,0.0286,-0.7714,0.0,-0.7714,0.8,-0.8171,-0.056,0.108,0.0056,46785.66,211.22,37748.37,37959.6,8826.06
2020-07-24,PA,Ipixuna do Pará,467,14,2554,86,64053,66281,1503457,6.8,3176,2568,608,4.14,28.14,22.71,0.429,23.14,5.0,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.6286,0.0571,0.106,0.0055,47917.2,211.22,38532.91,38744.13,9173.07
2020-07-25,PA,Ipixuna do Pará,467,14,2553,87,64053,66281,1503457,6.8,3176,2567,609,2.71,18.57,15.86,0.286,16.14,2.43,-0.4,0.571,-0.0286,0.543,-0.9429,-0.5086,0.202,0.0681,0.0055,47917.2,211.22,38517.83,38729.05,9188.15
2020-07-26,PA,Ipixuna do Pará,467,14,2582,88,64053,66281,1503457,6.8,3176,2596,580,3.57,24.29,21.71,0.143,21.86,2.43,-1.7714,-0.4571,-0.0286,-0.4857,-1.2857,0.0629,0.187,0.0398,0.0054,47917.2,211.22,38955.36,39166.58,8750.62
2020-07-27,PA,Ipixuna do Pará,468,15,2614,89,64053,66281,1503457,6.8,3182,2629,553,4.0,27.14,25.29,0.143,25.43,1.71,-1.5714,-0.0857,-0.0571,-0.1429,-1.4286,0.16,0.19,-0.0181,0.0057,48007.72,226.31,39438.15,39664.46,8343.27
2020-07-28,PA,Ipixuna do Pará,472,15,2643,90,64053,66281,1503457,6.8,3210,2658,552,3.0,20.29,21.0,0.143,21.14,-0.8571,0.343,1.26,0.0,1.26,-0.9143,0.12,0.143,-0.0519,0.0056,48430.17,226.31,39875.68,40101.99,8328.18
2020-07-29,PA,Ipixuna do Pará,481,15,2670,91,64053,66281,1503457,6.8,3271,2685,586,3.0,20.29,22.29,0.143,22.43,-2.1429,-0.1714,0.8,0.0571,0.857,-1.0286,0.32,-0.0331,-0.0578,0.0056,49350.49,226.31,40283.04,40509.35,8841.15
2020-07-30,PA,Ipixuna do Pará,484,15,2679,92,64053,66281,1503457,6.8,3291,2694,597,3.0,20.29,22.14,0.286,22.43,-2.1429,0.2,0.6,0.0571,0.657,-0.4571,0.206,-0.0571,-0.048,0.0056,49652.24,226.31,40418.82,40645.13,9007.11
2020-07-31,PA,Ipixuna do Pará,488,15,2701,93,64053,66281,1503457,6.8,3318,2716,602,3.43,23.43,25.71,0.429,26.14,-2.7143,-0.1714,0.457,0.0571,0.514,-0.6857,-0.1029,-0.1017,-0.0327,0.0055,50059.59,226.31,40750.74,40977.05,9082.54
2020-08-01,PA,Ipixuna do Pará,488,15,2709,94,64053,66281,1503457,6.8,3318,2724,594,4.14,28.14,28.29,0.429,28.71,-0.5714,-0.5429,0.0571,0.0571,0.114,-0.6571,-0.1257,-0.0503,0.0105,0.0055,50059.59,226.31,40871.44,41097.75,8961.84
2020-08-02,PA,Ipixuna do Pará,488,16,2737,95,64053,66281,1503457,6.8,3318,2753,565,2.86,19.43,23.29,0.429,23.71,-4.2857,-0.1714,0.457,0.0286,0.486,-0.6571,-0.3886,-0.0206,0.0213,0.0058,50059.59,241.4,41293.89,41535.28,8524.31
2020-08-03,PA,Ipixuna do Pará,492,18,2794,96,64053,66281,1503457,6.8,3346,2812,534,2.57,17.57,22.57,0.429,23.0,-5.4286,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.0686,0.0194,0.0391,0.0064,50482.04,271.57,42153.86,42425.43,8056.61
2020-08-04,PA,Ipixuna do Pará,501,18,2841,97,64053,66281,1503457,6.8,3407,2859,548,2.86,19.43,24.43,0.429,24.86,-5.4286,-1.7429,-0.9143,-0.0286,-0.9429,-0.8,0.103,0.0491,-0.0062,0.0063,51402.36,271.57,42862.96,43134.53,8267.83
2020-08-05,PA,Ipixuna do Pará,501,18,2833,98,64053,66281,1503457,6.8,3407,2851,556,2.86,19.43,23.57,0.429,24.0,-4.5714,0.171,0.0571,-0.0857,-0.0286,0.2,-0.0057,0.0937,-0.0073,0.0063,51402.36,271.57,42742.26,43013.84,8388.53
2020-08-06,PA,Ipixuna do Pará,502,18,2837,99,64053,66281,1503457,6.8,3414,2855,559,2.86,19.43,23.71,0.286,24.0,-4.5714,-0.0286,-0.2571,-0.0857,-0.3429,0.314,0.12,-0.0811,-0.0066,0.0063,51507.97,271.57,42802.61,43074.18,8433.79
