Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MT,Barão de Melgaço,6,0,30,12,8564,8246,5101605,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,,,0.0,4972.11,0.0,3638.13,3638.13,1333.98
2020-06-28,MT,Barão de Melgaço,6,0,30,13,8564,8246,5101605,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0,4972.11,0.0,3638.13,3638.13,1333.98
2020-06-29,MT,Barão de Melgaço,6,0,30,14,8564,8246,5101605,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1257,0.15,,0.0,4972.11,0.0,3638.13,3638.13,1333.98
2020-06-30,MT,Barão de Melgaço,6,0,31,15,8564,8246,5101605,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0743,0.167,,0.0,4972.11,0.0,3759.4,3759.4,1212.71
2020-07-01,MT,Barão de Melgaço,7,0,36,16,8564,8246,5101605,6.8,48,36,12,0.286,1.86,1.43,0.143,1.57,0.286,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,0.703,0.167,,0.0,5821.0,0.0,4365.75,4365.75,1455.25
2020-07-02,MT,Barão de Melgaço,8,0,40,17,8564,8246,5101605,6.8,54,40,14,0.286,1.86,1.57,0.143,1.71,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.789,0.346,,0.0,6548.63,0.0,4850.84,4850.84,1697.79
2020-07-03,MT,Barão de Melgaço,8,0,40,18,8564,8246,5101605,6.8,54,40,14,0.286,1.86,1.71,0.143,1.86,0.0,3.69,2.86,0.0286,2.89,0.8,0.789,0.327,,0.0,6548.63,0.0,4850.84,4850.84,1697.79
2020-07-04,MT,Barão de Melgaço,8,1,40,19,8564,8246,5101605,6.8,54,41,13,0.429,2.86,2.29,0.143,2.43,0.429,3.91,3.06,0.0,3.06,0.857,1.61,,,0.0244,6548.63,121.27,4850.84,4972.11,1576.52
2020-07-05,MT,Barão de Melgaço,8,1,41,20,8564,8246,5101605,6.8,54,42,12,3.29,22.29,17.29,0.143,17.43,4.86,3.91,3.03,0.0,3.03,0.886,1.56,,,0.0238,6548.63,121.27,4972.11,5093.38,1455.25
2020-07-06,MT,Barão de Melgaço,8,1,42,21,8564,8246,5101605,6.8,54,43,11,3.14,21.43,16.71,0.143,16.86,4.57,7.8,6.03,-0.0286,6.0,1.8,,,,0.0233,6548.63,121.27,5093.38,5214.65,1333.98
2020-07-07,MT,Barão de Melgaço,9,1,47,22,8564,8246,5101605,6.8,61,48,13,3.14,21.43,16.71,0.143,16.86,4.57,7.6,5.97,-0.0286,5.94,1.66,,,,0.0208,7397.53,121.27,5699.73,5821.0,1576.52
2020-07-08,MT,Barão de Melgaço,30,1,157,23,8564,8246,5101605,6.8,204,158,46,6.0,40.86,31.86,0.0,31.86,9.0,,,,,,,,,0.0063,24739.27,121.27,19039.53,19160.81,5578.46
2020-07-09,MT,Barão de Melgaço,30,1,157,24,8564,8246,5101605,6.8,204,158,46,6.0,40.86,32.14,0.0,32.14,8.71,,,,,,,,,0.0063,24739.27,121.27,19039.53,19160.81,5578.46
2020-07-10,MT,Barão de Melgaço,30,1,157,25,8564,8246,5101605,6.8,204,158,46,,,,,,,,,,,,,,,0.0063,24739.27,121.27,19039.53,19160.81,5578.46
2020-07-11,MT,Barão de Melgaço,50,1,263,26,8564,8246,5101605,6.8,340,264,76,,,,,,,,,,,,,,,0.0038,41232.11,121.27,31894.25,32015.52,9216.59
2020-07-12,MT,Barão de Melgaço,50,1,266,27,8564,8246,5101605,6.8,340,267,73,,,,,,,,,,,,,,,0.0037,41232.11,121.27,32258.06,32379.34,8852.78
2020-07-14,MT,Barão de Melgaço,68,2,367,28,8564,8246,5101605,6.8,462,369,93,,,,,,,,,,,,,,,0.0054,56027.16,242.54,44506.43,44748.97,11278.2
2020-07-15,MT,Barão de Melgaço,68,2,368,29,8564,8246,5101605,6.8,462,370,92,,,,,,,,,,,,,,,0.0054,56027.16,242.54,44627.7,44870.24,11156.92
2020-07-16,MT,Barão de Melgaço,68,2,367,30,8564,8246,5101605,6.8,462,369,93,,,,,,,,,,,,,,,0.0054,56027.16,242.54,44506.43,44748.97,11278.2
2020-07-17,MT,Barão de Melgaço,68,2,369,31,8564,8246,5101605,6.8,462,371,91,,,,,,,,,,,,,,,0.0054,56027.16,242.54,44748.97,44991.51,11035.65
2020-07-18,MT,Barão de Melgaço,68,2,372,32,8564,8246,5101605,6.8,462,374,88,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0053,56027.16,242.54,45112.78,45355.32,10671.84
2020-07-19,MT,Barão de Melgaço,68,2,376,33,8564,8246,5101605,6.8,462,378,84,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0053,56027.16,242.54,45597.87,45840.41,10186.76
2020-07-20,MT,Barão de Melgaço,68,2,380,34,8564,8246,5101605,6.8,462,382,80,1.29,8.86,8.0,0.0,8.0,0.857,,,,,,,,,0.0052,56027.16,242.54,46082.95,46325.49,9701.67
2020-07-21,MT,Barão de Melgaço,74,2,413,35,8564,8246,5101605,6.8,503,415,88,1.29,8.86,7.43,0.0,7.43,1.43,0.6,0.114,0.0,0.114,0.486,,,,0.0048,60999.27,242.54,50084.89,50327.43,10671.84
2020-07-22,MT,Barão de Melgaço,74,2,408,36,8564,8246,5101605,6.8,503,410,93,1.29,8.86,7.0,0.0,7.0,1.86,0.6,0.286,0.0,0.286,0.314,,,,0.0049,60999.27,242.54,49478.54,49721.08,11278.2
2020-07-23,MT,Barão de Melgaço,77,2,423,37,8564,8246,5101605,6.8,524,425,99,1.29,8.86,7.14,0.0,7.14,1.71,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,,,,0.0047,63545.96,242.54,51297.6,51540.14,12005.82
2020-07-24,MT,Barão de Melgaço,77,2,421,38,8564,8246,5101605,6.8,524,423,101,1.29,8.86,7.14,0.0,7.14,1.71,-1.0,-0.7714,0.0286,-0.7429,-0.2571,-0.44,,,0.0047,63545.96,242.54,51055.06,51297.6,12248.36
2020-07-25,MT,Barão de Melgaço,77,2,421,39,8564,8246,5101605,6.8,524,423,101,0.429,3.0,2.57,0.143,2.71,0.286,-1.6,-1.1714,0.0571,-1.1143,-0.4857,-0.44,,,0.0047,63545.96,242.54,51055.06,51297.6,12248.36
2020-07-26,MT,Barão de Melgaço,77,2,426,40,8564,8246,5101605,6.8,524,428,96,0.571,3.86,3.57,0.143,3.71,0.143,-1.6,-1.1429,0.0571,-1.0857,-0.5143,0.149,,,0.0047,63545.96,242.54,51661.41,51903.95,11642.01
2020-07-27,MT,Barão de Melgaço,77,2,430,41,8564,8246,5101605,6.8,524,432,92,0.143,0.857,1.14,0.286,1.43,-0.5714,-1.6,-1.0857,0.0571,-1.0286,-0.5714,0.08,0.161,,0.0046,63545.96,242.54,52146.5,52389.04,11156.92
2020-07-28,MT,Barão de Melgaço,77,3,431,42,8564,8246,5101605,6.8,524,434,90,0.143,0.857,1.43,0.286,1.71,-0.8571,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.36,0.177,,0.0069,63545.96,363.81,52267.77,52631.58,10914.38
2020-07-29,MT,Barão de Melgaço,78,3,433,43,8564,8246,5101605,6.8,530,436,94,0.143,0.857,1.71,0.286,2.0,-1.1429,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.366,0.0126,,0.0069,64273.59,363.81,52510.31,52874.12,11399.47
2020-07-30,MT,Barão de Melgaço,78,4,431,44,8564,8246,5101605,6.8,530,435,95,0.143,0.857,1.57,0.286,1.86,-1.0,0.2,0.257,-0.0286,0.229,-0.0286,0.446,0.0331,-0.0455,0.0092,64273.59,485.08,52267.77,52752.85,11520.74
2020-07-31,MT,Barão de Melgaço,78,4,431,45,8564,8246,5101605,6.8,530,435,95,0.143,0.857,1.86,0.286,2.14,-1.2857,0.229,0.257,-0.0286,0.229,-0.0,0.211,-0.0629,,0.0092,64273.59,485.08,52267.77,52752.85,11520.74
2020-08-01,MT,Barão de Melgaço,78,4,433,46,8564,8246,5101605,6.8,530,437,93,0.286,1.86,2.43,0.143,2.57,-0.7143,0.629,0.6,-0.0571,0.543,0.0857,0.246,-0.0663,,0.0092,64273.59,485.08,52510.31,52995.39,11278.2
2020-08-02,MT,Barão de Melgaço,78,4,437,47,8564,8246,5101605,6.8,530,441,89,0.286,2.0,2.71,0.143,2.86,-0.8571,0.629,0.629,-0.0571,0.571,0.0571,0.0457,,,0.0091,64273.59,485.08,52995.39,53480.48,10793.11
2020-08-03,MT,Barão de Melgaço,78,4,443,48,8564,8246,5101605,6.8,530,447,83,0.571,4.0,4.71,0.0,4.71,-0.7143,0.629,0.514,-0.0571,0.457,0.171,0.0343,,,0.0089,64273.59,485.08,53723.02,54208.1,10065.49
2020-08-04,MT,Barão de Melgaço,79,4,448,49,8564,8246,5101605,6.8,537,452,85,0.571,4.0,4.71,0.0,4.71,-0.7143,0.429,0.429,-0.0286,0.4,0.0286,,,,0.0088,65122.48,485.08,54329.37,54814.46,10308.03
2020-08-05,MT,Barão de Melgaço,80,4,452,50,8564,8246,5101605,6.8,544,456,88,0.571,4.0,4.43,0.0,4.43,-0.4286,0.4,0.314,-0.0286,0.286,0.114,,,,0.0088,65971.38,485.08,54814.46,55299.54,10671.84
2020-08-06,MT,Barão de Melgaço,82,4,464,51,8564,8246,5101605,6.8,558,468,90,0.571,4.0,4.57,0.0,4.57,-0.5714,,,,,,,,,0.0085,67669.17,485.08,56269.71,56754.79,10914.38
2020-08-07,MT,Barão de Melgaço,82,4,464,52,8564,8246,5101605,6.8,558,468,90,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0085,67669.17,485.08,56269.71,56754.79,10914.38
2020-08-08,MT,Barão de Melgaço,82,4,464,53,8564,8246,5101605,6.8,558,468,90,,,,,,,,,,,,,,,0.0085,67669.17,485.08,56269.71,56754.79,10914.38
2020-08-09,MT,Barão de Melgaço,82,4,469,54,8564,8246,5101605,6.8,558,473,85,,,,,,,,,,,,,,,0.0085,67669.17,485.08,56876.06,57361.14,10308.03
2020-08-10,MT,Barão de Melgaço,82,4,473,55,8564,8246,5101605,6.8,558,477,81,,,,,,,,,,,,,,,0.0084,67669.17,485.08,57361.14,57846.23,9822.94
