date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Itiúba,3,1,16,36450,2917003,8.3,25,17,8,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,,,,,,,,,0.058823529411764705,0.04,685.8710562414266,27.434842249657063,438.957475994513,466.3923182441701,219.4787379972565
2020-06-03,BA,Itiúba,3,1,16,36450,2917003,8.3,25,17,8,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,,,,,,,,,0.058823529411764705,0.04,685.8710562414266,27.434842249657063,438.957475994513,466.3923182441701,219.4787379972565
2020-06-04,BA,Itiúba,3,1,16,36450,2917003,8.3,25,17,8,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,,,,,,,,,0.058823529411764705,0.04,685.8710562414266,27.434842249657063,438.957475994513,466.3923182441701,219.4787379972565
2020-06-05,BA,Itiúba,8,1,42,36450,2917003,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,1810.6995884773662,27.434842249657063,1152.2633744855966,1179.6982167352537,631.0013717421125
2020-06-06,BA,Itiúba,8,1,42,36450,2917003,8.3,66,43,23,,,,,,,,,,,,,,0.023255813953488372,0.015151515151515152,1810.6995884773662,27.434842249657063,1152.2633744855966,1179.6982167352537,631.0013717421125
2020-06-07,BA,Itiúba,8,1,43,36450,2917003,8.3,66,44,22,,,,,,,,,,,,,,0.022727272727272728,0.015151515151515152,1810.6995884773662,27.434842249657063,1179.6982167352537,1207.1330589849108,603.5665294924554
2020-06-09,BA,Itiúba,7,1,39,36450,2917003,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,1591.2208504801097,27.434842249657063,1069.9588477366256,1097.3936899862827,493.82716049382714
2020-06-10,BA,Itiúba,6,1,33,36450,2917003,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,1371.7421124828531,27.434842249657063,905.3497942386831,932.7846364883402,438.957475994513
2020-06-11,BA,Itiúba,6,1,34,36450,2917003,8.3,50,35,15,,,,,,,,,,,,,,0.02857142857142857,0.02,1371.7421124828531,27.434842249657063,932.7846364883402,960.2194787379973,411.52263374485597
2020-06-12,BA,Itiúba,6,1,34,36450,2917003,8.3,50,35,15,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,,,,,,,,0.02857142857142857,0.02,1371.7421124828531,27.434842249657063,932.7846364883402,960.2194787379973,411.52263374485597
2020-06-13,BA,Itiúba,6,1,34,36450,2917003,8.3,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02857142857142857,0.02,1371.7421124828531,27.434842249657063,932.7846364883402,960.2194787379973,411.52263374485597
2020-06-14,BA,Itiúba,6,1,35,36450,2917003,8.3,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.027777777777777776,0.02,1371.7421124828531,27.434842249657063,960.2194787379973,987.6543209876543,384.0877914951989
2020-06-15,BA,Itiúba,6,1,36,36450,2917003,8.3,50,37,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02702702702702703,0.02,1371.7421124828531,27.434842249657063,987.6543209876543,1015.0891632373114,356.65294924554183
2020-06-16,BA,Itiúba,6,1,35,36450,2917003,8.3,50,36,14,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,0.13888888888888892,,,,,,,0.027777777777777776,0.02,1371.7421124828531,27.434842249657063,960.2194787379973,987.6543209876543,384.0877914951989
2020-06-17,BA,Itiúba,6,1,36,36450,2917003,8.3,50,37,13,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.02702702702702703,0.02,1371.7421124828531,27.434842249657063,987.6543209876543,1015.0891632373114,356.65294924554183
2020-06-18,BA,Itiúba,6,1,36,36450,2917003,8.3,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,1371.7421124828531,27.434842249657063,987.6543209876543,1015.0891632373114,356.65294924554183
2020-06-19,BA,Itiúba,5,1,30,36450,2917003,8.3,42,31,11,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.03225806451612903,0.023809523809523808,1152.2633744855966,27.434842249657063,823.0452674897119,850.480109739369,301.7832647462277
2020-06-20,BA,Itiúba,6,1,35,36450,2917003,8.3,50,36,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.027777777777777776,0.02,1371.7421124828531,27.434842249657063,960.2194787379973,987.6543209876543,384.0877914951989
2020-06-21,BA,Itiúba,6,1,36,36450,2917003,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,1371.7421124828531,27.434842249657063,987.6543209876543,1015.0891632373114,356.65294924554183
2020-06-22,BA,Itiúba,7,1,42,36450,2917003,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,1591.2208504801097,27.434842249657063,1152.2633744855966,1179.6982167352537,411.52263374485597
2020-06-23,BA,Itiúba,7,1,42,36450,2917003,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,1591.2208504801097,27.434842249657063,1152.2633744855966,1179.6982167352537,411.52263374485597
