date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-05-28,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-05-29,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-05-30,SP,Torre de Pedra,4,1,17,2436,3554656,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.034482758620689655,11904.761904761905,410.5090311986864,6978.653530377668,7389.162561576355,4515.59934318555
2020-05-31,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-06-01,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-06-02,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,1.1666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-06-03,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,,,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-06-04,SP,Torre de Pedra,4,1,18,2436,3554656,7.3,29,19,10,1.1666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,11904.761904761905,410.5090311986864,7389.162561576355,7799.671592775041,4105.0903119868635
2020-06-05,SP,Torre de Pedra,5,2,23,2436,3554656,7.3,36,25,11,1.1666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.0,0.027777777777777752,0.02777777777777779,-0.027777777777777776,1.3877787807814457e-17,0.027777777777777738,,,,0.08,0.05555555555555555,14778.32512315271,821.0180623973728,9441.707717569787,10262.725779967159,4515.59934318555
2020-06-06,SP,Torre de Pedra,5,2,23,2436,3554656,7.3,36,25,11,1.1666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.0,0.027777777777777752,0.05555555555555556,-0.027777777777777776,0.027777777777777783,-3.122502256758253e-17,,,,0.08,0.05555555555555555,14778.32512315271,821.0180623973728,9441.707717569787,10262.725779967159,4515.59934318555
2020-06-07,SP,Torre de Pedra,5,2,24,2436,3554656,7.3,36,26,10,2.5,1.8333333333333333,0.16666666666666666,2.0,0.5,0.027777777777777752,0.0,-0.027777777777777776,-0.027777777777777776,0.055555555555555525,0.0,,,0.07692307692307693,0.05555555555555555,14778.32512315271,821.0180623973728,9852.216748768473,10673.234811165845,4105.0903119868635
2020-06-08,SP,Torre de Pedra,5,2,24,2436,3554656,7.3,36,26,10,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.027777777777777752,0.02777777777777779,-0.027777777777777776,1.3877787807814457e-17,0.027777777777777738,-0.1111111111111111,,,0.07692307692307693,0.05555555555555555,14778.32512315271,821.0180623973728,9852.216748768473,10673.234811165845,4105.0903119868635
2020-06-09,SP,Torre de Pedra,5,2,24,2436,3554656,7.3,36,26,10,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.027777777777777752,0.02777777777777779,-0.027777777777777776,1.3877787807814457e-17,0.027777777777777738,-0.06249999999999999,,,0.07692307692307693,0.05555555555555555,14778.32512315271,821.0180623973728,9852.216748768473,10673.234811165845,4105.0903119868635
2020-06-10,SP,Torre de Pedra,6,2,29,2436,3554656,7.3,44,31,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4166666666666667,-0.25,-0.027777777777777776,-0.2777777777777778,-0.1388888888888889,-0.06249999999999999,,,0.06451612903225806,0.045454545454545456,18062.3973727422,821.0180623973728,11904.761904761905,12725.779967159278,5336.617405582922
2020-06-11,SP,Torre de Pedra,6,2,30,2436,3554656,7.3,44,32,12,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.16666666666666666,,,,-0.11805555555555554,,,0.0625,0.045454545454545456,18062.3973727422,821.0180623973728,12315.27093596059,13136.288998357964,4926.108374384236
2020-06-12,SP,Torre de Pedra,6,2,30,2436,3554656,7.3,44,32,12,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0625,0.045454545454545456,18062.3973727422,821.0180623973728,12315.27093596059,13136.288998357964,4926.108374384236
2020-06-13,SP,Torre de Pedra,6,2,30,2436,3554656,7.3,44,32,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.3055555555555556,,,,,,,0.0625,0.045454545454545456,18062.3973727422,821.0180623973728,12315.27093596059,13136.288998357964,4926.108374384236
2020-06-14,SP,Torre de Pedra,6,2,31,2436,3554656,7.3,44,33,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.36111111111111116,,,,,,,0.06060606060606061,0.045454545454545456,18062.3973727422,821.0180623973728,12725.779967159278,13546.79802955665,4515.59934318555
2020-06-15,SP,Torre de Pedra,6,2,31,2436,3554656,7.3,44,33,11,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.3333333333333333,,,,,,,0.06060606060606061,0.045454545454545456,18062.3973727422,821.0180623973728,12725.779967159278,13546.79802955665,4515.59934318555
2020-06-16,SP,Torre de Pedra,6,2,31,2436,3554656,7.3,44,33,11,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,-0.19444444444444445,,,,,,,0.06060606060606061,0.045454545454545456,18062.3973727422,821.0180623973728,12725.779967159278,13546.79802955665,4515.59934318555
2020-06-17,SP,Torre de Pedra,6,2,31,2436,3554656,7.3,44,33,11,-1.3333333333333333,-1.0,0.0,-1.0,-0.33333333333333326,,-0.16666666666666666,,,,,,,0.06060606060606061,0.045454545454545456,18062.3973727422,821.0180623973728,12725.779967159278,13546.79802955665,4515.59934318555
2020-06-18,SP,Torre de Pedra,6,2,32,2436,3554656,7.3,44,34,10,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,-0.2222222222222222,,,,,,,0.058823529411764705,0.045454545454545456,18062.3973727422,821.0180623973728,13136.288998357964,13957.307060755336,4105.0903119868635
2020-06-19,SP,Torre de Pedra,5,2,25,2436,3554656,7.3,36,27,9,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.07407407407407407,0.05555555555555555,14778.32512315271,821.0180623973728,10262.725779967159,11083.743842364533,3694.5812807881775
2020-06-20,SP,Torre de Pedra,5,2,25,2436,3554656,7.3,36,27,9,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.07407407407407407,0.05555555555555555,14778.32512315271,821.0180623973728,10262.725779967159,11083.743842364533,3694.5812807881775
2020-06-21,SP,Torre de Pedra,5,2,26,2436,3554656,7.3,36,28,8,-1.3333333333333333,-1.0,0.0,-1.0,-0.33333333333333326,,,,,,,,,0.07142857142857142,0.05555555555555555,14778.32512315271,821.0180623973728,10673.234811165845,11494.252873563219,3284.072249589491
2020-06-22,SP,Torre de Pedra,5,2,26,2436,3554656,7.3,36,28,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.05555555555555555,14778.32512315271,821.0180623973728,10673.234811165845,11494.252873563219,3284.072249589491
2020-06-23,SP,Torre de Pedra,5,2,26,2436,3554656,7.3,36,28,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.05555555555555555,14778.32512315271,821.0180623973728,10673.234811165845,11494.252873563219,3284.072249589491
2020-06-24,SP,Torre de Pedra,5,2,26,2436,3554656,7.3,36,28,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.07142857142857142,0.05555555555555555,14778.32512315271,821.0180623973728,10673.234811165845,11494.252873563219,3284.072249589491
2020-06-25,SP,Torre de Pedra,5,2,26,2436,3554656,7.3,36,28,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.07142857142857142,0.05555555555555555,14778.32512315271,821.0180623973728,10673.234811165845,11494.252873563219,3284.072249589491
2020-06-26,SP,Torre de Pedra,5,2,26,2436,3554656,7.3,36,28,8,,,,,,,,,,,,,,0.07142857142857142,0.05555555555555555,14778.32512315271,821.0180623973728,10673.234811165845,11494.252873563219,3284.072249589491
2020-06-27,SP,Torre de Pedra,6,2,32,2436,3554656,7.3,44,34,10,,,,,,,,,,,,,,0.058823529411764705,0.045454545454545456,18062.3973727422,821.0180623973728,13136.288998357964,13957.307060755336,4105.0903119868635
2020-06-28,SP,Torre de Pedra,6,2,32,2436,3554656,7.3,44,34,10,,,,,,,,,,,,,,0.058823529411764705,0.045454545454545456,18062.3973727422,821.0180623973728,13136.288998357964,13957.307060755336,4105.0903119868635
