date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Manduri,6,0,29,9944,3528601,7.3,44,29,15,1.1666666666666667,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,4424.778761061947,0.0,2916.331456154465,2916.331456154465,1508.4473049074818
2020-06-09,SP,Manduri,6,0,29,9944,3528601,7.3,44,29,15,1.1666666666666667,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,4424.778761061947,0.0,2916.331456154465,2916.331456154465,1508.4473049074818
2020-06-10,SP,Manduri,6,0,29,9944,3528601,7.3,44,29,15,1.1666666666666667,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,4424.778761061947,0.0,2916.331456154465,2916.331456154465,1508.4473049074818
2020-06-11,SP,Manduri,7,0,34,9944,3528601,7.3,51,34,17,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,5128.720836685438,0.0,3419.147224456959,3419.147224456959,1709.5736122284795
2020-06-12,SP,Manduri,7,0,35,9944,3528601,7.3,51,35,16,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.13888888888888892,,,,,,,0.0,0.0,5128.720836685438,0.0,3519.710378117458,3519.710378117458,1609.0104585679808
2020-06-13,SP,Manduri,7,0,35,9944,3528601,7.3,51,35,16,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,5128.720836685438,0.0,3519.710378117458,3519.710378117458,1609.0104585679808
2020-06-14,SP,Manduri,7,0,36,9944,3528601,7.3,51,36,15,0.0,0.3333333333333333,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,5128.720836685438,0.0,3620.2735317779566,3620.2735317779566,1508.4473049074818
2020-06-15,SP,Manduri,7,0,36,9944,3528601,7.3,51,36,15,0.0,0.3333333333333333,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,5128.720836685438,0.0,3620.2735317779566,3620.2735317779566,1508.4473049074818
2020-06-16,SP,Manduri,7,0,36,9944,3528601,7.3,51,36,15,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,5128.720836685438,0.0,3620.2735317779566,3620.2735317779566,1508.4473049074818
2020-06-17,SP,Manduri,7,0,36,9944,3528601,7.3,51,36,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5128.720836685438,0.0,3620.2735317779566,3620.2735317779566,1508.4473049074818
2020-06-18,SP,Manduri,7,0,37,9944,3528601,7.3,51,37,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5128.720836685438,0.0,3720.8366854384553,3720.8366854384553,1407.884151246983
2020-06-19,SP,Manduri,7,0,36,9944,3528601,7.3,51,36,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5128.720836685438,0.0,3620.2735317779566,3620.2735317779566,1508.4473049074818
2020-06-20,SP,Manduri,7,0,36,9944,3528601,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,5128.720836685438,0.0,3620.2735317779566,3620.2735317779566,1508.4473049074818
2020-06-21,SP,Manduri,7,0,37,9944,3528601,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,5128.720836685438,0.0,3720.8366854384553,3720.8366854384553,1407.884151246983
2020-06-22,SP,Manduri,7,0,37,9944,3528601,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,5128.720836685438,0.0,3720.8366854384553,3720.8366854384553,1407.884151246983
