Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,RO,São Miguel do Guaporé,558,5,2695,31,23005,23308,1100320,6.8,3794,2700,1094,10.29,70.0,75.57,0.286,75.86,-5.8571,,,,,,,,,0.0019,162776.73,214.52,115625.54,115840.05,46936.67
2020-06-16,RO,São Miguel do Guaporé,580,6,2792,32,23005,23308,1100320,6.8,3944,2798,1146,17.57,119.43,98.0,0.286,98.29,21.14,,,,,,,,,0.0021,169212.29,257.42,119787.2,120044.62,49167.67
2020-06-17,RO,São Miguel do Guaporé,605,6,2917,33,23005,23308,1100320,6.8,4114,2923,1191,18.0,122.43,96.14,0.286,96.43,26.0,,,,,,,,,0.0021,176505.92,257.42,125150.16,125407.59,51098.34
2020-06-18,RO,São Miguel do Guaporé,617,6,3010,34,23005,23308,1100320,6.8,4196,3016,1180,17.43,118.57,96.29,0.143,96.43,22.14,6.6,2.11,-0.0571,2.06,4.54,,,,0.002,180024.03,257.42,129140.21,129397.63,50626.39
2020-06-19,RO,São Miguel do Guaporé,674,6,3222,35,23005,23308,1100320,6.8,4583,3228,1355,17.0,115.71,95.14,0.143,95.29,20.43,-5.8286,-4.6571,-0.0286,-4.6857,-1.1429,,,,0.0019,196627.77,257.42,138235.8,138493.22,58134.55
2020-06-20,RO,São Miguel do Guaporé,677,6,3248,36,23005,23308,1100320,6.8,4604,3254,1350,15.14,103.0,86.14,0.0,86.14,16.86,,,,,,,,,0.0018,197528.75,257.42,139351.3,139608.72,57920.03
2020-06-21,RO,São Miguel do Guaporé,677,6,3319,37,23005,23308,1100320,6.8,4604,3325,1279,13.29,90.29,74.71,0.143,74.86,15.43,,,,,,,,,0.0018,197528.75,257.42,142397.46,142654.88,54873.86
2020-06-22,RO,São Miguel do Guaporé,677,6,3361,38,23005,23308,1100320,6.8,4604,3367,1237,,,,,,,,,,,,,,,0.0018,197528.75,257.42,144199.42,144456.84,53071.91
2020-06-23,RO,São Miguel do Guaporé,686,6,3395,39,23005,23308,1100320,6.8,4665,3401,1264,,,,,,,,,,,,,,,0.0018,200145.87,257.42,145658.14,145915.57,54230.31
2020-06-24,RO,São Miguel do Guaporé,698,7,3440,40,23005,23308,1100320,6.8,4746,3447,1299,,,,,,,,,,,,,,,0.002,203621.07,300.33,147588.81,147889.14,55731.94
2020-06-27,RO,São Miguel do Guaporé,712,7,3507,41,23005,23308,1100320,6.8,4842,3514,1328,,,,,,,,,,,,,,,0.002,207739.83,300.33,150463.36,150763.69,56976.15
2020-06-28,RO,São Miguel do Guaporé,712,7,3543,42,23005,23308,1100320,6.8,4842,3550,1292,,,,,,,,,,,,,,,0.002,207739.83,300.33,152007.89,152308.22,55431.61
2020-06-29,RO,São Miguel do Guaporé,713,7,3598,43,23005,23308,1100320,6.8,4848,3605,1243,,,,,,,,,,,,,,,0.0019,207997.25,300.33,154367.6,154667.93,53329.33
2020-06-30,RO,São Miguel do Guaporé,738,7,3746,44,23005,23308,1100320,6.8,5018,3753,1265,,,,,,,,,,,,,,,0.0019,215290.89,300.33,160717.35,161017.68,54273.21
2020-07-01,RO,São Miguel do Guaporé,738,7,3734,45,23005,23308,1100320,6.8,5018,3741,1277,,,,,,,,,,,,,,,0.0019,215290.89,300.33,160202.51,160502.83,54788.06
2020-07-02,RO,São Miguel do Guaporé,718,7,3622,46,23005,23308,1100320,6.8,4882,3629,1253,,,,,,,,,,,,,,,0.0019,209455.98,300.33,155397.29,155697.61,53758.37
2020-07-03,RO,São Miguel do Guaporé,717,8,3627,47,23005,23308,1100320,6.8,4876,3635,1241,,,,,,,,,,,,,,,0.0022,209198.56,343.23,155611.81,155955.04,53243.52
2020-07-05,RO,São Miguel do Guaporé,718,8,3700,48,23005,23308,1100320,6.8,4882,3708,1174,,,,,,,,,,,,,,,0.0022,209455.98,343.23,158743.78,159087.01,50368.97
2020-07-06,RO,São Miguel do Guaporé,718,9,3757,49,23005,23308,1100320,6.8,4882,3766,1116,,,,,,,,,,,,,,,0.0024,209455.98,386.13,161189.29,161575.42,47880.56
2020-07-07,RO,São Miguel do Guaporé,718,9,3751,50,23005,23308,1100320,6.8,4882,3760,1122,,,,,,,,,,,,,,,0.0024,209455.98,386.13,160931.87,161318.0,48137.98
2020-07-08,RO,São Miguel do Guaporé,725,9,3787,51,23005,23308,1100320,6.8,4930,3796,1134,,,,,,,,,,,,,,,0.0024,211515.36,386.13,162476.4,162862.54,48652.82
2020-07-09,RO,São Miguel do Guaporé,725,9,3794,52,23005,23308,1100320,6.8,4930,3803,1127,1.43,9.71,25.14,0.143,25.29,-15.5714,,,,,,,,,0.0024,211515.36,386.13,162776.73,163162.86,48352.5
2020-07-10,RO,São Miguel do Guaporé,725,9,3797,53,23005,23308,1100320,6.8,4930,3806,1124,1.43,9.71,24.43,0.0,24.43,-14.7143,,,,,,,,,0.0024,211515.36,386.13,162905.44,163291.57,48223.79
2020-07-11,RO,São Miguel do Guaporé,728,9,3829,54,23005,23308,1100320,6.8,4950,3838,1112,3.86,26.29,38.86,0.0,38.86,-12.5714,,,,,,,,,0.0023,212373.43,386.13,164278.36,164664.49,47708.94
2020-07-12,RO,São Miguel do Guaporé,728,9,3876,55,23005,23308,1100320,6.8,4950,3885,1065,2.86,19.43,34.86,0.0,34.86,-15.4286,1.94,2.26,-0.0286,2.23,-0.2857,,,,0.0023,212373.43,386.13,166294.83,166680.97,45692.47
2020-07-13,RO,São Miguel do Guaporé,728,9,3928,56,23005,23308,1100320,6.8,4950,3937,1013,2.86,19.43,33.57,0.0,33.57,-14.1429,,,,,,,,,0.0023,212373.43,386.13,168525.83,168911.96,43461.47
2020-07-14,RO,São Miguel do Guaporé,745,9,4023,57,23005,23308,1100320,6.8,5066,4032,1034,2.86,19.43,36.43,0.0,36.43,-17.0,,,,,,,,,0.0022,217350.27,386.13,172601.68,172987.82,44362.45
2020-07-15,RO,São Miguel do Guaporé,745,9,4031,58,23005,23308,1100320,6.8,5066,4040,1026,,,,,,,,,,,,,,,0.0022,217350.27,386.13,172944.91,173331.05,44019.22
2020-07-16,RO,São Miguel do Guaporé,745,9,4029,59,23005,23308,1100320,6.8,5066,4038,1028,,,,,,,,,,,,,,,0.0022,217350.27,386.13,172859.1,173245.24,44105.03
2020-07-17,RO,São Miguel do Guaporé,745,9,4052,60,23005,23308,1100320,6.8,5066,4061,1005,,,,,,,,,,,,,,,0.0022,217350.27,386.13,173845.89,174232.02,43118.24
2020-07-20,RO,São Miguel do Guaporé,745,9,4166,61,23005,23308,1100320,6.8,5066,4175,891,,,,,,,,,,,,,,,0.0022,217350.27,386.13,178736.91,179123.05,38227.22
2020-07-21,RO,São Miguel do Guaporé,748,9,4181,62,23005,23308,1100320,6.8,5086,4190,896,,,,,,,,,,,,,,,0.0021,218208.34,386.13,179380.47,179766.6,38441.74
2020-07-22,RO,São Miguel do Guaporé,753,9,4158,63,23005,23308,1100320,6.8,5120,4167,953,,,,,,,,,,,,,,,0.0022,219667.07,386.13,178393.68,178779.82,40887.25
2020-07-23,RO,São Miguel do Guaporé,754,9,4137,64,23005,23308,1100320,6.8,5127,4146,981,,,,,,,,,,,,,,,0.0022,219967.39,386.13,177492.71,177878.84,42088.55
2020-07-24,RO,São Miguel do Guaporé,754,11,4123,65,23005,23308,1100320,6.8,5127,4134,993,,,,,,,,,,,,,,,0.0027,219967.39,471.94,176892.05,177364.0,42603.4
2020-07-26,RO,São Miguel do Guaporé,760,12,4201,66,23005,23308,1100320,6.8,5168,4213,955,,,,,,,,,,,,,,,0.0028,221726.45,514.84,180238.54,180753.39,40973.06
2020-07-27,RO,São Miguel do Guaporé,760,12,4245,67,23005,23308,1100320,6.8,5168,4257,911,,,,,,,,,,,,,,,0.0028,221726.45,514.84,182126.31,182641.15,39085.29
2020-07-28,RO,São Miguel do Guaporé,766,13,4289,68,23005,23308,1100320,6.8,5209,4302,907,,,,,,,,,,,,,,,0.003,223485.5,557.75,184014.07,184571.82,38913.68
2020-07-29,RO,São Miguel do Guaporé,767,13,4257,69,23005,23308,1100320,6.8,5216,4270,946,,,,,,,,,,,,,,,0.003,223785.82,557.75,182641.15,183198.9,40586.92
2020-07-30,RO,São Miguel do Guaporé,768,13,4250,70,23005,23308,1100320,6.8,5222,4263,959,1.86,12.57,19.14,0.143,19.29,-6.7143,,,,,,,,,0.003,224043.25,557.75,182340.83,182898.58,41144.67
2020-07-31,RO,São Miguel do Guaporé,768,13,4250,71,23005,23308,1100320,6.8,5222,4263,959,1.86,12.57,20.57,0.143,20.71,-8.1429,,,,,,,,,0.003,224043.25,557.75,182340.83,182898.58,41144.67
2020-08-01,RO,São Miguel do Guaporé,772,13,4286,72,23005,23308,1100320,6.8,5250,4299,951,1.29,8.71,15.14,0.0,15.14,-6.4286,,,,,,,,,0.003,225244.55,557.75,183885.36,184443.11,40801.44
2020-08-02,RO,São Miguel do Guaporé,773,13,4335,73,23005,23308,1100320,6.8,5256,4348,908,1.29,8.71,18.71,0.0,18.71,-10.0,0.0286,0.914,-0.0286,0.886,-0.8571,,,,0.003,225501.97,557.75,185987.64,186545.39,38956.58
2020-08-03,RO,São Miguel do Guaporé,773,13,4389,74,23005,23308,1100320,6.8,5256,4402,854,1.57,10.71,21.57,0.0,21.57,-10.8571,0.4,0.686,-0.0286,0.657,-0.2571,,,,0.003,225501.97,557.75,188304.44,188862.19,36639.78
2020-08-04,RO,São Miguel do Guaporé,775,13,4395,75,23005,23308,1100320,6.8,5270,4408,862,1.86,12.71,23.71,0.0,23.71,-11.0,1.0,1.66,0.0,1.66,-0.6571,,,,0.0029,226102.63,557.75,188561.87,189119.62,36983.01
2020-08-05,RO,São Miguel do Guaporé,776,13,4388,76,23005,23308,1100320,6.8,5277,4401,876,2.14,14.57,24.0,0.0,24.0,-9.4286,1.0,0.6,0.0,0.6,0.4,0.183,,,0.003,226402.95,557.75,188261.54,188819.29,37583.66
2020-08-06,RO,São Miguel do Guaporé,779,13,4401,77,23005,23308,1100320,6.8,5297,4414,883,2.0,13.71,23.43,0.0,23.43,-9.7143,0.371,-0.1714,0.0,-0.1714,0.543,-0.04,,,0.0029,227261.03,557.75,188819.29,189377.04,37883.99
2020-08-07,RO,São Miguel do Guaporé,781,13,4416,78,23005,23308,1100320,6.8,5311,4429,882,2.0,13.71,21.71,0.0,21.71,-8.0,0.943,0.343,0.0,0.343,0.6,-0.0914,,,0.0029,227861.68,557.75,189462.85,190020.59,37841.08
2020-08-08,RO,São Miguel do Guaporé,787,13,4454,79,23005,23308,1100320,6.8,5352,4467,885,1.86,12.57,20.71,0.0,20.71,-8.1429,0.2,-0.3143,0.0,-0.3143,0.514,-0.3257,-0.1211,,0.0029,229620.73,557.75,191093.19,191650.94,37969.8
2020-08-09,RO,São Miguel do Guaporé,787,13,4499,80,23005,23308,1100320,6.8,5352,4512,840,2.57,17.43,25.43,0.0,25.43,-8.0,0.543,-0.0571,0.0,-0.0571,0.6,-0.1543,-0.0149,,0.0029,229620.73,557.75,193023.85,193581.6,36039.13
2020-08-10,RO,São Miguel do Guaporé,787,13,4541,81,23005,23308,1100320,6.8,5352,4554,798,2.29,15.57,22.43,0.0,22.43,-6.8571,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,-0.4229,,,0.0029,229620.73,557.75,194825.81,195383.56,34237.17
2020-08-11,RO,São Miguel do Guaporé,788,13,4540,82,23005,23308,1100320,6.8,5358,4553,805,2.43,16.43,23.14,0.0,23.14,-6.7143,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.1143,,,0.0029,229878.15,557.75,194782.91,195340.66,34537.5
2020-08-12,RO,São Miguel do Guaporé,794,13,4566,83,23005,23308,1100320,6.8,5399,4579,820,1.57,10.57,20.0,0.143,20.14,-9.5714,-1.1714,-1.0286,0.0286,-1.0,-0.1714,,,,0.0028,231637.21,557.75,195898.4,196456.15,35181.05
2020-08-13,RO,São Miguel do Guaporé,795,13,4558,84,23005,23308,1100320,6.8,5406,4571,835,1.57,10.57,19.43,0.143,19.57,-9.0,-0.3714,0.0857,0.0286,0.114,-0.4857,,,,0.0028,231937.53,557.75,195555.17,196112.92,35824.61
2020-08-14,RO,São Miguel do Guaporé,798,13,4578,85,23005,23308,1100320,6.8,5426,4591,835,1.71,11.57,20.29,0.143,20.43,-8.8571,,,,,,,,,0.0028,232795.61,557.75,196413.25,196971.0,35824.61
2020-08-15,RO,São Miguel do Guaporé,798,14,4594,86,23005,23308,1100320,6.8,5426,4608,818,2.0,13.71,22.86,0.143,23.0,-9.2857,,,,,,,,,0.003,232795.61,600.65,197099.71,197700.36,35095.25
2020-08-16,RO,São Miguel do Guaporé,798,14,4635,87,23005,23308,1100320,6.8,5426,4649,777,,,,,,,,,,,,,,,0.003,232795.61,600.65,198858.76,199459.41,33336.19
2020-08-17,RO,São Miguel do Guaporé,799,14,4683,88,23005,23308,1100320,6.8,5433,4697,736,,,,,,,,,,,,,,,0.003,233095.93,600.65,200918.14,201518.79,31577.14
2020-08-18,RO,São Miguel do Guaporé,802,14,4700,89,23005,23308,1100320,6.8,5454,4714,740,,,,,,,,,,,,,,,0.003,233996.91,600.65,201647.5,202248.16,31748.76
2020-08-20,RO,São Miguel do Guaporé,813,14,4766,90,23005,23308,1100320,6.8,5528,4780,748,,,,,,,,,,,,,,,0.0029,237171.79,600.65,204479.15,205079.8,32091.99
2020-08-21,RO,São Miguel do Guaporé,813,14,4791,91,23005,23308,1100320,6.8,5528,4805,723,,,,,,,,,,,,,,,0.0029,237171.79,600.65,205551.74,206152.39,31019.39
2020-08-22,RO,São Miguel do Guaporé,824,16,4853,92,23005,23308,1100320,6.8,5603,4869,734,,,,,,,,,,,,,,,0.0033,240389.57,686.46,208211.77,208898.23,31491.33
2020-08-23,RO,São Miguel do Guaporé,824,16,4887,93,23005,23308,1100320,6.8,5603,4903,700,,,,,,,,,,,,,,,0.0033,240389.57,686.46,209670.5,210356.96,30032.61
2020-08-24,RO,São Miguel do Guaporé,824,16,4926,94,23005,23308,1100320,6.8,5603,4942,661,3.57,24.29,33.71,0.286,34.0,-9.7143,,,,,,,,,0.0032,240389.57,686.46,211343.74,212030.2,28359.36
2020-08-25,RO,São Miguel do Guaporé,832,16,4969,95,23005,23308,1100320,6.8,5658,4985,673,4.0,27.29,33.14,0.286,33.43,-6.1429,,,,,,,,,0.0032,242749.27,686.46,213188.6,213875.06,28874.21
2020-08-26,RO,São Miguel do Guaporé,833,16,4971,96,23005,23308,1100320,6.8,5664,4987,677,2.86,19.43,27.71,0.0,27.71,-8.2857,,,,,,,,,0.0032,243006.69,686.46,213274.41,213960.87,29045.82
2020-08-27,RO,São Miguel do Guaporé,838,16,5002,97,23005,23308,1100320,6.8,5698,5018,680,2.86,19.43,28.43,0.0,28.43,-9.0,-1.9429,-2.9429,-0.0571,-3.0,1.06,,,,0.0032,244465.42,686.46,214604.43,215290.89,29174.53
2020-08-28,RO,São Miguel do Guaporé,841,16,5023,98,23005,23308,1100320,6.8,5719,5039,680,2.86,19.43,22.29,0.0,22.29,-2.8571,-2.3429,-2.6571,-0.0571,-2.7143,0.371,,,,0.0032,245366.4,686.46,215505.41,216191.87,29174.53
2020-08-29,RO,São Miguel do Guaporé,844,16,5047,99,23005,23308,1100320,6.8,5739,5063,676,2.14,14.57,19.0,0.0,19.0,-4.4286,-1.7429,-2.4,0.0,-2.4,0.657,,,,0.0032,246224.47,686.46,216535.1,217221.55,29002.92
2020-08-30,RO,São Miguel do Guaporé,844,16,5086,100,23005,23308,1100320,6.8,5739,5102,637,2.29,15.57,19.86,0.0,19.86,-4.2857,-0.7714,-1.9143,0.0,-1.9143,1.14,0.314,,,0.0031,246224.47,686.46,218208.34,218894.8,27329.67
2020-08-31,RO,São Miguel do Guaporé,844,16,5082,101,23005,23308,1100320,6.8,5739,5098,641,1.57,10.71,15.71,0.0,15.71,-5.0,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.354,,,0.0031,246224.47,686.46,218036.73,218723.19,27501.29
2020-09-01,RO,São Miguel do Guaporé,847,16,5102,102,23005,23308,1100320,6.8,5760,5118,642,2.29,15.57,18.86,0.0,18.86,-3.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.343,,,0.0031,247125.45,686.46,218894.8,219581.26,27544.19
2020-09-02,RO,São Miguel do Guaporé,849,16,5110,103,23005,23308,1100320,6.8,5773,5126,647,1.86,12.71,18.14,0.0,18.14,-5.4286,-0.5714,0.914,0.0,0.914,-1.4857,0.269,-0.0331,,0.0031,247683.2,686.46,219238.03,219924.49,27758.71
2020-09-03,RO,São Miguel do Guaporé,849,16,5112,104,23005,23308,1100320,6.8,5773,5128,645,1.86,12.71,18.14,0.0,18.14,-5.4286,-0.0286,2.23,0.0,2.23,-2.2571,0.577,-0.0263,,0.0031,247683.2,686.46,219323.84,220010.3,27672.9
2020-09-04,RO,São Miguel do Guaporé,857,16,5155,105,23005,23308,1100320,6.8,5828,5171,657,1.86,12.71,24.43,0.0,24.43,-11.7143,0.571,3.17,0.0,3.17,-2.6,0.149,-0.0286,,0.0031,250042.9,686.46,221168.7,221855.16,28187.75
2020-09-05,RO,São Miguel do Guaporé,857,16,5174,106,23005,23308,1100320,6.8,5828,5190,638,1.57,10.57,26.86,0.0,26.86,-16.2857,1.54,3.49,0.0,3.49,-1.9429,0.223,-0.1006,-0.0101,0.0031,250042.9,686.46,221983.87,222670.33,27372.58
2020-09-06,RO,São Miguel do Guaporé,857,16,5213,107,23005,23308,1100320,6.8,5828,5229,599,2.71,18.43,34.71,0.0,34.71,-16.2857,0.371,2.43,0.0,2.43,-2.0571,0.2,-0.192,-0.0139,0.0031,250042.9,686.46,223657.11,224343.57,25699.33
2020-09-07,RO,São Miguel do Guaporé,857,16,5253,108,23005,23308,1100320,6.8,5828,5269,559,3.0,20.43,35.57,0.0,35.57,-15.1429,0.543,0.971,0.0,0.971,-0.4286,-0.2343,-0.0834,-0.0178,0.003,250042.9,686.46,225373.26,226059.72,23983.18
2020-09-08,RO,São Miguel do Guaporé,858,16,5290,109,23005,23308,1100320,6.8,5834,5306,528,2.14,14.57,30.29,0.0,30.29,-15.7143,0.971,0.2,0.0,0.2,0.771,-0.3829,-0.096,0.0251,0.003,250300.33,686.46,226960.7,227647.16,22653.17
2020-09-09,RO,São Miguel do Guaporé,868,16,5353,110,23005,23308,1100320,6.8,5902,5369,533,2.29,15.43,29.29,0.0,29.29,-13.8571,-0.6,-1.7429,0.0,-1.7429,1.14,-0.2686,-0.1177,0.0425,0.003,253217.78,686.46,229663.63,230350.09,22867.68
2020-09-10,RO,São Miguel do Guaporé,870,16,5361,111,23005,23308,1100320,6.8,5916,5377,539,2.29,15.43,27.86,0.0,27.86,-12.4286,-0.3714,-2.3143,0.0,-2.3143,1.94,-0.2571,0.0251,0.0352,0.003,253818.43,686.46,230006.86,230693.32,23125.11
2020-09-11,RO,São Miguel do Guaporé,872,16,5367,112,23005,23308,1100320,6.8,5930,5383,547,2.29,15.43,26.0,0.0,26.0,-10.5714,-0.9714,-2.9714,0.0,-2.9714,2.0,-0.3886,0.0206,0.0274,0.003,254419.08,686.46,230264.29,230950.75,23468.34
2020-09-12,RO,São Miguel do Guaporé,873,16,5379,113,23005,23308,1100320,6.8,5936,5395,541,2.71,18.57,24.0,0.0,24.0,-5.4286,-0.7429,-2.3143,0.0,-2.3143,1.57,-0.1086,0.0926,0.0393,0.003,254676.51,686.46,230779.13,231465.59,23210.91
2020-09-13,RO,São Miguel do Guaporé,873,16,5408,114,23005,23308,1100320,6.8,5936,5424,512,1.43,9.71,15.43,0.0,15.43,-5.7143,-0.9714,-2.1714,0.0,-2.1714,1.2,-0.28,0.0411,-0.0041,0.0029,254676.51,686.46,232023.34,232709.8,21966.71
2020-09-14,RO,São Miguel do Guaporé,873,16,5435,115,23005,23308,1100320,6.8,5936,5451,485,1.71,11.71,17.71,0.0,17.71,-6.0,-1.1429,-2.0286,0.0,-2.0286,0.886,0.194,0.0789,0.0151,0.0029,254676.51,686.46,233181.74,233868.2,20808.31
2020-09-15,RO,São Miguel do Guaporé,877,16,5458,116,23005,23308,1100320,6.8,5964,5474,490,1.57,10.57,17.0,0.0,17.0,-6.4286,-1.7714,-1.7714,0.0,-1.7714,-0.0,-0.0514,0.0046,-0.0325,0.0029,255877.81,686.46,234168.53,234854.99,21022.82
2020-09-16,RO,São Miguel do Guaporé,878,16,5461,117,23005,23308,1100320,6.8,5970,5477,493,1.43,9.71,15.86,0.0,15.86,-6.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0057,0.096,0.0005,0.0029,256135.23,686.46,234297.24,234983.7,21151.54
2020-09-17,RO,São Miguel do Guaporé,882,16,5485,118,23005,23308,1100320,6.8,5998,5501,497,1.43,9.71,15.14,0.0,15.14,-5.4286,-1.0,-1.0571,0.0,-1.0571,0.0571,-0.0857,-0.0697,-0.0085,0.0029,257336.54,686.46,235326.93,236013.39,21323.15
