Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,CE,Hidrolândia,2,0,8,14,19978,20254,2305209,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.4,0.0,0.4,0.371,0.194,0.0023,,0.0,691.22,0.0,394.98,394.98,296.24
2020-05-03,CE,Hidrolândia,2,0,8,15,19978,20254,2305209,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.4,0.0,0.4,0.371,0.0857,-0.0766,,0.0,691.22,0.0,394.98,394.98,296.24
2020-05-04,CE,Hidrolândia,2,0,8,16,19978,20254,2305209,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.371,0.0,0.371,0.4,0.0857,-0.0766,,0.0,691.22,0.0,394.98,394.98,296.24
2020-05-05,CE,Hidrolândia,3,0,11,17,19978,20254,2305209,6.8,20,11,9,0.571,3.86,2.14,0.0,2.14,1.71,0.6,0.314,0.0,0.314,0.286,-0.1886,-0.1006,-0.0133,0.0,987.46,0.0,543.1,543.1,444.36
2020-05-06,CE,Hidrolândia,3,0,11,18,19978,20254,2305209,6.8,20,11,9,0.571,3.86,2.0,0.0,2.0,1.86,0.6,0.343,0.0,0.343,0.257,-0.1886,-0.064,0.021,0.0,987.46,0.0,543.1,543.1,444.36
2020-05-07,CE,Hidrolândia,6,0,22,19,19978,20254,2305209,6.8,41,22,19,0.571,3.86,2.14,0.0,2.14,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3086,-0.064,0.021,0.0,2024.29,0.0,1086.21,1086.21,938.09
2020-05-08,CE,Hidrolândia,6,0,22,20,19978,20254,2305209,6.8,41,22,19,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2343,0.0286,0.0448,0.0,2024.29,0.0,1086.21,1086.21,938.09
2020-05-09,CE,Hidrolândia,6,0,22,21,19978,20254,2305209,6.8,41,22,19,0.429,3.0,1.86,0.0,1.86,1.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.2343,0.0286,0.0345,0.0,2024.29,0.0,1086.21,1086.21,938.09
2020-05-10,CE,Hidrolândia,6,0,23,22,19978,20254,2305209,6.8,41,23,18,0.429,3.0,1.86,0.0,1.86,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0457,0.123,0.0359,0.0,2024.29,0.0,1135.58,1135.58,888.71
2020-05-11,CE,Hidrolândia,6,0,24,23,19978,20254,2305209,6.8,41,24,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,0.109,0.0055,0.0,2024.29,0.0,1184.95,1184.95,839.34
2020-05-12,CE,Hidrolândia,6,0,24,24,19978,20254,2305209,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.309,0.115,0.0055,0.0,2024.29,0.0,1184.95,1184.95,839.34
2020-05-13,CE,Hidrolândia,6,0,24,25,19978,20254,2305209,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.309,0.056,-0.0416,0.0,2024.29,0.0,1184.95,1184.95,839.34
2020-05-14,CE,Hidrolândia,6,0,24,26,19978,20254,2305209,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.4,0.0,0.4,0.371,0.343,0.056,-0.0434,0.0,2024.29,0.0,1184.95,1184.95,839.34
2020-05-15,CE,Hidrolândia,7,0,27,27,19978,20254,2305209,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.543,0.0,0.543,0.429,0.234,-0.0846,-0.0535,0.0,2369.9,0.0,1333.07,1333.07,1036.83
2020-05-16,CE,Hidrolândia,7,0,27,28,19978,20254,2305209,6.8,48,27,21,0.571,3.86,2.29,0.0,2.29,1.57,1.14,0.629,0.0286,0.657,0.486,0.234,-0.1086,-0.0345,0.0,2369.9,0.0,1333.07,1333.07,1036.83
2020-05-17,CE,Hidrolândia,7,0,28,29,19978,20254,2305209,6.8,48,28,20,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.457,0.0286,0.486,0.286,-0.1143,-0.152,-0.0359,0.0,2369.9,0.0,1382.44,1382.44,987.46
2020-05-18,CE,Hidrolândia,7,0,28,30,19978,20254,2305209,6.8,48,28,20,1.0,6.71,3.86,0.143,4.0,2.71,0.771,0.486,0.0286,0.514,0.257,-0.2343,-0.1166,0.0135,0.0,2369.9,0.0,1382.44,1382.44,987.46
2020-05-19,CE,Hidrolândia,10,0,40,31,19978,20254,2305209,6.8,68,40,28,0.714,4.86,3.0,0.143,3.14,1.71,0.2,0.143,0.0286,0.171,0.0286,-0.4171,-0.1234,0.0295,0.0,3357.36,0.0,1974.92,1974.92,1382.44
2020-05-20,CE,Hidrolândia,12,0,48,32,19978,20254,2305209,6.8,82,48,34,0.714,4.86,3.0,0.143,3.14,1.71,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.3486,-0.0171,0.056,0.0,4048.58,0.0,2369.9,2369.9,1678.68
2020-05-21,CE,Hidrolândia,13,1,51,33,19978,20254,2305209,6.8,88,52,36,0.714,4.86,3.0,0.143,3.14,1.71,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.3829,0.0389,0.0512,0.0192,4344.82,49.37,2518.02,2567.39,1777.43
2020-05-22,CE,Hidrolândia,12,1,48,34,19978,20254,2305209,6.8,82,49,33,0.714,4.86,3.14,0.143,3.29,1.57,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2,0.128,0.0567,0.0204,4048.58,49.37,2369.9,2419.28,1629.31
2020-05-23,CE,Hidrolândia,12,1,48,35,19978,20254,2305209,6.8,82,49,33,0.286,2.0,1.57,0.143,1.71,0.286,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.04,0.139,0.0304,0.0204,4048.58,49.37,2369.9,2419.28,1629.31
2020-05-24,CE,Hidrolândia,12,1,49,36,19978,20254,2305209,6.8,82,50,32,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.223,0.16,0.008,0.02,4048.58,49.37,2419.28,2468.65,1579.93
2020-05-25,CE,Hidrolândia,12,1,50,37,19978,20254,2305209,6.8,82,51,31,-0.1429,-0.8571,-0.1429,0.143,0.0,-0.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.349,0.135,-0.0263,0.0196,4048.58,49.37,2468.65,2518.02,1530.56
2020-05-26,CE,Hidrolândia,12,1,51,38,19978,20254,2305209,6.8,82,52,30,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.417,0.0789,-0.0432,0.0192,4048.58,49.37,2518.02,2567.39,1481.19
2020-05-27,CE,Hidrolândia,12,1,51,39,19978,20254,2305209,6.8,82,52,30,0.429,2.86,1.86,0.143,2.0,0.857,0.771,0.457,0.0,0.457,0.314,0.474,-0.0034,-0.0514,0.0192,4048.58,49.37,2518.02,2567.39,1481.19
2020-05-28,CE,Hidrolândia,12,2,50,40,19978,20254,2305209,6.8,82,52,30,0.429,2.86,2.0,0.143,2.14,0.714,0.943,0.543,0.0,0.543,0.4,0.354,-0.0766,-0.0585,0.0385,4048.58,98.75,2468.65,2567.39,1481.19
2020-05-29,CE,Hidrolândia,13,2,54,41,19978,20254,2305209,6.8,88,56,32,0.571,3.86,2.71,0.143,2.86,1.0,1.57,0.971,0.0,0.971,0.6,0.206,-0.0971,-0.0238,0.0357,4344.82,98.75,2666.14,2764.89,1579.93
2020-05-30,CE,Hidrolândia,15,2,61,42,19978,20254,2305209,6.8,102,63,39,0.571,3.86,2.57,0.143,2.71,1.14,1.37,0.914,-0.0286,0.886,0.486,-0.0343,-0.1577,-0.005,0.0317,5036.04,98.75,3011.75,3110.5,1925.55
2020-05-31,CE,Hidrolândia,15,2,63,43,19978,20254,2305209,6.8,102,65,37,1.29,8.71,5.71,0.143,5.86,2.86,1.2,0.771,-0.0286,0.743,0.457,-0.0686,-0.04,0.0256,0.0308,5036.04,98.75,3110.5,3209.24,1826.8
2020-06-01,CE,Hidrolândia,16,2,69,44,19978,20254,2305209,6.8,109,71,38,1.43,9.71,6.43,0.0,6.43,3.29,0.6,0.457,-0.0286,0.429,0.171,-0.3143,-0.0286,0.0311,0.0282,5381.65,98.75,3406.73,3505.48,1876.17
2020-06-02,CE,Hidrolândia,16,2,69,45,19978,20254,2305209,6.8,109,71,38,1.29,8.86,5.86,0.0,5.86,3.0,0.6,0.486,-0.0286,0.457,0.143,0.154,0.0514,,0.0282,5381.65,98.75,3406.73,3505.48,1876.17
2020-06-03,CE,Hidrolândia,21,2,91,46,19978,20254,2305209,6.8,143,93,50,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.143,0.0286,0.171,-0.1714,0.0629,0.0583,,0.0215,7060.33,98.75,4492.94,4591.69,2468.65
2020-06-04,CE,Hidrolândia,22,2,95,47,19978,20254,2305209,6.8,150,97,53,1.0,6.86,5.0,0.0,5.0,1.86,2.14,1.54,0.0571,1.6,0.543,0.223,,,0.0206,7405.94,98.75,4690.43,4789.18,2616.77
2020-06-05,CE,Hidrolândia,22,2,95,48,19978,20254,2305209,6.8,150,97,53,1.29,8.71,6.43,0.286,6.71,2.0,1.51,1.14,0.0571,1.2,0.314,0.223,,,0.0206,7405.94,98.75,4690.43,4789.18,2616.77
2020-06-06,CE,Hidrolândia,22,2,96,49,19978,20254,2305209,6.8,150,98,52,3.0,20.43,14.14,0.286,14.43,6.0,1.71,1.23,0.0571,1.29,0.429,,,,0.0204,7405.94,98.75,4739.8,4838.55,2567.39
2020-06-07,CE,Hidrolândia,22,2,98,50,19978,20254,2305209,6.8,150,100,50,2.43,16.43,11.57,0.286,11.86,4.57,1.71,1.29,0.0571,1.34,0.371,,,,0.02,7405.94,98.75,4838.55,4937.3,2468.65
2020-06-08,CE,Hidrolândia,25,4,114,51,19978,20254,2305209,6.8,170,118,52,2.29,15.43,11.14,0.286,11.43,4.0,,,,,,,,,0.0339,8393.4,197.49,5628.52,5826.01,2567.39
2020-06-09,CE,Hidrolândia,37,4,168,52,19978,20254,2305209,6.8,252,172,80,2.29,15.43,11.43,0.286,11.71,3.71,,,,,,,,,0.0233,12441.99,197.49,8294.66,8492.15,3949.84
2020-06-10,CE,Hidrolândia,38,4,172,53,19978,20254,2305209,6.8,258,176,82,,,,,,,,,,,,,,,0.0227,12738.22,197.49,8492.15,8689.64,4048.58
2020-06-11,CE,Hidrolândia,38,4,173,54,19978,20254,2305209,6.8,258,177,81,,,,,,,,,,,,,,,0.0226,12738.22,197.49,8541.52,8739.01,3999.21
2020-06-12,CE,Hidrolândia,38,4,175,55,19978,20254,2305209,6.8,258,179,79,,,,,,,,,,,,,,,0.0223,12738.22,197.49,8640.27,8837.76,3900.46
2020-06-14,CE,Hidrolândia,38,4,181,56,19978,20254,2305209,6.8,258,185,73,,,,,,,,,,,,,,,0.0216,12738.22,197.49,8936.51,9134.0,3604.23
2020-06-15,CE,Hidrolândia,38,4,183,57,19978,20254,2305209,6.8,258,187,71,,,,,,,,,,,,,,,0.0214,12738.22,197.49,9035.25,9232.74,3505.48
2020-06-16,CE,Hidrolândia,50,4,241,58,19978,20254,2305209,6.8,340,245,95,,,,,,,,,,,,,,,0.0163,16786.81,197.49,11898.88,12096.38,4690.43
2020-06-17,CE,Hidrolândia,58,4,279,59,19978,20254,2305209,6.8,394,283,111,,,,,,,,,,,,,,,0.0141,19452.95,197.49,13775.06,13972.55,5480.4
2020-06-18,CE,Hidrolândia,74,4,361,60,19978,20254,2305209,6.8,503,365,138,5.57,38.0,28.14,0.0,28.14,9.86,,,,,,,,,0.011,24834.6,197.49,17823.64,18021.13,6813.47
2020-06-19,CE,Hidrolândia,78,4,373,61,19978,20254,2305209,6.8,530,377,153,5.71,38.86,29.14,0.143,29.29,9.57,,,,,,,,,0.0106,26167.67,197.49,18416.12,18613.61,7554.06
2020-06-20,CE,Hidrolândia,78,4,374,62,19978,20254,2305209,6.8,530,378,152,4.14,28.14,21.43,0.143,21.57,6.57,,,,,,,,,0.0106,26167.67,197.49,18465.49,18662.98,7504.69
2020-06-21,CE,Hidrolândia,77,4,378,63,19978,20254,2305209,6.8,524,382,142,3.14,21.43,16.43,0.143,16.57,4.86,-3.5143,-2.4,0.0286,-2.3714,-1.1429,,,,0.0105,25871.43,197.49,18662.98,18860.47,7010.96
2020-06-22,CE,Hidrolândia,78,5,387,64,19978,20254,2305209,6.8,530,392,138,3.43,23.29,17.43,0.143,17.57,5.71,-3.6857,-2.6,0.0,-2.6,-1.0857,,,,0.0128,26167.67,246.86,19107.34,19354.2,6813.47
2020-06-23,CE,Hidrolândia,79,5,391,65,19978,20254,2305209,6.8,537,396,141,3.0,20.43,16.14,0.143,16.29,4.14,-1.3714,-1.0286,0.0,-1.0286,-0.3429,,,,0.0126,26513.28,246.86,19304.83,19551.69,6961.59
2020-06-24,CE,Hidrolândia,80,5,394,66,19978,20254,2305209,6.8,544,399,145,3.0,20.43,16.14,0.143,16.29,4.14,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.663,,,0.0125,26858.89,246.86,19452.95,19699.81,7159.08
2020-06-25,CE,Hidrolândia,98,5,483,67,19978,20254,2305209,6.8,666,488,178,3.14,21.29,16.29,0.143,16.43,4.86,-0.5714,-0.1429,-0.0286,-0.1714,-0.4,0.0,,,0.0102,32882.39,246.86,23847.14,24094.01,8788.39
2020-06-26,CE,Hidrolândia,99,5,486,68,19978,20254,2305209,6.8,673,491,182,3.0,20.43,16.14,0.0,16.14,4.29,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.5371,,,0.0102,33228.0,246.86,23995.26,24242.13,8985.88
2020-06-27,CE,Hidrolândia,99,5,487,69,19978,20254,2305209,6.8,673,492,181,3.0,20.43,16.71,0.0,16.71,3.71,-3.6857,-2.6,0.0,-2.6,-1.0857,-0.6971,-0.272,,0.0102,33228.0,246.86,24044.63,24291.5,8936.51
2020-06-28,CE,Hidrolândia,99,5,492,70,19978,20254,2305209,6.8,673,497,176,2.86,19.43,16.0,0.0,16.0,3.43,-4.0571,-2.6857,0.0,-2.6857,-1.3714,-0.6229,0.139,,0.0101,33228.0,246.86,24291.5,24538.36,8689.64
2020-06-29,CE,Hidrolândia,99,5,500,71,19978,20254,2305209,6.8,673,505,168,0.286,2.0,3.14,0.143,3.29,-1.2857,-3.6857,-2.4571,0.0286,-2.4286,-1.2571,-0.6971,0.293,,0.0099,33228.0,246.86,24686.48,24933.35,8294.66
2020-06-30,CE,Hidrolândia,100,5,508,72,19978,20254,2305209,6.8,680,513,167,0.143,1.0,2.86,0.143,3.0,-2.0,-3.6857,-2.5143,0.0286,-2.4857,-1.2,0.697,0.426,0.14,0.0097,33573.62,246.86,25081.47,25328.33,8245.28
2020-07-01,CE,Hidrolândia,100,5,506,73,19978,20254,2305209,6.8,680,511,169,0.286,2.0,3.86,0.143,4.0,-2.0,-3.6857,-2.5429,0.0286,-2.5143,-1.1714,0.926,0.411,-0.0263,0.0098,33573.62,246.86,24982.72,25229.58,8344.03
2020-07-02,CE,Hidrolândia,100,6,505,74,19978,20254,2305209,6.8,680,511,169,0.286,2.0,4.14,0.143,4.29,-2.2857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,1.43,0.426,-0.0752,0.0117,33573.62,296.24,24933.35,25229.58,8344.03
2020-07-03,CE,Hidrolândia,100,6,506,75,19978,20254,2305209,6.8,680,512,168,0.143,1.0,3.29,0.143,3.43,-2.4286,0.571,0.486,0.0286,0.514,0.0571,1.43,0.008,-0.1643,0.0117,33573.62,296.24,24982.72,25278.96,8294.66
2020-07-04,CE,Hidrolândia,101,6,514,76,19978,20254,2305209,6.8,687,520,167,0.143,1.0,2.86,0.286,3.14,-2.1429,3.49,2.74,0.0,2.74,0.743,1.43,-0.0834,-0.1627,0.0115,33919.23,296.24,25377.7,25673.94,8245.28
2020-07-05,CE,Hidrolândia,101,6,521,77,19978,20254,2305209,6.8,687,527,160,0.571,3.86,5.29,0.286,5.57,-1.7143,3.49,2.66,0.0,2.66,0.829,0.737,-0.3954,-0.1829,0.0114,33919.23,296.24,25723.31,26019.55,7899.67
2020-07-06,CE,Hidrolândia,100,6,523,78,19978,20254,2305209,6.8,680,529,151,2.86,19.43,17.57,0.143,17.71,1.71,3.49,2.69,0.0,2.69,0.8,0.509,-0.4023,-0.0667,0.0113,33573.62,296.24,25822.06,26118.3,7455.32
2020-07-07,CE,Hidrolândia,101,7,528,79,19978,20254,2305209,6.8,687,535,152,2.86,19.43,17.43,0.143,17.57,1.86,3.49,2.8,-0.0286,2.77,0.714,-0.5429,-0.488,,0.0131,33919.23,345.61,26068.92,26414.54,7504.69
2020-07-08,CE,Hidrolândia,104,7,543,80,19978,20254,2305209,6.8,707,550,157,2.71,18.43,16.71,0.143,16.86,1.57,3.11,2.51,-0.0286,2.49,0.629,-0.5771,-0.3257,,0.0127,34906.69,345.61,26809.52,27155.13,7751.56
2020-07-09,CE,Hidrolândia,120,7,628,81,19978,20254,2305209,6.8,816,635,181,2.71,18.43,16.86,0.143,17.0,1.43,0.771,0.686,-0.0286,0.657,0.114,-1.0057,,,0.011,40288.34,345.61,31006.22,31351.83,8936.51
2020-07-10,CE,Hidrolândia,120,7,628,82,19978,20254,2305209,6.8,816,635,181,2.86,19.43,17.86,0.143,18.0,1.43,0.6,0.657,-0.0286,0.629,-0.0286,-0.8914,,,0.011,40288.34,345.61,31006.22,31351.83,8936.51
2020-07-11,CE,Hidrolândia,120,7,631,83,19978,20254,2305209,6.8,816,638,178,3.43,23.29,21.0,0.0,21.0,2.29,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,,,,0.011,40288.34,345.61,31154.34,31499.95,8788.39
2020-07-12,CE,Hidrolândia,120,7,639,84,19978,20254,2305209,6.8,816,646,170,3.29,22.43,20.71,0.0,20.71,1.71,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,,,,0.0108,40288.34,345.61,31549.32,31894.93,8393.4
2020-07-13,CE,Hidrolândia,120,7,648,85,19978,20254,2305209,6.8,816,655,161,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0107,40288.34,345.61,31993.68,32339.29,7949.05
2020-07-14,CE,Hidrolândia,125,7,675,86,19978,20254,2305209,6.8,850,682,168,2.0,13.57,14.43,0.0,14.43,-0.8571,,,,,,,,,0.0103,41967.02,345.61,33326.75,33672.36,8294.66
2020-07-15,CE,Hidrolândia,127,7,688,87,19978,20254,2305209,6.8,864,695,169,,,,,,,,,,,,,,,0.0101,42658.24,345.61,33968.6,34314.21,8344.03
2020-07-16,CE,Hidrolândia,131,7,709,88,19978,20254,2305209,6.8,891,716,175,,,,,,,,,,,,,,,0.0098,43991.31,345.61,35005.43,35351.04,8640.27
2020-07-17,CE,Hidrolândia,134,7,729,89,19978,20254,2305209,6.8,911,736,175,,,,,,,,,,,,,,,0.0095,44978.77,345.61,35992.89,36338.5,8640.27
2020-07-19,CE,Hidrolândia,135,7,747,90,19978,20254,2305209,6.8,918,754,164,,,,,,,,,,,,,,,0.0093,45324.38,345.61,36881.6,37227.21,8097.17
2020-07-20,CE,Hidrolândia,134,7,749,91,19978,20254,2305209,6.8,911,756,155,,,,,,,,,,,,,,,0.0093,44978.77,345.61,36980.35,37325.96,7652.81
2020-07-21,CE,Hidrolândia,138,7,771,92,19978,20254,2305209,6.8,938,778,160,,,,,,,,,,,,,,,0.009,46311.84,345.61,38066.55,38412.17,7899.67
2020-07-22,CE,Hidrolândia,138,7,762,93,19978,20254,2305209,6.8,938,769,169,,,,,,,,,,,,,,,0.0091,46311.84,345.61,37622.2,37967.81,8344.03
2020-07-23,CE,Hidrolândia,146,7,801,94,19978,20254,2305209,6.8,993,808,185,2.14,14.57,11.71,0.0,11.71,2.86,,,,,,,,,0.0087,49027.35,345.61,39547.74,39893.35,9134.0
2020-07-24,CE,Hidrolândia,150,7,820,95,19978,20254,2305209,6.8,1020,827,193,2.71,18.43,15.0,0.0,15.0,3.43,,,,,,,,,0.0085,50360.42,345.61,40485.83,40831.44,9528.98
2020-07-25,CE,Hidrolândia,150,7,820,96,19978,20254,2305209,6.8,1020,827,193,2.14,14.57,12.14,0.0,12.14,2.43,,,,,,,,,0.0085,50360.42,345.61,40485.83,40831.44,9528.98
2020-07-26,CE,Hidrolândia,150,7,829,97,19978,20254,2305209,6.8,1020,836,184,2.14,14.57,12.43,0.0,12.43,2.14,-0.2,0.171,0.0,0.171,-0.3714,,,,0.0084,50360.42,345.61,40930.19,41275.8,9084.63
2020-07-27,CE,Hidrolândia,153,7,854,98,19978,20254,2305209,6.8,1040,861,179,1.0,6.71,6.43,0.0,6.43,0.286,-1.1714,-0.5714,0.0,-0.5714,-0.6,,,,0.0081,51347.88,345.61,42164.51,42510.12,8837.76
2020-07-28,CE,Hidrolândia,153,7,856,99,19978,20254,2305209,6.8,1040,863,177,2.0,13.57,12.57,0.0,12.57,1.0,0.0,0.314,0.0,0.314,-0.3143,,,,0.0081,51347.88,345.61,42263.26,42608.87,8739.01
2020-07-29,CE,Hidrolândia,153,7,849,100,19978,20254,2305209,6.8,1040,856,184,1.86,12.57,12.14,0.0,12.14,0.429,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.2,,,0.0082,51347.88,345.61,41917.65,42263.26,9084.63
2020-07-30,CE,Hidrolândia,153,7,846,101,19978,20254,2305209,6.8,1040,853,187,2.14,14.57,13.71,0.0,13.71,0.857,1.2,1.17,0.0,1.17,0.0286,0.394,,,0.0082,51347.88,345.61,41769.53,42115.14,9232.74
2020-07-31,CE,Hidrolândia,164,7,908,102,19978,20254,2305209,6.8,1115,915,200,1.71,11.71,11.86,0.0,11.86,-0.1429,0.8,0.857,0.0,0.857,-0.0571,-0.1143,,,0.0077,55050.85,345.61,44830.65,45176.26,9874.59
2020-08-01,CE,Hidrolândia,163,7,905,103,19978,20254,2305209,6.8,1108,912,196,1.86,12.71,12.29,0.0,12.29,0.429,0.8,0.857,0.0,0.857,-0.0571,0.154,-0.104,,0.0077,54705.24,345.61,44682.53,45028.14,9677.1
2020-08-02,CE,Hidrolândia,165,7,925,104,19978,20254,2305209,6.8,1122,932,190,2.57,17.57,16.86,0.0,16.86,0.714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.28,-0.1429,,0.0075,55396.46,345.61,45669.99,46015.6,9380.86
2020-08-03,CE,Hidrolândia,165,7,937,105,19978,20254,2305209,6.8,1122,944,178,2.43,16.57,16.43,0.0,16.43,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.32,0.0137,,0.0074,55396.46,345.61,46262.47,46608.08,8788.39
2020-08-04,CE,Hidrolândia,166,7,942,106,19978,20254,2305209,6.8,1129,949,180,1.71,11.71,12.43,0.0,12.43,-0.7143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.32,-0.0549,0.0261,0.0074,55742.08,345.61,46509.33,46854.94,8887.13
2020-08-05,CE,Hidrolândia,171,7,967,107,19978,20254,2305209,6.8,1163,974,189,1.86,12.71,13.0,0.0,13.0,-0.2857,-0.8,-0.6286,0.0286,-0.6,-0.2,-0.0457,0.0091,0.0478,0.0072,57420.76,345.61,47743.66,48089.27,9331.49
2020-08-06,CE,Hidrolândia,170,7,961,108,19978,20254,2305209,6.8,1156,968,188,1.71,11.71,12.43,0.0,12.43,-0.7143,-0.8,-0.7429,0.0286,-0.7143,-0.0857,-0.12,0.0263,0.0119,0.0072,57075.15,345.61,47447.42,47793.03,9282.12
2020-08-07,CE,Hidrolândia,176,7,995,109,19978,20254,2305209,6.8,1197,1002,195,2.0,13.57,13.71,0.143,13.86,-0.2857,-0.8,-0.7143,0.0286,-0.6857,-0.1143,-0.2343,0.096,0.0267,0.007,59099.44,345.61,49126.1,49471.71,9627.73
