Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,PR,Cambé,4,0,13,14,106533,108414,4103701,6.8,27,13,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0217,,0.0,249.05,0.0,119.91,119.91,129.13
2020-04-15,PR,Cambé,4,0,13,15,106533,108414,4103701,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0091,,0.0,249.05,0.0,119.91,119.91,129.13
2020-04-16,PR,Cambé,4,0,13,16,106533,108414,4103701,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,,0.0,249.05,0.0,119.91,119.91,129.13
2020-04-17,PR,Cambé,4,0,13,17,106533,108414,4103701,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,-0.0041,0.0,249.05,0.0,119.91,119.91,129.13
2020-04-18,PR,Cambé,4,0,13,18,106533,108414,4103701,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,-0.005,0.0,249.05,0.0,119.91,119.91,129.13
2020-04-19,PR,Cambé,4,0,13,19,106533,108414,4103701,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0011,-0.005,0.0,249.05,0.0,119.91,119.91,129.13
2020-04-20,PR,Cambé,4,0,14,20,106533,108414,4103701,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,0.08,-0.016,-0.0066,0.0,249.05,0.0,129.13,129.13,119.91
2020-04-21,PR,Cambé,4,0,14,21,106533,108414,4103701,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.08,-0.024,-0.0082,0.0,249.05,0.0,129.13,129.13,119.91
2020-04-22,PR,Cambé,4,0,14,22,106533,108414,4103701,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,0.0,-0.032,-0.0082,0.0,249.05,0.0,129.13,129.13,119.91
2020-04-23,PR,Cambé,4,0,14,23,106533,108414,4103701,6.8,27,14,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,-0.04,-0.04,0.0,0.0,249.05,0.0,129.13,129.13,119.91
2020-04-24,PR,Cambé,5,0,18,24,106533,108414,4103701,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.08,-0.04,0.0062,0.0,313.61,0.0,166.03,166.03,147.58
2020-04-25,PR,Cambé,6,0,21,25,106533,108414,4103701,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.016,0.0126,0.0,378.18,0.0,193.7,193.7,184.48
2020-04-26,PR,Cambé,6,0,22,26,106533,108414,4103701,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,0.0069,0.0174,0.0,378.18,0.0,202.93,202.93,175.25
2020-04-27,PR,Cambé,6,0,22,27,106533,108414,4103701,6.8,41,22,19,0.429,3.0,1.57,0.0,1.57,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0309,0.0174,0.0,378.18,0.0,202.93,202.93,175.25
2020-04-28,PR,Cambé,6,0,22,28,106533,108414,4103701,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0469,0.011,0.0,378.18,0.0,202.93,202.93,175.25
2020-04-29,PR,Cambé,6,0,21,29,106533,108414,4103701,6.8,41,21,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0469,-0.0041,0.0,378.18,0.0,193.7,193.7,184.48
2020-04-30,PR,Cambé,7,0,25,30,106533,108414,4103701,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0389,-0.0137,0.0,442.75,0.0,230.6,230.6,212.15
2020-05-01,PR,Cambé,7,0,25,31,106533,108414,4103701,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0137,-0.0215,0.0,442.75,0.0,230.6,230.6,212.15
2020-05-02,PR,Cambé,7,0,26,32,106533,108414,4103701,6.8,48,26,22,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.2,0.0286,0.229,0.143,0.114,-0.0377,-0.0199,0.0,442.75,0.0,239.82,239.82,202.93
2020-05-03,PR,Cambé,7,0,27,33,106533,108414,4103701,6.8,48,27,21,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.2,0.0286,0.229,0.143,-0.0743,-0.0606,-0.0167,0.0,442.75,0.0,249.05,249.05,193.7
2020-05-04,PR,Cambé,7,0,27,34,106533,108414,4103701,6.8,48,27,21,0.429,2.86,1.71,0.143,1.86,1.0,0.371,0.171,0.0286,0.2,0.171,-0.1143,-0.0526,0.0105,0.0,442.75,0.0,249.05,249.05,193.7
2020-05-05,PR,Cambé,10,0,38,35,106533,108414,4103701,6.8,68,38,30,0.429,2.86,1.71,0.143,1.86,1.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.1886,-0.0446,0.0185,0.0,627.23,0.0,350.51,350.51,276.72
2020-05-06,PR,Cambé,10,0,37,36,106533,108414,4103701,6.8,68,37,31,0.429,2.86,1.57,0.143,1.71,1.14,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1486,0.0389,0.0336,0.0,627.23,0.0,341.28,341.28,285.94
2020-05-07,PR,Cambé,10,1,37,37,106533,108414,4103701,6.8,68,38,30,0.429,2.86,1.57,0.143,1.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1086,0.0549,0.0288,0.0263,627.23,9.22,341.28,350.51,276.72
2020-05-08,PR,Cambé,10,1,37,38,106533,108414,4103701,6.8,68,38,30,0.429,2.86,1.71,0.143,1.86,1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.12,0.107,0.0224,0.0263,627.23,9.22,341.28,350.51,276.72
2020-05-09,PR,Cambé,10,1,37,39,106533,108414,4103701,6.8,68,38,30,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.16,0.0914,-0.0112,0.0263,627.23,9.22,341.28,350.51,276.72
2020-05-10,PR,Cambé,10,1,38,40,106533,108414,4103701,6.8,68,39,29,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.286,-0.0286,0.257,0.143,0.349,0.0674,-0.0176,0.0256,627.23,9.22,350.51,359.73,267.49
2020-05-11,PR,Cambé,10,1,39,41,106533,108414,4103701,6.8,68,40,28,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.371,-0.0286,0.343,0.257,0.309,-0.0171,-0.0418,0.025,627.23,9.22,359.73,368.96,258.27
2020-05-12,PR,Cambé,10,1,40,42,106533,108414,4103701,6.8,68,41,27,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.686,-0.0286,0.657,0.514,0.229,-0.0331,-0.0354,0.0244,627.23,9.22,368.96,378.18,249.05
2020-05-13,PR,Cambé,11,1,44,43,106533,108414,4103701,6.8,75,45,30,0.857,5.86,3.57,0.0,3.57,2.29,1.17,0.629,-0.0286,0.6,0.571,0.0343,-0.1017,-0.0242,0.0222,691.79,9.22,405.85,415.08,276.72
2020-05-14,PR,Cambé,12,1,47,44,106533,108414,4103701,6.8,82,48,34,0.857,5.86,3.71,0.0,3.71,2.14,0.971,0.514,0.0,0.514,0.457,-0.0057,-0.0857,0.0037,0.0208,756.36,9.22,433.52,442.75,313.61
2020-05-15,PR,Cambé,15,1,58,45,106533,108414,4103701,6.8,102,59,43,1.0,6.86,4.14,0.0,4.14,2.71,0.571,0.286,0.0,0.286,0.286,-0.16,-0.0537,0.0069,0.0169,940.84,9.22,534.99,544.21,396.63
2020-05-16,PR,Cambé,16,1,62,46,106533,108414,4103701,6.8,109,63,46,1.0,6.86,4.0,0.0,4.0,2.86,0.571,0.314,0.0,0.314,0.257,-0.12,0.0011,0.0286,0.0159,1005.41,9.22,571.88,581.11,424.3
2020-05-17,PR,Cambé,16,1,64,47,106533,108414,4103701,6.8,109,65,44,1.14,7.71,4.43,0.0,4.43,3.29,0.371,0.171,0.0,0.171,0.2,-0.04,0.0011,0.0281,0.0154,1005.41,9.22,590.33,599.55,405.85
2020-05-18,PR,Cambé,17,1,68,48,106533,108414,4103701,6.8,116,69,47,1.29,8.71,5.14,0.0,5.14,3.57,0.571,0.371,0.0,0.371,0.2,0.04,0.0411,0.0139,0.0145,1069.97,9.22,627.23,636.45,433.52
2020-05-19,PR,Cambé,17,1,68,49,106533,108414,4103701,6.8,116,69,47,1.14,7.71,4.57,0.0,4.57,3.14,0.771,0.514,0.0,0.514,0.257,0.0,0.0549,-0.0064,0.0145,1069.97,9.22,627.23,636.45,433.52
2020-05-20,PR,Cambé,19,1,75,50,106533,108414,4103701,6.8,129,76,53,1.43,9.71,6.0,0.0,6.0,3.71,0.771,0.629,0.0,0.629,0.143,0.0457,0.016,-0.0032,0.0132,1189.88,9.22,691.79,701.02,488.87
2020-05-21,PR,Cambé,21,1,83,51,106533,108414,4103701,6.8,143,84,59,1.57,10.71,6.57,0.0,6.57,4.14,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0309,-0.0071,0.0119,1319.02,9.22,765.58,774.81,544.21
2020-05-22,PR,Cambé,23,1,90,52,106533,108414,4103701,6.8,156,91,65,1.71,11.57,7.57,0.0,7.57,4.0,0.6,0.543,0.0,0.543,0.0571,0.04,-0.0149,-0.0247,0.011,1438.93,9.22,830.15,839.37,599.55
2020-05-23,PR,Cambé,26,1,104,53,106533,108414,4103701,6.8,177,105,72,1.71,11.57,7.71,0.0,7.71,3.86,1.34,0.943,0.0,0.943,0.4,-0.1143,0.0057,-0.008,0.0095,1632.63,9.22,959.29,968.51,664.12
2020-05-24,PR,Cambé,27,1,110,54,106533,108414,4103701,6.8,184,111,73,1.57,10.71,7.29,0.0,7.29,3.43,0.971,0.743,0.0,0.743,0.229,-0.0743,-0.0686,0.0123,0.009,1697.2,9.22,1014.63,1023.85,673.34
2020-05-25,PR,Cambé,29,1,121,55,106533,108414,4103701,6.8,197,122,75,2.43,16.43,10.71,0.0,10.71,5.71,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.024,0.0107,0.0082,1817.11,9.22,1116.09,1125.32,691.79
2020-05-26,PR,Cambé,29,1,122,56,106533,108414,4103701,6.8,197,123,74,2.29,15.57,10.29,0.0,10.29,5.29,0.2,0.114,0.0,0.114,0.0857,-0.1886,0.0309,-0.0087,0.0081,1817.11,9.22,1125.32,1134.54,682.57
2020-05-27,PR,Cambé,30,1,126,57,106533,108414,4103701,6.8,204,127,77,1.86,12.57,7.86,0.0,7.86,4.71,0.971,0.657,0.0,0.657,0.314,-0.08,0.0389,0.0181,0.0079,1881.68,9.22,1162.21,1171.44,710.24
2020-05-28,PR,Cambé,38,1,158,58,106533,108414,4103701,6.8,258,159,99,1.86,12.57,8.29,0.0,8.29,4.29,0.4,0.257,0.0,0.257,0.143,0.04,-0.0377,-0.0043,0.0063,2379.77,9.22,1457.38,1466.6,913.17
2020-05-29,PR,Cambé,39,1,162,59,106533,108414,4103701,6.8,265,163,102,2.29,15.57,10.57,0.0,10.57,5.0,0.571,0.371,0.0,0.371,0.2,0.12,0.0217,-0.0078,0.0061,2444.33,9.22,1494.27,1503.5,940.84
2020-05-30,PR,Cambé,39,1,159,60,106533,108414,4103701,6.8,265,160,105,2.71,18.43,12.0,0.0,12.0,6.43,0.4,0.4,0.0,0.4,-0.0,-0.1143,-0.0457,-0.016,0.0062,2444.33,9.22,1466.6,1475.82,968.51
2020-05-31,PR,Cambé,40,1,168,61,106533,108414,4103701,6.8,272,169,103,2.71,18.43,12.14,0.0,12.14,6.29,0.8,0.6,0.0286,0.629,0.171,-0.08,-0.008,0.0057,0.0059,2508.9,9.22,1549.62,1558.84,950.06
2020-06-01,PR,Cambé,45,1,195,62,106533,108414,4103701,6.8,306,196,110,2.14,14.57,9.86,0.0,9.86,4.71,0.4,0.429,0.0286,0.457,-0.0571,-0.3086,-0.0411,-0.0105,0.0051,2822.51,9.22,1798.66,1807.88,1014.63
2020-06-02,PR,Cambé,48,1,206,63,106533,108414,4103701,6.8,326,207,119,2.43,16.57,11.29,0.143,11.43,5.14,0.0,0.257,0.0286,0.286,-0.2857,0.0,-0.0091,0.0386,0.0048,3006.99,9.22,1900.12,1909.35,1097.64
2020-06-03,PR,Cambé,49,1,211,64,106533,108414,4103701,6.8,333,212,121,2.57,17.57,12.71,0.143,12.86,4.71,-0.9714,-0.3429,0.0286,-0.3143,-0.6571,-0.0857,-0.0309,0.0091,0.0047,3071.56,9.22,1946.24,1955.47,1116.09
2020-06-04,PR,Cambé,53,1,227,65,106533,108414,4103701,6.8,360,228,132,2.71,18.43,13.29,0.143,13.43,5.0,0.4,0.571,0.0286,0.6,-0.2,-0.16,0.147,0.0197,0.0044,3320.6,9.22,2093.83,2103.05,1217.55
2020-06-05,PR,Cambé,56,2,241,66,106533,108414,4103701,6.8,381,243,138,2.0,13.57,10.43,0.143,10.57,3.0,0.371,0.514,0.0286,0.543,-0.1714,-0.2343,0.0377,0.0222,0.0082,3514.31,18.45,2222.96,2241.41,1272.9
2020-06-06,PR,Cambé,57,2,248,67,106533,108414,4103701,6.8,388,250,138,2.43,16.57,12.71,0.143,12.86,3.71,-0.4,-0.0571,0.0286,-0.0286,-0.3714,0.429,0.0571,0.0359,0.008,3578.87,18.45,2287.53,2305.98,1272.9
2020-06-07,PR,Cambé,59,2,261,68,106533,108414,4103701,6.8,401,263,138,2.71,18.43,13.86,0.286,14.14,4.29,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.189,0.102,-0.0482,0.0076,3698.78,18.45,2407.44,2425.89,1272.9
2020-06-08,PR,Cambé,59,2,268,69,106533,108414,4103701,6.8,401,270,131,2.29,15.57,12.43,0.286,12.71,2.86,1.17,1.11,0.0286,1.14,0.0286,0.2,0.149,-0.0165,0.0074,3698.78,18.45,2472.01,2490.45,1208.33
2020-06-09,PR,Cambé,65,2,295,70,106533,108414,4103701,6.8,442,297,145,1.86,12.57,10.86,0.143,11.0,1.57,1.34,1.29,0.0286,1.31,0.0286,0.349,-0.0937,-0.0352,0.0067,4076.96,18.45,2721.05,2739.5,1337.47
2020-06-10,PR,Cambé,68,3,308,71,106533,108414,4103701,6.8,462,311,151,2.86,19.43,16.0,0.286,16.29,3.14,1.37,1.31,0.0,1.31,0.0571,0.509,-0.0446,-0.0418,0.0096,4261.44,27.67,2840.96,2868.63,1392.81
2020-06-11,PR,Cambé,69,3,314,72,106533,108414,4103701,6.8,469,317,152,3.43,23.29,19.14,0.286,19.43,3.86,1.34,1.17,0.0,1.17,0.171,-0.04,-0.1189,-0.0533,0.0095,4326.01,27.67,2896.3,2923.98,1402.03
2020-06-12,PR,Cambé,69,3,317,73,106533,108414,4103701,6.8,469,320,149,3.71,25.29,20.43,0.286,20.71,4.57,1.37,1.14,0.0,1.14,0.229,-0.0343,-0.1074,0.008,0.0094,4326.01,27.67,2923.98,2951.65,1374.36
2020-06-13,PR,Cambé,77,4,360,74,106533,108414,4103701,6.8,524,364,160,3.29,22.29,18.29,0.286,18.57,3.71,0.971,0.914,-0.0286,0.886,0.0857,-0.3943,-0.1177,-0.0005,0.011,4833.32,36.9,3320.6,3357.5,1475.82
2020-06-14,PR,Cambé,83,4,395,75,106533,108414,4103701,6.8,564,399,165,2.86,19.43,16.57,0.143,16.71,2.71,1.17,0.629,-0.0286,0.6,0.571,-0.1886,-0.0537,0.0446,0.01,5202.28,36.9,3643.44,3680.34,1521.94
2020-06-15,PR,Cambé,85,4,411,76,106533,108414,4103701,6.8,578,415,163,3.57,24.29,20.57,0.143,20.71,3.57,-0.6,-0.6571,-0.0571,-0.7143,0.114,-0.08,-0.0469,0.0181,0.0096,5331.41,36.9,3791.02,3827.92,1503.5
2020-06-16,PR,Cambé,88,4,423,77,106533,108414,4103701,6.8,598,427,171,4.29,29.14,22.29,0.143,22.43,6.71,0.4,0.171,-0.0571,0.114,0.286,-0.3086,0.104,0.0144,0.0094,5515.89,36.9,3901.71,3938.61,1577.29
2020-06-17,PR,Cambé,88,4,424,78,106533,108414,4103701,6.8,598,428,170,3.29,22.29,17.14,0.0,17.14,5.14,0.971,0.543,-0.0286,0.514,0.457,-0.2686,-0.0171,0.0277,0.0093,5515.89,36.9,3910.93,3947.83,1568.06
2020-06-18,PR,Cambé,94,4,458,79,106533,108414,4103701,6.8,639,462,177,3.57,24.29,19.14,0.0,19.14,5.14,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.126,-0.0457,0.0073,0.0087,5894.07,36.9,4224.55,4261.44,1632.63
2020-06-19,PR,Cambé,99,4,473,80,106533,108414,4103701,6.8,673,477,196,3.57,24.29,19.29,0.0,19.29,5.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,0.0846,-0.0277,0.0084,6207.69,36.9,4362.91,4399.8,1807.88
2020-06-20,PR,Cambé,100,4,480,81,106533,108414,4103701,6.8,680,484,196,3.14,21.43,17.29,0.143,17.43,4.0,0.0286,-0.0286,0.0286,0.0,0.0286,-0.3086,-0.0103,0.0267,0.0083,6272.25,36.9,4427.47,4464.37,1807.88
2020-06-21,PR,Cambé,108,4,529,82,106533,108414,4103701,6.8,734,533,201,4.14,28.29,21.86,0.143,22.0,6.29,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.114,-0.0343,0.0336,0.0075,6770.34,36.9,4879.44,4916.34,1854.0
2020-06-22,PR,Cambé,110,4,546,83,106533,108414,4103701,6.8,748,550,198,3.29,22.43,17.0,0.143,17.14,5.29,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.32,0.117,-0.0121,0.0073,6899.48,36.9,5036.25,5073.15,1826.33
2020-06-23,PR,Cambé,110,5,544,84,106533,108414,4103701,6.8,748,549,199,2.86,19.43,15.86,0.143,16.0,3.43,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,0.122,0.0585,0.0091,6899.48,46.12,5017.8,5063.92,1835.56
2020-06-24,PR,Cambé,117,5,577,85,106533,108414,4103701,6.8,796,582,214,3.14,21.43,17.29,0.143,17.43,4.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.309,0.024,0.032,0.0086,7342.23,46.12,5322.19,5368.31,1973.91
2020-06-25,PR,Cambé,117,5,577,86,106533,108414,4103701,6.8,796,582,214,3.14,21.43,16.86,0.143,17.0,4.43,-0.2,0.2,-0.0286,0.171,-0.3714,0.303,0.282,-0.0121,0.0086,7342.23,46.12,5322.19,5368.31,1973.91
2020-06-26,PR,Cambé,119,5,584,87,106533,108414,4103701,6.8,809,589,220,2.86,19.43,15.71,0.143,15.86,3.57,0.571,0.571,0.0,0.571,0.0,0.234,0.126,-0.0082,0.0085,7462.14,46.12,5386.76,5432.88,2029.26
2020-06-27,PR,Cambé,122,5,601,88,106533,108414,4103701,6.8,830,606,224,3.14,21.43,18.0,0.0,18.0,3.43,0.943,0.8,0.0,0.8,0.143,1.09,0.056,-0.0005,0.0083,7655.84,46.12,5543.56,5589.68,2066.15
2020-06-28,PR,Cambé,130,5,647,89,106533,108414,4103701,6.8,884,652,232,3.29,22.29,18.71,0.143,18.86,3.43,1.17,1.2,0.0286,1.23,-0.0571,0.583,0.0811,-0.0798,0.0077,8153.93,46.12,5967.86,6013.98,2139.95
2020-06-29,PR,Cambé,130,5,656,90,106533,108414,4103701,6.8,884,661,223,3.86,26.14,21.29,0.143,21.43,4.71,3.69,3.09,0.0571,3.14,0.543,0.589,0.0217,-0.0005,0.0076,8153.93,46.12,6050.88,6097.0,2056.93
2020-06-30,PR,Cambé,132,5,670,91,106533,108414,4103701,6.8,898,675,223,4.0,27.29,22.86,0.286,23.14,4.14,2.71,2.37,0.0857,2.46,0.257,0.709,-0.1166,-0.0178,0.0074,8283.06,46.12,6180.01,6226.13,2056.93
2020-07-01,PR,Cambé,140,6,708,92,106533,108414,4103701,6.8,952,714,238,5.57,37.86,31.14,0.429,31.57,6.29,3.51,3.09,0.0571,3.14,0.371,0.343,0.123,-0.0322,0.0084,8781.15,55.34,6530.52,6585.87,2195.29
2020-07-02,PR,Cambé,144,6,726,93,106533,108414,4103701,6.8,979,732,247,5.14,35.0,29.86,0.429,30.29,4.71,4.49,3.77,0.0571,3.83,0.657,0.509,-0.0331,0.0272,0.0082,9030.2,55.34,6696.55,6751.9,2278.3
2020-07-03,PR,Cambé,147,7,744,94,106533,108414,4103701,6.8,1000,751,249,5.86,39.86,34.14,0.429,34.57,5.29,2.89,2.51,0.0,2.51,0.371,1.2,-0.08,-0.0361,0.0093,9223.9,64.57,6862.58,6927.15,2296.75
2020-07-04,PR,Cambé,161,8,819,95,106533,108414,4103701,6.8,1095,827,268,7.14,48.57,40.14,0.429,40.57,8.0,6.23,5.17,-0.0286,5.14,1.09,0.423,0.158,-0.1282,0.0097,10100.17,73.79,7554.37,7628.17,2472.01
2020-07-05,PR,Cambé,166,8,856,96,106533,108414,4103701,6.8,1129,864,265,6.14,41.71,35.43,0.286,35.71,6.0,8.71,6.89,0.0,6.89,1.83,0.309,-0.2971,-0.0521,0.0093,10413.78,73.79,7895.66,7969.45,2444.33
2020-07-06,PR,Cambé,171,8,895,97,106533,108414,4103701,6.8,1163,903,260,10.14,69.0,57.0,0.286,57.29,11.71,5.63,4.49,0.0,4.49,1.14,1.13,-0.5177,-0.0601,0.0089,10727.4,73.79,8255.39,8329.18,2398.21
2020-07-07,PR,Cambé,182,8,951,98,106533,108414,4103701,6.8,1238,959,279,11.57,78.57,64.29,0.429,64.71,13.86,6.03,5.11,0.0,5.11,0.914,-0.9771,-0.2937,-0.1513,0.0083,11419.19,73.79,8771.93,8845.72,2573.47
2020-07-08,PR,Cambé,183,8,956,99,106533,108414,4103701,6.8,1244,964,280,10.0,68.0,56.57,0.429,57.0,11.0,8.54,7.11,0.0286,7.14,1.4,-1.3886,-0.3806,0.0923,0.0083,11474.53,73.79,8818.05,8891.84,2582.69
2020-07-09,PR,Cambé,215,8,1125,100,106533,108414,4103701,6.8,1462,1133,329,11.57,78.71,65.71,0.429,66.14,12.57,1.34,1.54,0.0571,1.6,-0.2571,-1.0457,-0.5989,0.119,0.0071,13485.34,73.79,10376.89,10450.68,3034.66
2020-07-10,PR,Cambé,228,10,1194,101,106533,108414,4103701,6.8,1550,1204,346,12.43,84.43,71.0,0.429,71.43,13.0,1.77,2.03,0.0286,2.06,-0.2857,-1.5943,0.165,0.116,0.0083,14297.05,92.24,11013.34,11105.58,3191.47
2020-07-11,PR,Cambé,231,11,1215,102,106533,108414,4103701,6.8,1571,1226,345,11.14,75.71,64.71,0.571,65.29,10.43,0.4,0.886,0.0286,0.914,-0.5143,-1.8629,0.0754,0.162,0.009,14490.75,101.46,11207.04,11308.5,3182.25
2020-07-12,PR,Cambé,247,11,1316,103,106533,108414,4103701,6.8,1680,1327,353,12.86,87.43,74.43,0.571,75.0,12.43,-1.9429,-0.8,-0.0286,-0.8286,-1.1143,-0.1543,0.286,0.196,0.0083,15496.15,101.46,12138.65,12240.12,3256.04
2020-07-13,PR,Cambé,258,11,1392,104,106533,108414,4103701,6.8,1754,1403,351,10.29,70.0,61.0,0.571,61.57,8.43,-0.7714,0.257,-0.0571,0.2,-0.9714,-1.0114,0.427,-0.0311,0.0078,16178.72,101.46,12839.67,12941.13,3237.59
