Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MT,Novo Mundo,12,0,49,11,9178,9457,5106265,6.8,82,49,33,0.714,4.86,3.14,0.0,3.14,1.71,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.4743,,,0.0,8670.83,0.0,5181.35,5181.35,3489.48
2020-05-31,MT,Novo Mundo,12,0,51,12,9178,9457,5106265,6.8,82,51,31,0.714,4.86,3.14,0.0,3.14,1.71,-1.7714,-1.0571,0.0,-1.0571,-0.7143,0.114,,,0.0,8670.83,0.0,5392.83,5392.83,3278.0
2020-06-01,MT,Novo Mundo,12,0,52,13,9178,9457,5106265,6.8,82,52,30,0.286,1.86,1.43,0.0,1.43,0.429,-1.7714,-1.0286,0.0,-1.0286,-0.7429,0.114,,,0.0,8670.83,0.0,5498.57,5498.57,3172.25
2020-06-02,MT,Novo Mundo,14,0,60,14,9178,9457,5106265,6.8,95,60,35,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.28,0.167,,0.0,10045.47,0.0,6344.51,6344.51,3700.96
2020-06-03,MT,Novo Mundo,14,0,60,15,9178,9457,5106265,6.8,95,60,35,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.36,0.0023,,0.0,10045.47,0.0,6344.51,6344.51,3700.96
2020-06-04,MT,Novo Mundo,14,0,60,16,9178,9457,5106265,6.8,95,60,35,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.36,0.0023,,0.0,10045.47,0.0,6344.51,6344.51,3700.96
2020-06-05,MT,Novo Mundo,14,0,60,17,9178,9457,5106265,6.8,95,60,35,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,-0.0251,-0.0418,0.0,10045.47,0.0,6344.51,6344.51,3700.96
2020-06-06,MT,Novo Mundo,14,0,61,18,9178,9457,5106265,6.8,95,61,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.126,-0.0651,-0.0027,0.0,10045.47,0.0,6450.25,6450.25,3595.22
2020-06-07,MT,Novo Mundo,14,0,62,19,9178,9457,5106265,6.8,95,62,33,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.154,-0.0423,-0.0027,0.0,10045.47,0.0,6555.99,6555.99,3489.48
2020-06-08,MT,Novo Mundo,14,0,63,20,9178,9457,5106265,6.8,95,63,32,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,-0.0114,0.0032,0.0,10045.47,0.0,6661.73,6661.73,3383.74
2020-06-09,MT,Novo Mundo,14,0,63,21,9178,9457,5106265,6.8,95,63,32,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.149,-0.0114,0.016,0.0,10045.47,0.0,6661.73,6661.73,3383.74
2020-06-10,MT,Novo Mundo,16,0,73,22,9178,9457,5106265,6.8,109,73,36,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0686,-0.0091,-0.0023,0.0,11525.85,0.0,7719.15,7719.15,3806.7
2020-06-11,MT,Novo Mundo,16,0,73,23,9178,9457,5106265,6.8,109,73,36,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.571,0.0,0.571,0.2,0.0686,0.0149,-0.0005,0.0,11525.85,0.0,7719.15,7719.15,3806.7
2020-06-12,MT,Novo Mundo,16,0,74,24,9178,9457,5106265,6.8,109,74,35,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.257,0.0,0.257,0.114,0.109,-0.0537,-0.005,0.0,11525.85,0.0,7824.89,7824.89,3700.96
2020-06-13,MT,Novo Mundo,16,0,75,25,9178,9457,5106265,6.8,109,75,34,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.314,0.0,0.314,0.0571,0.109,-0.0137,-0.0162,0.0,11525.85,0.0,7930.63,7930.63,3595.22
2020-06-14,MT,Novo Mundo,16,0,76,26,9178,9457,5106265,6.8,109,76,33,0.571,3.86,3.29,0.0,3.29,0.571,0.943,0.629,0.0,0.629,0.314,-0.12,-0.0366,-0.0194,0.0,11525.85,0.0,8036.38,8036.38,3489.48
2020-06-15,MT,Novo Mundo,17,0,82,27,9178,9457,5106265,6.8,116,82,34,0.571,3.86,3.57,0.0,3.57,0.286,0.743,0.457,0.0,0.457,0.286,0.0,-0.0903,0.0066,0.0,12266.05,0.0,8670.83,8670.83,3595.22
2020-06-16,MT,Novo Mundo,20,0,96,28,9178,9457,5106265,6.8,136,96,40,1.0,6.71,5.14,0.0,5.14,1.57,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.0823,-0.0046,0.0,14380.88,0.0,10151.21,10151.21,4229.67
2020-06-17,MT,Novo Mundo,20,0,96,29,9178,9457,5106265,6.8,136,96,40,1.0,6.71,5.0,0.0,5.0,1.71,0.371,0.257,0.0,0.257,0.114,-0.3429,-0.0206,0.0137,0.0,14380.88,0.0,10151.21,10151.21,4229.67
2020-06-18,MT,Novo Mundo,20,0,98,30,9178,9457,5106265,6.8,136,98,38,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,-0.2,0.0,-0.2,0.0,-0.3029,-0.0366,0.0382,0.0,14380.88,0.0,10362.69,10362.69,4018.19
2020-06-19,MT,Novo Mundo,23,0,110,31,9178,9457,5106265,6.8,156,110,46,0.857,5.71,4.57,0.0,4.57,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2229,0.032,0.035,0.0,16495.72,0.0,11631.6,11631.6,4864.12
2020-06-20,MT,Novo Mundo,23,0,110,32,9178,9457,5106265,6.8,156,110,46,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1829,0.101,0.0222,0.0,16495.72,0.0,11631.6,11631.6,4864.12
2020-06-21,MT,Novo Mundo,23,0,112,33,9178,9457,5106265,6.8,156,112,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.0457,0.0926,0.0375,0.0,16495.72,0.0,11843.08,11843.08,4652.64
2020-06-22,MT,Novo Mundo,23,0,114,34,9178,9457,5106265,6.8,156,114,42,0.429,2.86,2.14,0.0,2.14,0.714,-0.5429,-0.4,0.0286,-0.3714,-0.1714,0.16,0.0903,0.0069,0.0,16495.72,0.0,12054.56,12054.56,4441.15
2020-06-23,MT,Novo Mundo,23,0,114,35,9178,9457,5106265,6.8,156,114,42,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0286,0.0286,-0.0,0.16,0.151,-0.013,0.0,16495.72,0.0,12054.56,12054.56,4441.15
2020-06-24,MT,Novo Mundo,23,0,113,36,9178,9457,5106265,6.8,156,113,43,0.429,3.0,2.57,0.143,2.71,0.286,0.0286,0.0,0.0286,0.0286,-0.0,0.229,0.0663,-0.0114,0.0,16495.72,0.0,11948.82,11948.82,4546.9
2020-06-25,MT,Novo Mundo,23,0,113,37,9178,9457,5106265,6.8,156,113,43,0.429,3.0,2.57,0.143,2.71,0.286,0.0286,0.0857,0.0286,0.114,-0.0857,0.571,0.0354,-0.0151,0.0,16495.72,0.0,11948.82,11948.82,4546.9
2020-06-26,MT,Novo Mundo,25,0,123,38,9178,9457,5106265,6.8,170,123,47,0.429,3.0,2.43,0.143,2.57,0.429,0.2,0.171,0.0286,0.2,0.0,0.377,0.0354,-0.053,0.0,17976.1,0.0,13006.24,13006.24,4969.86
2020-06-27,MT,Novo Mundo,26,1,128,39,9178,9457,5106265,6.8,177,129,48,0.429,3.0,2.57,0.143,2.71,0.286,2.31,1.71,0.0,1.71,0.6,0.337,0.0149,-0.0219,0.0078,18716.29,105.74,13534.95,13640.69,5075.61
2020-06-28,MT,Novo Mundo,26,1,130,40,9178,9457,5106265,6.8,177,131,46,0.429,3.0,2.71,0.143,2.86,0.143,1.91,1.46,0.0,1.46,0.457,0.337,-0.1143,-0.0279,0.0076,18716.29,105.74,13746.43,13852.17,4864.12
2020-06-29,MT,Novo Mundo,26,1,131,41,9178,9457,5106265,6.8,177,132,45,2.14,14.57,11.14,0.143,11.29,3.29,1.71,1.37,-0.0286,1.34,0.371,0.303,-0.0434,-0.0247,0.0076,18716.29,105.74,13852.17,13957.91,4758.38
2020-06-30,MT,Novo Mundo,26,1,132,42,9178,9457,5106265,6.8,177,133,44,1.86,12.57,9.86,0.143,10.0,2.57,1.71,1.37,-0.0286,1.34,0.371,0.0,-0.104,-0.0192,0.0075,18716.29,105.74,13957.91,14063.66,4652.64
2020-07-01,MT,Novo Mundo,26,1,132,43,9178,9457,5106265,6.8,177,133,44,1.71,11.57,9.29,0.0,9.29,2.29,1.71,1.4,-0.0286,1.37,0.343,0.16,-0.088,-0.0094,0.0075,18716.29,105.74,13957.91,14063.66,4652.64
2020-07-02,MT,Novo Mundo,38,1,191,44,9178,9457,5106265,6.8,258,192,66,1.71,11.57,9.43,0.0,9.43,2.14,2.31,1.91,-0.0286,1.89,0.429,-0.1829,-0.0811,,0.0052,27281.38,105.74,20196.68,20302.42,6978.96
2020-07-03,MT,Novo Mundo,38,1,192,45,9178,9457,5106265,6.8,258,193,65,1.71,11.57,9.71,0.0,9.71,1.86,2.71,2.17,-0.0286,2.14,0.571,-0.1029,-0.1611,,0.0052,27281.38,105.74,20302.42,20408.16,6873.22
2020-07-04,MT,Novo Mundo,38,1,193,46,9178,9457,5106265,6.8,258,194,64,3.86,26.14,20.71,0.0,20.71,5.43,0.8,0.743,0.0,0.743,0.0571,-0.1029,,,0.0052,27281.38,105.74,20408.16,20513.91,6767.47
2020-07-05,MT,Novo Mundo,38,1,196,47,9178,9457,5106265,6.8,258,197,61,3.86,26.14,20.71,0.0,20.71,5.43,1.2,1.0,0.0,1.0,0.2,-0.8057,,,0.0051,27281.38,105.74,20725.39,20831.13,6450.25
2020-07-06,MT,Novo Mundo,38,1,199,48,9178,9457,5106265,6.8,258,200,58,2.29,15.57,13.0,0.0,13.0,2.57,1.2,0.971,0.0,0.971,0.229,,,,0.005,27281.38,105.74,21042.61,21148.36,6133.02
2020-07-07,MT,Novo Mundo,53,1,277,49,9178,9457,5106265,6.8,360,278,82,2.57,17.57,14.43,0.0,14.43,3.14,-1.7143,-1.2286,0.0,-1.2286,-0.4857,,,,0.0036,38067.04,105.74,29290.47,29396.21,8670.83
2020-07-08,MT,Novo Mundo,53,1,277,50,9178,9457,5106265,6.8,360,278,82,2.57,17.57,14.57,0.0,14.57,3.0,,,,,,,,,0.0036,38067.04,105.74,29290.47,29396.21,8670.83
2020-07-09,MT,Novo Mundo,54,1,282,51,9178,9457,5106265,6.8,367,283,84,2.57,17.57,14.57,0.0,14.57,3.0,,,,,,,,,0.0035,38807.23,105.74,29819.18,29924.92,8882.31
2020-07-10,MT,Novo Mundo,56,1,293,52,9178,9457,5106265,6.8,381,294,87,,,,,,,,,,,,,,,0.0034,40287.62,105.74,30982.34,31088.08,9199.53
2020-07-11,MT,Novo Mundo,56,1,295,53,9178,9457,5106265,6.8,381,296,85,,,,,,,,,,,,,,,0.0034,40287.62,105.74,31193.82,31299.57,8988.05
2020-07-12,MT,Novo Mundo,56,1,298,54,9178,9457,5106265,6.8,381,299,82,,,,,,,,,,,,,,,0.0033,40287.62,105.74,31511.05,31616.79,8670.83
2020-07-14,MT,Novo Mundo,54,1,291,55,9178,9457,5106265,6.8,367,292,75,,,,,,,,,,,,,,,0.0034,38807.23,105.74,30770.86,30876.6,7930.63
2020-07-15,MT,Novo Mundo,54,1,292,56,9178,9457,5106265,6.8,367,293,74,,,,,,,,,,,,,,,0.0034,38807.23,105.74,30876.6,30982.34,7824.89
2020-07-16,MT,Novo Mundo,56,2,303,57,9178,9457,5106265,6.8,381,305,76,,,,,,,,,,,,,,,0.0066,40287.62,211.48,32039.76,32251.24,8036.38
2020-07-17,MT,Novo Mundo,68,2,369,58,9178,9457,5106265,6.8,462,371,91,,,,,,,,,,,,,,,0.0054,48852.7,211.48,39018.72,39230.2,9622.5
2020-07-18,MT,Novo Mundo,68,2,372,59,9178,9457,5106265,6.8,462,374,88,2.0,13.57,12.71,0.143,12.86,0.714,,,,,,,,,0.0053,48852.7,211.48,39335.94,39547.43,9305.28
2020-07-19,MT,Novo Mundo,67,2,371,60,9178,9457,5106265,6.8,456,373,83,2.86,19.43,16.57,0.143,16.71,2.71,,,,,,,,,0.0054,48218.25,211.48,39230.2,39441.68,8776.57
2020-07-20,MT,Novo Mundo,67,2,375,61,9178,9457,5106265,6.8,456,377,79,3.57,24.29,20.29,0.0,20.29,4.0,,,,,,,,,0.0053,48218.25,211.48,39653.17,39864.65,8353.6
2020-07-21,MT,Novo Mundo,68,2,380,62,9178,9457,5106265,6.8,462,382,80,2.57,17.57,14.43,0.0,14.43,3.14,0.971,0.457,-0.0286,0.429,0.543,,,,0.0052,48852.7,211.48,40181.88,40393.36,8459.34
2020-07-22,MT,Novo Mundo,74,2,408,63,9178,9457,5106265,6.8,503,410,93,2.57,17.57,14.0,0.0,14.0,3.57,0.171,0.0,-0.0286,-0.0286,0.2,,,,0.0049,53188.11,211.48,43142.65,43354.13,9833.99
2020-07-23,MT,Novo Mundo,81,2,445,64,9178,9457,5106265,6.8,551,447,104,2.71,18.43,15.0,0.0,15.0,3.43,2.34,1.89,0.0,1.89,0.457,,,,0.0045,58263.72,211.48,47055.09,47266.58,10997.14
2020-07-24,MT,Novo Mundo,86,2,470,65,9178,9457,5106265,6.8,585,472,113,3.0,20.29,16.57,0.0,16.57,3.71,2.91,2.43,0.0,2.43,0.486,0.503,,,0.0042,61858.94,211.48,49698.64,49910.12,11948.82
2020-07-25,MT,Novo Mundo,86,2,470,66,9178,9457,5106265,6.8,585,472,113,5.29,36.0,29.71,0.0,29.71,6.29,4.63,3.91,0.0,3.91,0.714,0.589,,,0.0042,61858.94,211.48,49698.64,49910.12,11948.82
2020-07-26,MT,Novo Mundo,86,2,476,67,9178,9457,5106265,6.8,585,478,107,4.71,32.14,26.57,0.0,26.57,5.57,3.49,3.0,0.0,3.0,0.486,-0.4743,,,0.0042,61858.94,211.48,50333.09,50544.57,11314.37
2020-07-27,MT,Novo Mundo,88,2,491,68,9178,9457,5106265,6.8,598,493,105,6.0,40.71,33.57,0.0,33.57,7.14,3.11,2.77,0.0,2.77,0.343,-0.3886,-0.4103,,0.0041,63233.58,211.48,51919.21,52130.7,11102.89
2020-07-28,MT,Novo Mundo,105,2,588,69,9178,9457,5106265,6.8,714,590,124,5.29,35.86,30.0,0.0,30.0,5.86,-0.0286,0.171,0.0,0.171,-0.2,-1.8914,-0.5051,,0.0034,75499.63,211.48,62176.17,62387.65,13111.98
2020-07-29,MT,Novo Mundo,107,2,594,70,9178,9457,5106265,6.8,728,596,132,5.29,35.86,30.43,0.0,30.43,5.43,0.971,1.11,0.0,1.11,-0.1429,-1.5486,-0.1669,,0.0034,76980.01,211.48,62810.62,63022.1,13957.91
2020-07-30,MT,Novo Mundo,123,2,680,71,9178,9457,5106265,6.8,836,682,154,5.29,35.86,30.57,0.0,30.57,5.29,-4.8286,-3.7429,0.0,-3.7429,-1.0857,-1.9371,-0.2331,0.155,0.0029,88400.13,211.48,71904.41,72115.89,16284.23
2020-07-31,MT,Novo Mundo,123,2,680,72,9178,9457,5106265,6.8,836,682,154,5.43,37.0,32.14,0.0,32.14,4.86,-4.2571,-3.2571,0.0,-3.2571,-1.0,-1.3086,0.463,,0.0029,88400.13,211.48,71904.41,72115.89,16284.23
2020-08-01,MT,Novo Mundo,123,2,683,73,9178,9457,5106265,6.8,836,685,151,2.43,16.57,14.86,0.0,14.86,1.71,-6.5714,-5.1714,0.0,-5.1714,-1.4,-1.5543,0.363,,0.0029,88400.13,211.48,72221.63,72433.12,15967.01
2020-08-02,MT,Novo Mundo,123,2,690,74,9178,9457,5106265,6.8,836,692,144,2.14,14.57,13.71,0.0,13.71,0.857,-6.5714,-5.1714,0.0286,-5.1429,-1.4286,0.423,,,0.0029,88400.13,211.48,72961.83,73173.31,15226.82
2020-08-03,MT,Novo Mundo,126,2,716,75,9178,9457,5106265,6.8,857,718,139,0.429,3.0,4.57,0.0,4.57,-1.5714,-6.8,-5.5714,0.0286,-5.5429,-1.2571,0.269,,,0.0028,90620.7,211.48,75711.11,75922.6,14698.11
2020-08-04,MT,Novo Mundo,122,2,692,76,9178,9457,5106265,6.8,830,694,136,0.429,3.0,4.71,0.143,4.86,-1.8571,-2.7143,-2.1143,0.0286,-2.0857,-0.6286,,,,0.0029,87765.68,211.48,73173.31,73384.79,14380.88
2020-08-05,MT,Novo Mundo,122,2,690,77,9178,9457,5106265,6.8,830,692,138,0.429,3.0,4.29,0.143,4.43,-1.4286,-2.9143,-2.4286,0.0286,-2.4,-0.5143,,,,0.0029,87765.68,211.48,72961.83,73173.31,14592.37
2020-08-06,MT,Novo Mundo,126,2,712,78,9178,9457,5106265,6.8,857,714,143,0.429,3.0,4.29,0.143,4.43,-1.4286,,,,,,,,,0.0028,90620.7,211.48,75288.15,75499.63,15121.07
2020-08-07,MT,Novo Mundo,126,3,713,79,9178,9457,5106265,6.8,857,716,141,0.0,0.0,1.57,0.143,1.71,-1.7143,,,,,,,,,0.0042,90620.7,317.23,75393.89,75711.11,14909.59
2020-08-08,MT,Novo Mundo,126,3,713,80,9178,9457,5106265,6.8,857,716,141,,,,,,,,,,,,,,,0.0042,90620.7,317.23,75393.89,75711.11,14909.59
2020-08-09,MT,Novo Mundo,126,3,720,81,9178,9457,5106265,6.8,857,723,134,,,,,,,,,,,,,,,0.0041,90620.7,317.23,76134.08,76451.31,14169.4
2020-08-10,MT,Novo Mundo,126,3,727,82,9178,9457,5106265,6.8,857,730,127,,,,,,,,,,,,,,,0.0041,90620.7,317.23,76874.27,77191.5,13429.21
