date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1307.18954248366,0.0,772.4301841948901,772.4301841948901,534.75935828877
2020-05-24,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1307.18954248366,0.0,772.4301841948901,772.4301841948901,534.75935828877
2020-05-25,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,1307.18954248366,0.0,802.1390374331551,802.1390374331551,505.050505050505
2020-05-26,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1307.18954248366,0.0,802.1390374331551,802.1390374331551,505.050505050505
2020-05-27,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,2.3333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,1307.18954248366,0.0,802.1390374331551,802.1390374331551,505.050505050505
2020-05-28,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,2.3333333333333335,1.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,1307.18954248366,0.0,802.1390374331551,802.1390374331551,505.050505050505
2020-05-29,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,2.3333333333333335,1.6666666666666667,,,,,0.5,,,,,,,0.0,0.0,1307.18954248366,0.0,802.1390374331551,802.1390374331551,505.050505050505
2020-05-30,SP,Cachoeira Paulista,8,0,35,33660,3508603,7.3,58,35,23,2.3333333333333335,1.6666666666666667,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,1723.1134878193702,0.0,1039.8098633392751,1039.8098633392751,683.3036244800951
2020-05-31,SP,Cachoeira Paulista,8,0,36,33660,3508603,7.3,58,36,22,3.6666666666666665,2.5,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,1723.1134878193702,0.0,1069.51871657754,1069.51871657754,653.59477124183
2020-06-01,SP,Cachoeira Paulista,8,0,37,33660,3508603,7.3,58,37,21,4.833333333333333,3.1666666666666665,,,,0.027777777777777752,0.027777777777777752,,,,0.09027777777777779,,,0.0,0.0,1723.1134878193702,0.0,1099.227569815805,1099.227569815805,623.885918003565
2020-06-02,SP,Cachoeira Paulista,8,0,37,33660,3508603,7.3,58,37,21,2.5,1.8333333333333333,,,,0.027777777777777752,0.055555555555555546,,,,0.04861111111111114,,,0.0,0.0,1723.1134878193702,0.0,1099.227569815805,1099.227569815805,623.885918003565
2020-06-03,SP,Cachoeira Paulista,9,0,42,33660,3508603,7.3,66,42,24,2.5,1.8333333333333333,,,,0.3888888888888889,0.3055555555555555,,,,0.14583333333333334,0.0034722222222222134,,0.0,0.0,1960.7843137254902,0.0,1247.77183600713,1247.77183600713,713.0124777183601
2020-06-04,SP,Cachoeira Paulista,10,0,46,33660,3508603,7.3,73,46,27,2.5,1.8333333333333333,,,,0.22222222222222232,0.22222222222222224,,,,0.19444444444444442,0.02430555555555554,,0.0,0.0,2168.746286393345,0.0,1366.6072489601902,1366.6072489601902,802.1390374331551
2020-06-05,SP,Cachoeira Paulista,10,0,46,33660,3508603,7.3,73,46,27,2.5,2.0,,,,0.6111111111111112,0.4722222222222223,,,,0.10416666666666664,-0.11111111111111113,-0.02994791666666666,0.0,0.0,2168.746286393345,0.0,1366.6072489601902,1366.6072489601902,802.1390374331551
2020-06-06,SP,Cachoeira Paulista,10,1,47,33660,3508603,7.3,73,48,25,6.0,4.333333333333333,,,,0.8055555555555555,0.5833333333333334,,,,0.1458333333333333,-0.1388888888888889,-0.04383680555555554,0.020833333333333332,0.0136986301369863,2168.746286393345,29.708853238265004,1396.3161021984552,1426.0249554367201,742.721330956625
2020-06-07,SP,Cachoeira Paulista,10,1,48,33660,3508603,7.3,73,49,24,6.166666666666667,4.5,,,,0.8055555555555555,0.6111111111111112,,,,-0.29861111111111116,-0.11631944444444443,,0.02040816326530612,0.0136986301369863,2168.746286393345,29.708853238265004,1426.0249554367201,1455.733808674985,713.0124777183601
2020-06-08,SP,Cachoeira Paulista,10,1,49,33660,3508603,7.3,73,50,23,6.166666666666667,4.666666666666667,,,,0.8055555555555555,0.5833333333333334,,,,-0.3611111111111111,-0.15104166666666663,,0.02,0.0136986301369863,2168.746286393345,29.708853238265004,1455.733808674985,1485.44266191325,683.3036244800951
2020-06-09,SP,Cachoeira Paulista,14,1,68,33660,3508603,7.3,102,69,33,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,-0.5833333333333334,-0.3055555555555555,,,,-0.3611111111111111,,,0.014492753623188406,0.00980392156862745,3030.3030303030305,29.708853238265004,2020.20202020202,2049.9108734402853,980.3921568627451
2020-06-10,SP,Cachoeira Paulista,15,1,73,33660,3508603,7.3,110,74,36,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-0.638888888888889,-0.3333333333333333,,,,-0.45833333333333326,,,0.013513513513513514,0.00909090909090909,3267.97385620915,29.708853238265004,2168.746286393345,2198.45513963161,1069.51871657754
2020-06-11,SP,Cachoeira Paulista,15,1,74,33660,3508603,7.3,110,75,35,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-0.638888888888889,-0.3888888888888889,,,,,,,0.013333333333333334,0.00909090909090909,3267.97385620915,29.708853238265004,2198.45513963161,2228.163992869875,1039.8098633392751
2020-06-12,SP,Cachoeira Paulista,16,1,79,33660,3508603,7.3,117,80,37,2.5,2.5,0.0,2.5,0.0,-1.0277777777777777,-0.611111111111111,,,,,,,0.0125,0.008547008547008548,3475.9358288770054,29.708853238265004,2346.9994058229354,2376.7082590612004,1099.227569815805
2020-06-13,SP,Cachoeira Paulista,16,1,81,33660,3508603,7.3,117,82,35,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,-0.611111111111111,-0.4444444444444444,,,,,,,0.012195121951219513,0.008547008547008548,3475.9358288770054,29.708853238265004,2406.4171122994653,2436.1259655377303,1039.8098633392751
2020-06-14,SP,Cachoeira Paulista,16,1,82,33660,3508603,7.3,117,83,34,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.0,-0.02777777777777783,,,,,,,0.012048192771084338,0.008547008547008548,3475.9358288770054,29.708853238265004,2436.1259655377303,2465.8348187759952,1010.10101010101
2020-06-15,SP,Cachoeira Paulista,16,1,83,33660,3508603,7.3,117,84,33,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,1.1944444444444444,0.7777777777777778,,,,,,,0.011904761904761904,0.008547008547008548,3475.9358288770054,29.708853238265004,2465.8348187759952,2495.54367201426,980.3921568627451
2020-06-16,SP,Cachoeira Paulista,17,1,88,33660,3508603,7.3,124,89,35,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,1.0277777777777777,0.6944444444444445,,,,,,,0.011235955056179775,0.008064516129032258,3683.89780154486,29.708853238265004,2614.37908496732,2644.0879382055855,1039.8098633392751
2020-06-17,SP,Cachoeira Paulista,17,1,88,33660,3508603,7.3,124,89,35,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,,,,,,,,,0.011235955056179775,0.008064516129032258,3683.89780154486,29.708853238265004,2614.37908496732,2644.0879382055855,1039.8098633392751
2020-06-18,SP,Cachoeira Paulista,17,1,89,33660,3508603,7.3,124,90,34,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.011111111111111112,0.008064516129032258,3683.89780154486,29.708853238265004,2644.0879382055855,2673.7967914438505,1010.10101010101
2020-06-19,SP,Cachoeira Paulista,19,1,98,33660,3508603,7.3,139,99,40,8.5,6.666666666666667,0.0,6.666666666666667,1.833333333333333,,,,,,,,,0.010101010101010102,0.007194244604316547,4129.5306001188355,29.708853238265004,2911.46761734997,2941.176470588235,1188.3541295306002
2020-06-20,SP,Cachoeira Paulista,22,1,114,33660,3508603,7.3,161,115,46,,,,,,,,,,,,,,0.008695652173913044,0.006211180124223602,4783.125371360666,29.708853238265004,3386.8092691622105,3416.5181224004755,1366.6072489601902
2020-06-21,SP,Cachoeira Paulista,24,1,126,33660,3508603,7.3,175,127,48,,,,,,,,,,,,,,0.007874015748031496,0.005714285714285714,5199.049316696375,29.708853238265004,3743.3155080213905,3773.0243612596555,1426.0249554367201
2020-06-22,SP,Cachoeira Paulista,24,1,128,33660,3508603,7.3,175,129,46,,,,,,,,,,,,,,0.007751937984496124,0.005714285714285714,5199.049316696375,29.708853238265004,3802.7332144979205,3832.4420677361854,1366.6072489601902
