Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PR,São João do Caiuá,37,1,205,100,5855,5895,4124905,6.8,252,206,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0049,42748.09,169.64,34775.23,34944.87,7803.22
2020-07-23,PR,São João do Caiuá,37,1,203,101,5855,5895,4124905,6.8,252,204,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0049,42748.09,169.64,34435.96,34605.6,8142.49
2020-07-24,PR,São João do Caiuá,37,1,203,102,5855,5895,4124905,6.8,252,204,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,42748.09,169.64,34435.96,34605.6,8142.49
2020-07-25,PR,São João do Caiuá,37,1,203,103,5855,5895,4124905,6.8,252,204,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0049,42748.09,169.64,34435.96,34605.6,8142.49
2020-07-26,PR,São João do Caiuá,37,1,205,104,5855,5895,4124905,6.8,252,206,46,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0049,42748.09,169.64,34775.23,34944.87,7803.22
2020-07-27,PR,São João do Caiuá,37,1,207,105,5855,5895,4124905,6.8,252,208,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0048,42748.09,169.64,35114.5,35284.14,7463.95
2020-07-28,PR,São João do Caiuá,37,1,207,106,5855,5895,4124905,6.8,252,208,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0048,42748.09,169.64,35114.5,35284.14,7463.95
2020-07-29,PR,São João do Caiuá,37,1,206,107,5855,5895,4124905,6.8,252,207,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0048,42748.09,169.64,34944.87,35114.5,7633.59
2020-07-30,PR,São João do Caiuá,37,1,205,108,5855,5895,4124905,6.8,252,206,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0049,42748.09,169.64,34775.23,34944.87,7803.22
2020-07-31,PR,São João do Caiuá,37,1,205,109,5855,5895,4124905,6.8,252,206,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0049,42748.09,169.64,34775.23,34944.87,7803.22
2020-08-01,PR,São João do Caiuá,37,1,206,110,5855,5895,4124905,6.8,252,207,45,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0048,42748.09,169.64,34944.87,35114.5,7633.59
2020-08-02,PR,São João do Caiuá,37,1,208,111,5855,5895,4124905,6.8,252,209,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0048,42748.09,169.64,35284.14,35453.77,7294.32
2020-08-03,PR,São João do Caiuá,37,1,210,112,5855,5895,4124905,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,42748.09,169.64,35623.41,35793.04,6955.05
2020-08-04,PR,São João do Caiuá,37,1,210,113,5855,5895,4124905,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,42748.09,169.64,35623.41,35793.04,6955.05
2020-08-05,PR,São João do Caiuá,37,1,210,114,5855,5895,4124905,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,42748.09,169.64,35623.41,35793.04,6955.05
2020-08-07,PR,São João do Caiuá,38,1,215,115,5855,5895,4124905,6.8,258,216,42,,,,,,,,,,,,,,,0.0046,43765.9,169.64,36471.59,36641.22,7124.68
2020-08-08,PR,São João do Caiuá,39,1,221,116,5855,5895,4124905,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,44953.35,169.64,37489.4,37659.03,7294.32
2020-08-09,PR,São João do Caiuá,39,1,223,117,5855,5895,4124905,6.8,265,224,41,,,,,,,,,,,,,,,0.0045,44953.35,169.64,37828.67,37998.3,6955.05
2020-08-10,PR,São João do Caiuá,39,1,225,118,5855,5895,4124905,6.8,265,226,39,,,,,,,,,,,,,,,0.0044,44953.35,169.64,38167.94,38337.57,6615.78
2020-08-11,PR,São João do Caiuá,39,1,225,119,5855,5895,4124905,6.8,265,226,39,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0044,44953.35,169.64,38167.94,38337.57,6615.78
2020-08-12,PR,São João do Caiuá,39,1,224,120,5855,5895,4124905,6.8,265,225,40,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0044,44953.35,169.64,37998.3,38167.94,6785.41
2020-08-13,PR,São João do Caiuá,39,1,223,121,5855,5895,4124905,6.8,265,224,41,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0045,44953.35,169.64,37828.67,37998.3,6955.05
2020-08-14,PR,São João do Caiuá,39,1,224,122,5855,5895,4124905,6.8,265,225,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0044,44953.35,169.64,37998.3,38167.94,6785.41
2020-08-15,PR,São João do Caiuá,39,1,224,123,5855,5895,4124905,6.8,265,225,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,,,,0.0044,44953.35,169.64,37998.3,38167.94,6785.41
2020-08-16,PR,São João do Caiuá,39,1,226,124,5855,5895,4124905,6.8,265,227,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0044,44953.35,169.64,38337.57,38507.21,6446.14
2020-08-17,PR,São João do Caiuá,40,1,234,125,5855,5895,4124905,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,,,0.0043,46140.8,169.64,39694.66,39864.29,6276.51
2020-08-18,PR,São João do Caiuá,40,1,234,126,5855,5895,4124905,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.0043,46140.8,169.64,39694.66,39864.29,6276.51
2020-08-19,PR,São João do Caiuá,40,1,234,127,5855,5895,4124905,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0043,46140.8,169.64,39694.66,39864.29,6276.51
2020-08-20,PR,São João do Caiuá,40,1,235,128,5855,5895,4124905,6.8,272,236,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,0.0,,,0.0042,46140.8,169.64,39864.29,40033.93,6106.87
2020-08-21,PR,São João do Caiuá,40,1,236,129,5855,5895,4124905,6.8,272,237,35,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.0,,,0.0042,46140.8,169.64,40033.93,40203.56,5937.23
2020-08-22,PR,São João do Caiuá,40,1,236,130,5855,5895,4124905,6.8,272,237,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0042,46140.8,169.64,40033.93,40203.56,5937.23
2020-08-23,PR,São João do Caiuá,40,1,237,131,5855,5895,4124905,6.8,272,238,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0042,46140.8,169.64,40203.56,40373.2,5767.6
2020-08-24,PR,São João do Caiuá,40,1,239,132,5855,5895,4124905,6.8,272,240,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0042,46140.8,169.64,40542.83,40712.47,5428.33
2020-08-25,PR,São João do Caiuá,40,1,239,133,5855,5895,4124905,6.8,272,240,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0042,46140.8,169.64,40542.83,40712.47,5428.33
2020-08-26,PR,São João do Caiuá,40,1,239,134,5855,5895,4124905,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,46140.8,169.64,40542.83,40712.47,5428.33
2020-08-27,PR,São João do Caiuá,41,1,245,135,5855,5895,4124905,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,47328.24,169.64,41560.64,41730.28,5597.96
2020-08-28,PR,São João do Caiuá,41,1,245,136,5855,5895,4124905,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,47328.24,169.64,41560.64,41730.28,5597.96
2020-08-31,PR,São João do Caiuá,41,1,247,137,5855,5895,4124905,6.8,279,248,31,,,,,,,,,,,,,,,0.004,47328.24,169.64,41899.92,42069.55,5258.69
2020-09-01,PR,São João do Caiuá,42,1,253,138,5855,5895,4124905,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,48515.69,169.64,42917.73,43087.36,5428.33
2020-09-02,PR,São João do Caiuá,42,1,253,139,5855,5895,4124905,6.8,286,254,32,,,,,,,,,,,,,,,0.0039,48515.69,169.64,42917.73,43087.36,5428.33
2020-09-03,PR,São João do Caiuá,44,1,265,140,5855,5895,4124905,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,50720.95,169.64,44953.35,45122.99,5597.96
2020-09-04,PR,São João do Caiuá,44,1,264,141,5855,5895,4124905,6.8,299,265,34,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0038,50720.95,169.64,44783.72,44953.35,5767.6
2020-09-05,PR,São João do Caiuá,45,1,272,142,5855,5895,4124905,6.8,306,273,33,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0037,51908.4,169.64,46140.8,46310.43,5597.96
2020-09-06,PR,São João do Caiuá,45,1,274,143,5855,5895,4124905,6.8,306,275,31,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0036,51908.4,169.64,46480.07,46649.7,5258.69
2020-09-07,PR,São João do Caiuá,45,1,276,144,5855,5895,4124905,6.8,306,277,29,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0036,51908.4,169.64,46819.34,46988.97,4919.42
2020-09-08,PR,São João do Caiuá,46,1,284,145,5855,5895,4124905,6.8,313,285,28,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0035,53095.84,169.64,48176.42,48346.06,4749.79
2020-09-09,PR,São João do Caiuá,46,1,284,146,5855,5895,4124905,6.8,313,285,28,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0035,53095.84,169.64,48176.42,48346.06,4749.79
2020-09-10,PR,São João do Caiuá,46,1,284,147,5855,5895,4124905,6.8,313,285,28,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0,,,0.0035,53095.84,169.64,48176.42,48346.06,4749.79
2020-09-11,PR,São João do Caiuá,48,1,295,148,5855,5895,4124905,6.8,326,296,30,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0743,,,0.0034,55301.1,169.64,50042.41,50212.04,5089.06
2020-09-12,PR,São João do Caiuá,48,1,295,149,5855,5895,4124905,6.8,326,296,30,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0743,,,0.0034,55301.1,169.64,50042.41,50212.04,5089.06
2020-09-13,PR,São João do Caiuá,48,1,297,150,5855,5895,4124905,6.8,326,298,28,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0686,0.0091,,0.0034,55301.1,169.64,50381.68,50551.31,4749.79
2020-09-14,PR,São João do Caiuá,48,1,298,151,5855,5895,4124905,6.8,326,299,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0857,0.0537,,0.0033,55301.1,169.64,50551.31,50720.95,4580.15
2020-09-15,PR,São João do Caiuá,48,1,298,152,5855,5895,4124905,6.8,326,299,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0617,,0.0033,55301.1,169.64,50551.31,50720.95,4580.15
2020-09-16,PR,São João do Caiuá,48,1,298,153,5855,5895,4124905,6.8,326,299,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,0.0526,-0.0023,0.0033,55301.1,169.64,50551.31,50720.95,4580.15
2020-09-17,PR,São João do Caiuá,48,1,298,154,5855,5895,4124905,6.8,326,299,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.234,-0.0103,-0.0233,0.0033,55301.1,169.64,50551.31,50720.95,4580.15
2020-09-18,PR,São João do Caiuá,48,1,298,155,5855,5895,4124905,6.8,326,299,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.194,-0.0023,-0.0297,0.0033,55301.1,169.64,50551.31,50720.95,4580.15
2020-09-19,PR,São João do Caiuá,48,1,298,156,5855,5895,4124905,6.8,326,299,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.0343,-0.0629,-0.0263,0.0033,55301.1,169.64,50551.31,50720.95,4580.15
2020-09-20,PR,São João do Caiuá,48,1,299,157,5855,5895,4124905,6.8,326,300,26,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.0343,-0.0869,-0.0057,0.0033,55301.1,169.64,50720.95,50890.59,4410.52
2020-09-21,PR,São João do Caiuá,50,1,314,158,5855,5895,4124905,6.8,340,315,25,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0789,-0.0073,0.0032,57676.0,169.64,53265.48,53435.11,4240.88
2020-09-22,PR,São João do Caiuá,50,1,314,159,5855,5895,4124905,6.8,340,315,25,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0389,0.0174,0.0032,57676.0,169.64,53265.48,53435.11,4240.88
2020-09-23,PR,São João do Caiuá,50,1,316,160,5855,5895,4124905,6.8,340,317,23,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2,-0.0389,0.027,0.0032,57676.0,169.64,53604.75,53774.39,3901.61
2020-09-24,PR,São João do Caiuá,51,1,320,161,5855,5895,4124905,6.8,347,321,26,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.024,0.0254,0.0031,58863.44,169.64,54283.29,54452.93,4410.52
2020-09-25,PR,São João do Caiuá,51,1,320,162,5855,5895,4124905,6.8,347,321,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.16,0.048,0.019,0.0031,58863.44,169.64,54283.29,54452.93,4410.52
2020-09-26,PR,São João do Caiuá,51,1,320,163,5855,5895,4124905,6.8,347,321,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0,0.048,0.019,0.0031,58863.44,169.64,54283.29,54452.93,4410.52
2020-09-27,PR,São João do Caiuá,51,1,322,164,5855,5895,4124905,6.8,347,323,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,0.056,-0.0032,0.0031,58863.44,169.64,54622.56,54792.2,4071.25
2020-09-28,PR,São João do Caiuá,51,1,323,165,5855,5895,4124905,6.8,347,324,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.056,-0.0096,0.0031,58863.44,169.64,54792.2,54961.83,3901.61
2020-09-29,PR,São João do Caiuá,51,1,323,166,5855,5895,4124905,6.8,347,324,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.008,-0.008,0.0031,58863.44,169.64,54792.2,54961.83,3901.61
2020-09-30,PR,São João do Caiuá,51,1,323,167,5855,5895,4124905,6.8,347,324,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0,-0.0144,0.0031,58863.44,169.64,54792.2,54961.83,3901.61
2020-10-01,PR,São João do Caiuá,51,1,322,168,5855,5895,4124905,6.8,347,323,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0144,0.0031,58863.44,169.64,54622.56,54792.2,4071.25
2020-10-02,PR,São João do Caiuá,51,1,324,169,5855,5895,4124905,6.8,347,325,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.016,-0.0016,0.0031,58863.44,169.64,54961.83,55131.47,3731.98
2020-10-03,PR,São João do Caiuá,51,1,322,170,5855,5895,4124905,6.8,347,323,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,0.0,0.0031,58863.44,169.64,54622.56,54792.2,4071.25
2020-10-04,PR,São João do Caiuá,51,1,324,171,5855,5895,4124905,6.8,347,325,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0,-0.0064,0.0031,58863.44,169.64,54961.83,55131.47,3731.98
2020-10-05,PR,São João do Caiuá,51,1,325,172,5855,5895,4124905,6.8,347,326,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0,0.0031,58863.44,169.64,55131.47,55301.1,3562.34
2020-10-06,PR,São João do Caiuá,51,1,324,173,5855,5895,4124905,6.8,347,325,22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0016,0.0031,58863.44,169.64,54961.83,55131.47,3731.98
2020-10-07,PR,São João do Caiuá,51,1,324,174,5855,5895,4124905,6.8,347,325,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0031,58863.44,169.64,54961.83,55131.47,3731.98
2020-10-08,PR,São João do Caiuá,51,1,324,175,5855,5895,4124905,6.8,347,325,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,-0.0048,0.0031,58863.44,169.64,54961.83,55131.47,3731.98
2020-10-09,PR,São João do Caiuá,51,1,324,176,5855,5895,4124905,6.8,347,325,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.024,,0.0031,58863.44,169.64,54961.83,55131.47,3731.98
2020-10-10,PR,São João do Caiuá,52,1,331,177,5855,5895,4124905,6.8,354,332,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,,0.003,60050.89,169.64,56149.28,56318.91,3731.98
2020-10-11,PR,São João do Caiuá,52,1,332,178,5855,5895,4124905,6.8,354,333,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.003,60050.89,169.64,56318.91,56488.55,3562.34
2020-10-12,PR,São João do Caiuá,52,1,333,179,5855,5895,4124905,6.8,354,334,20,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.003,60050.89,169.64,56488.55,56658.18,3392.71
2020-10-13,PR,São João do Caiuá,52,1,335,180,5855,5895,4124905,6.8,354,336,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.003,60050.89,169.64,56827.82,56997.46,3053.44
2020-10-14,PR,São João do Caiuá,52,1,334,181,5855,5895,4124905,6.8,354,335,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.003,60050.89,169.64,56658.18,56827.82,3223.07
2020-10-15,PR,São João do Caiuá,52,1,334,182,5855,5895,4124905,6.8,354,335,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.003,60050.89,169.64,56658.18,56827.82,3223.07
2020-10-16,PR,São João do Caiuá,52,1,334,183,5855,5895,4124905,6.8,354,335,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.003,60050.89,169.64,56658.18,56827.82,3223.07
2020-10-17,PR,São João do Caiuá,52,1,334,184,5855,5895,4124905,6.8,354,335,19,,,,,,,,,,,,,,,0.003,60050.89,169.64,56658.18,56827.82,3223.07
2020-10-18,PR,São João do Caiuá,52,1,336,185,5855,5895,4124905,6.8,354,337,17,,,,,,,,,,,,,,,0.003,60050.89,169.64,56997.46,57167.09,2883.8
2020-10-19,PR,São João do Caiuá,52,1,335,186,5855,5895,4124905,6.8,354,336,18,,,,,,,,,,,,,,,0.003,60050.89,169.64,56827.82,56997.46,3053.44
2020-10-21,PR,São João do Caiuá,52,1,335,187,5855,5895,4124905,6.8,354,336,18,,,,,,,,,,,,,,,0.003,60050.89,169.64,56827.82,56997.46,3053.44
2020-10-22,PR,São João do Caiuá,52,1,335,188,5855,5895,4124905,6.8,354,336,18,,,,,,,,,,,,,,,0.003,60050.89,169.64,56827.82,56997.46,3053.44
2020-10-23,PR,São João do Caiuá,52,1,335,189,5855,5895,4124905,6.8,354,336,18,,,,,,,,,,,,,,,0.003,60050.89,169.64,56827.82,56997.46,3053.44
