Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Indianópolis,21,0,106,34,4457,4510,4110409,6.8,143,106,37,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.914,0.0,0.914,0.229,0.503,0.0034,-0.0466,0.0,31707.32,0.0,23503.33,23503.33,8203.99
2020-07-04,PR,Indianópolis,22,0,112,35,4457,4510,4110409,6.8,150,112,38,1.0,6.71,5.57,0.0,5.57,1.14,1.74,1.4,0.0,1.4,0.343,0.194,-0.0754,-0.0681,0.0,33259.42,0.0,24833.7,24833.7,8425.72
2020-07-05,PR,Indianópolis,22,0,114,36,4457,4510,4110409,6.8,150,114,36,1.0,6.71,5.71,0.0,5.71,1.0,2.31,1.8,0.0,1.8,0.514,0.126,-0.1623,-0.0297,0.0,33259.42,0.0,25277.16,25277.16,7982.26
2020-07-06,PR,Indianópolis,26,0,136,37,4457,4510,4110409,6.8,177,136,41,1.57,10.71,8.86,0.0,8.86,1.86,1.54,1.23,0.0,1.23,0.314,-0.1086,-0.208,-0.0261,0.0,39246.12,0.0,30155.21,30155.21,9090.91
2020-07-07,PR,Indianópolis,28,0,146,38,4457,4510,4110409,6.8,190,146,44,2.0,13.57,11.0,0.0,11.0,2.57,1.37,1.11,0.0,1.11,0.257,-0.4629,-0.1246,0.0114,0.0,42128.6,0.0,32372.51,32372.51,9756.1
2020-07-08,PR,Indianópolis,28,0,146,39,4457,4510,4110409,6.8,190,146,44,2.0,13.57,11.14,0.0,11.14,2.43,0.6,0.514,0.0,0.514,0.0857,-0.5371,-0.1269,0.0553,0.0,42128.6,0.0,32372.51,32372.51,9756.1
2020-07-09,PR,Indianópolis,32,0,168,40,4457,4510,4110409,6.8,218,168,50,2.0,13.57,11.14,0.0,11.14,2.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4286,-0.0183,0.0629,0.0,48337.03,0.0,37250.55,37250.55,11086.47
2020-07-10,PR,Indianópolis,35,0,183,41,4457,4510,4110409,6.8,238,183,55,1.43,9.71,8.29,0.0,8.29,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.5086,0.114,0.0485,0.0,52771.62,0.0,40576.5,40576.5,12195.12
2020-07-11,PR,Indianópolis,36,0,190,42,4457,4510,4110409,6.8,245,190,55,1.14,7.86,7.0,0.0,7.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.2,0.106,0.0615,0.0,54323.73,0.0,42128.6,42128.6,12195.12
2020-07-12,PR,Indianópolis,36,0,192,43,4457,4510,4110409,6.8,245,192,53,1.71,11.71,10.0,0.0,10.0,1.71,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.109,0.118,0.0181,0.0,54323.73,0.0,42572.06,42572.06,11751.66
2020-07-13,PR,Indianópolis,36,0,194,44,4457,4510,4110409,6.8,245,194,51,1.57,10.57,9.14,0.0,9.14,1.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,0.181,-0.0238,0.0,54323.73,0.0,43015.52,43015.52,11308.2
2020-07-14,PR,Indianópolis,36,0,195,45,4457,4510,4110409,6.8,245,195,50,1.14,7.71,7.29,0.0,7.29,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.16,0.072,-0.0194,0.0,54323.73,0.0,43237.25,43237.25,11086.47
2020-07-15,PR,Indianópolis,40,0,216,46,4457,4510,4110409,6.8,272,216,56,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.394,-0.0046,-0.0361,0.0,60310.42,0.0,47893.57,47893.57,12416.85
2020-07-16,PR,Indianópolis,43,0,232,47,4457,4510,4110409,6.8,292,232,60,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.257,0.0,0.257,-0.0571,0.16,0.0091,-0.0663,0.0,64745.01,0.0,51441.24,51441.24,13303.77
2020-07-17,PR,Indianópolis,43,0,234,48,4457,4510,4110409,6.8,292,234,58,1.43,9.71,9.0,0.0,9.0,0.714,0.8,0.571,0.0,0.571,0.229,0.0857,-0.0629,-0.0318,0.0,64745.01,0.0,51884.7,51884.7,12860.31
2020-07-18,PR,Indianópolis,44,0,241,49,4457,4510,4110409,6.8,299,241,58,1.71,11.57,10.43,0.0,10.43,1.14,0.4,0.2,0.0,0.2,0.2,0.04,-0.1509,-0.0199,0.0,66297.12,0.0,53436.81,53436.81,12860.31
2020-07-19,PR,Indianópolis,44,0,243,50,4457,4510,4110409,6.8,299,243,56,1.71,11.71,10.14,0.0,10.14,1.57,0.4,0.143,0.0,0.143,0.257,-0.1543,-0.0869,-0.0158,0.0,66297.12,0.0,53880.27,53880.27,12416.85
2020-07-20,PR,Indianópolis,46,0,257,51,4457,4510,4110409,6.8,313,257,56,1.43,9.71,8.29,0.0,8.29,1.43,-0.2,-0.4286,0.0,-0.4286,0.229,-0.36,-0.104,0.0094,0.0,69401.33,0.0,56984.48,56984.48,12416.85
2020-07-21,PR,Indianópolis,48,0,268,52,4457,4510,4110409,6.8,326,268,58,1.43,9.71,8.0,0.0,8.0,1.71,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.2743,-0.0697,0.0434,0.0,72283.81,0.0,59423.5,59423.5,12860.31
2020-07-22,PR,Indianópolis,52,0,287,53,4457,4510,4110409,6.8,354,287,67,1.29,8.71,6.86,0.0,6.86,1.86,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.4343,-0.016,0.0331,0.0,78492.24,0.0,63636.36,63636.36,14855.88
2020-07-23,PR,Indianópolis,53,0,290,54,4457,4510,4110409,6.8,360,290,70,1.29,8.71,7.14,0.0,7.14,1.57,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3086,0.0663,0.0587,0.0,79822.62,0.0,64301.55,64301.55,15521.06
2020-07-24,PR,Indianópolis,53,0,290,55,4457,4510,4110409,6.8,360,290,70,1.0,6.71,5.57,0.0,5.57,1.14,-1.7714,-1.4,0.0,-1.4,-0.3714,-0.2343,0.0789,0.0512,0.0,79822.62,0.0,64301.55,64301.55,15521.06
2020-07-25,PR,Indianópolis,53,0,289,56,4457,4510,4110409,6.8,360,289,71,0.714,4.86,4.0,0.0,4.0,0.857,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.0286,0.19,0.0375,0.0,79822.62,0.0,64079.82,64079.82,15742.79
2020-07-26,PR,Indianópolis,53,0,293,57,4457,4510,4110409,6.8,360,293,67,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.12,0.186,,0.0,79822.62,0.0,64966.74,64966.74,14855.88
2020-07-27,PR,Indianópolis,53,0,296,58,4457,4510,4110409,6.8,360,296,64,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1429,-0.8,0.0,-0.8,-0.3429,0.514,0.171,,0.0,79822.62,0.0,65631.93,65631.93,14190.69
2020-07-28,PR,Indianópolis,53,0,296,59,4457,4510,4110409,6.8,360,296,64,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.623,,,0.0,79822.62,0.0,65631.93,65631.93,14190.69
2020-07-29,PR,Indianópolis,53,0,294,60,4457,4510,4110409,6.8,360,294,66,0.143,1.0,1.57,0.0,1.57,-0.5714,0.8,0.743,0.0,0.743,0.0571,0.623,,,0.0,79822.62,0.0,65188.47,65188.47,14634.15
2020-07-30,PR,Indianópolis,53,0,293,61,4457,4510,4110409,6.8,360,293,67,0.429,3.0,3.0,0.0,3.0,0.0,1.37,1.17,0.0,1.17,0.2,,,,0.0,79822.62,0.0,64966.74,64966.74,14855.88
2020-07-31,PR,Indianópolis,53,0,293,62,4457,4510,4110409,6.8,360,293,67,0.714,4.86,4.71,0.0,4.71,0.143,1.37,1.2,0.0,1.2,0.171,,,,0.0,79822.62,0.0,64966.74,64966.74,14855.88
2020-08-01,PR,Indianópolis,54,0,300,63,4457,4510,4110409,6.8,367,300,67,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,81374.72,0.0,66518.85,66518.85,14855.88
2020-08-02,PR,Indianópolis,56,0,314,64,4457,4510,4110409,6.8,381,314,67,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,84478.94,0.0,69623.06,69623.06,14855.88
2020-08-03,PR,Indianópolis,58,0,329,65,4457,4510,4110409,6.8,394,329,65,,,,,,,,,,,,,,,0.0,87361.42,0.0,72949.0,72949.0,14412.42
2020-08-04,PR,Indianópolis,60,0,340,66,4457,4510,4110409,6.8,408,340,68,,,,,,,,,,,,,,,0.0,90465.63,0.0,75388.03,75388.03,15077.61
2020-08-05,PR,Indianópolis,60,0,339,67,4457,4510,4110409,6.8,408,339,69,,,,,,,,,,,,,,,0.0,90465.63,0.0,75166.3,75166.3,15299.33
2020-08-07,PR,Indianópolis,62,0,351,68,4457,4510,4110409,6.8,422,351,71,,,,,,,,,,,,,,,0.0,93569.84,0.0,77827.05,77827.05,15742.79
2020-08-08,PR,Indianópolis,70,0,396,69,4457,4510,4110409,6.8,476,396,80,,,,,,,,,,,,,,,0.0,105543.24,0.0,87804.88,87804.88,17738.36
2020-08-09,PR,Indianópolis,70,0,400,70,4457,4510,4110409,6.8,476,400,76,,,,,,,,,,,,,,,0.0,105543.24,0.0,88691.8,88691.8,16851.44
2020-08-10,PR,Indianópolis,70,0,404,71,4457,4510,4110409,6.8,476,404,72,,,,,,,,,,,,,,,0.0,105543.24,0.0,89578.71,89578.71,15964.52
2020-08-11,PR,Indianópolis,71,0,409,72,4457,4510,4110409,6.8,483,409,74,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0,107095.34,0.0,90687.36,90687.36,16407.98
2020-08-12,PR,Indianópolis,72,0,414,73,4457,4510,4110409,6.8,490,414,76,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,108647.45,0.0,91796.01,91796.01,16851.44
2020-08-13,PR,Indianópolis,73,0,418,74,4457,4510,4110409,6.8,496,418,78,1.86,12.57,11.71,0.0,11.71,0.857,,,,,,,,,0.0,109977.83,0.0,92682.93,92682.93,17294.9
2020-08-14,PR,Indianópolis,76,0,436,75,4457,4510,4110409,6.8,517,436,81,2.0,13.57,12.57,0.0,12.57,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0,114634.15,0.0,96674.06,96674.06,17960.09
2020-08-15,PR,Indianópolis,80,0,461,76,4457,4510,4110409,6.8,544,461,83,1.86,12.57,11.86,0.0,11.86,0.714,1.77,1.63,0.0,1.63,0.143,,,,0.0,120620.84,0.0,102217.29,102217.29,18403.55
2020-08-16,PR,Indianópolis,83,0,482,77,4457,4510,4110409,6.8,564,482,82,1.86,12.57,12.0,0.0,12.0,0.571,0.971,1.03,0.0,1.03,-0.0571,,,,0.0,125055.43,0.0,106873.61,106873.61,18181.82
2020-08-17,PR,Indianópolis,84,0,492,78,4457,4510,4110409,6.8,571,492,79,2.71,18.57,17.43,0.0,17.43,1.14,0.0,0.114,0.0,0.114,-0.1143,-0.0343,,,0.0,126607.54,0.0,109090.91,109090.91,17516.63
2020-08-18,PR,Indianópolis,84,0,492,79,4457,4510,4110409,6.8,571,492,79,2.57,17.43,16.86,0.0,16.86,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.6686,,,0.0,126607.54,0.0,109090.91,109090.91,17516.63
2020-08-19,PR,Indianópolis,85,0,498,80,4457,4510,4110409,6.8,578,498,80,2.0,13.57,13.14,0.0,13.14,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4629,,,0.0,128159.65,0.0,110421.29,110421.29,17738.36
2020-08-20,PR,Indianópolis,92,0,540,81,4457,4510,4110409,6.8,626,540,86,1.71,11.71,11.57,0.0,11.57,0.143,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.3886,,,0.0,138802.66,0.0,119733.92,119733.92,19068.74
2020-08-21,PR,Indianópolis,94,0,554,82,4457,4510,4110409,6.8,639,554,85,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.0343,,,0.0,141685.14,0.0,122838.14,122838.14,18847.01
2020-08-22,PR,Indianópolis,94,0,553,83,4457,4510,4110409,6.8,639,553,86,1.57,10.71,10.71,0.0,10.71,0.0,-1.9429,-1.6857,0.0,-1.6857,-0.2571,,,,0.0,141685.14,0.0,122616.41,122616.41,19068.74
2020-08-23,PR,Indianópolis,95,0,563,84,4457,4510,4110409,6.8,646,563,83,1.57,10.71,10.71,0.0,10.71,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,143237.25,0.0,124833.7,124833.7,18403.55
2020-08-24,PR,Indianópolis,95,0,568,85,4457,4510,4110409,6.8,646,568,78,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0,143237.25,0.0,125942.35,125942.35,17294.9
2020-08-25,PR,Indianópolis,95,0,567,86,4457,4510,4110409,6.8,646,567,79,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0,143237.25,0.0,125720.62,125720.62,17516.63
2020-08-26,PR,Indianópolis,96,0,573,87,4457,4510,4110409,6.8,653,573,80,,,,,,,,,,,,,,,0.0,144789.36,0.0,127051.0,127051.0,17738.36
2020-08-27,PR,Indianópolis,96,0,573,88,4457,4510,4110409,6.8,653,573,80,,,,,,,,,,,,,,,0.0,144789.36,0.0,127051.0,127051.0,17738.36
2020-08-28,PR,Indianópolis,106,0,633,89,4457,4510,4110409,6.8,721,633,88,,,,,,,,,,,,,,,0.0,159866.96,0.0,140354.77,140354.77,19512.2
2020-08-31,PR,Indianópolis,108,0,650,90,4457,4510,4110409,6.8,734,650,84,,,,,,,,,,,,,,,0.0,162749.45,0.0,144124.17,144124.17,18625.28
2020-09-01,PR,Indianópolis,109,0,656,91,4457,4510,4110409,6.8,741,656,85,,,,,,,,,,,,,,,0.0,164301.55,0.0,145454.55,145454.55,18847.01
2020-09-02,PR,Indianópolis,109,0,656,92,4457,4510,4110409,6.8,741,656,85,,,,,,,,,,,,,,,0.0,164301.55,0.0,145454.55,145454.55,18847.01
2020-09-03,PR,Indianópolis,111,0,669,93,4457,4510,4110409,6.8,755,669,86,,,,,,,,,,,,,,,0.0,167405.76,0.0,148337.03,148337.03,19068.74
2020-09-04,PR,Indianópolis,115,0,692,94,4457,4510,4110409,6.8,782,692,90,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0,173392.46,0.0,153436.81,153436.81,19955.65
2020-09-05,PR,Indianópolis,115,0,694,95,4457,4510,4110409,6.8,782,694,88,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0,173392.46,0.0,153880.27,153880.27,19512.2
2020-09-06,PR,Indianópolis,118,0,717,96,4457,4510,4110409,6.8,802,717,85,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0,177827.05,0.0,158980.04,158980.04,18847.01
2020-09-07,PR,Indianópolis,118,0,723,97,4457,4510,4110409,6.8,802,723,79,1.14,7.71,9.14,0.0,9.14,-1.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,177827.05,0.0,160310.42,160310.42,17516.63
2020-09-08,PR,Indianópolis,118,0,727,98,4457,4510,4110409,6.8,802,727,75,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.5429,-1.4571,0.0,-1.4571,-0.0857,,,,0.0,177827.05,0.0,161197.34,161197.34,16629.71
2020-09-09,PR,Indianópolis,118,0,727,99,4457,4510,4110409,6.8,802,727,75,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.5429,-1.5143,0.0,-1.5143,-0.0286,,,,0.0,177827.05,0.0,161197.34,161197.34,16629.71
2020-09-10,PR,Indianópolis,119,0,733,100,4457,4510,4110409,6.8,809,733,76,0.143,1.0,2.86,0.0,2.86,-1.8571,-1.3429,-1.4571,0.0,-1.4571,0.114,0.08,,,0.0,179379.16,0.0,162527.72,162527.72,16851.44
2020-09-11,PR,Indianópolis,119,0,732,101,4457,4510,4110409,6.8,809,732,77,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.5714,-0.7714,0.0,-0.7714,0.2,0.269,,,0.0,179379.16,0.0,162305.99,162305.99,17073.17
2020-09-12,PR,Indianópolis,119,0,733,102,4457,4510,4110409,6.8,809,733,76,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.9143,0.0,-0.9143,0.143,0.269,,,0.0,179379.16,0.0,162527.72,162527.72,16851.44
2020-09-13,PR,Indianópolis,119,0,737,103,4457,4510,4110409,6.8,809,737,72,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.229,0.0149,,0.0,179379.16,0.0,163414.63,163414.63,15964.52
2020-09-14,PR,Indianópolis,119,0,741,104,4457,4510,4110409,6.8,809,741,68,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.0743,-0.0457,,0.0,179379.16,0.0,164301.55,164301.55,15077.61
2020-09-15,PR,Indianópolis,119,0,740,105,4457,4510,4110409,6.8,809,740,69,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.154,-0.0457,,0.0,179379.16,0.0,164079.82,164079.82,15299.33
2020-09-16,PR,Indianópolis,119,0,740,106,4457,4510,4110409,6.8,809,740,69,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,-0.0377,-0.0059,0.0,179379.16,0.0,164079.82,164079.82,15299.33
2020-09-17,PR,Indianópolis,119,0,740,107,4457,4510,4110409,6.8,809,740,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,0.0107,0.0,179379.16,0.0,164079.82,164079.82,15299.33
2020-09-18,PR,Indianópolis,119,0,739,108,4457,4510,4110409,6.8,809,739,70,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.04,-0.0149,0.0107,0.0,179379.16,0.0,163858.09,163858.09,15521.06
2020-09-19,PR,Indianópolis,119,0,740,109,4457,4510,4110409,6.8,809,740,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.008,0.0091,0.0,179379.16,0.0,164079.82,164079.82,15299.33
2020-09-20,PR,Indianópolis,119,0,743,110,4457,4510,4110409,6.8,809,743,66,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0098,0.0,179379.16,0.0,164745.01,164745.01,14634.15
