date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Dourado,2,0,9,8962,3514304,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1673.733541620174,0.0,1004.2401249721045,1004.2401249721045,669.4934166480697
2020-05-27,SP,Dourado,2,0,9,8962,3514304,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1673.733541620174,0.0,1004.2401249721045,1004.2401249721045,669.4934166480697
2020-05-28,SP,Dourado,2,0,9,8962,3514304,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1673.733541620174,0.0,1004.2401249721045,1004.2401249721045,669.4934166480697
2020-05-29,SP,Dourado,2,0,9,8962,3514304,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1673.733541620174,0.0,1004.2401249721045,1004.2401249721045,669.4934166480697
2020-05-30,SP,Dourado,2,0,9,8962,3514304,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1673.733541620174,0.0,1004.2401249721045,1004.2401249721045,669.4934166480697
2020-05-31,SP,Dourado,2,0,9,8962,3514304,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1673.733541620174,0.0,1004.2401249721045,1004.2401249721045,669.4934166480697
2020-06-01,SP,Dourado,2,0,10,8962,3514304,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1673.733541620174,0.0,1115.822361080116,1115.822361080116,557.911180540058
2020-06-02,SP,Dourado,2,0,10,8962,3514304,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1673.733541620174,0.0,1115.822361080116,1115.822361080116,557.911180540058
2020-06-03,SP,Dourado,3,0,14,8962,3514304,7.3,22,14,8,2.3333333333333335,1.6666666666666667,,,,1.0277777777777777,0.6944444444444445,,,,,,,0.0,0.0,2454.809194376255,0.0,1562.1513055121625,1562.1513055121625,892.6578888640928
2020-06-04,SP,Dourado,3,0,14,8962,3514304,7.3,22,14,8,2.3333333333333335,1.5,,,,1.0277777777777777,0.6944444444444445,,,,,,,0.0,0.0,2454.809194376255,0.0,1562.1513055121625,1562.1513055121625,892.6578888640928
2020-06-05,SP,Dourado,3,0,14,8962,3514304,7.3,22,14,8,2.3333333333333335,1.5,,,,1.222222222222222,0.8333333333333334,,,,0.15277777777777773,,,0.0,0.0,2454.809194376255,0.0,1562.1513055121625,1562.1513055121625,892.6578888640928
2020-06-06,SP,Dourado,4,0,19,8962,3514304,7.3,29,19,10,7.333333333333333,5.0,,,,1.6388888888888886,1.1111111111111112,,,,0.15277777777777773,,,0.0,0.0,3235.8848471323367,0.0,2120.0624860522203,2120.0624860522203,1115.822361080116
2020-06-07,SP,Dourado,4,0,19,8962,3514304,7.3,29,19,10,7.333333333333333,5.0,,,,1.6388888888888886,1.1666666666666667,,,,-0.36111111111111105,-0.17881944444444442,,0.0,0.0,3235.8848471323367,0.0,2120.0624860522203,2120.0624860522203,1115.822361080116
2020-06-08,SP,Dourado,4,0,19,8962,3514304,7.3,29,19,10,8.5,5.833333333333333,,,,1.6388888888888886,1.2222222222222223,,,,-0.4652777777777777,-0.26736111111111105,,0.0,0.0,3235.8848471323367,0.0,2120.0624860522203,2120.0624860522203,1115.822361080116
2020-06-09,SP,Dourado,9,0,44,8962,3514304,7.3,66,44,22,12.166666666666666,8.333333333333334,,,,-0.22222222222222218,-0.02777777777777783,,,,-0.5625,,,0.0,0.0,7364.427583128766,0.0,4909.61838875251,4909.61838875251,2454.809194376255
2020-06-10,SP,Dourado,9,0,44,8962,3514304,7.3,66,44,22,12.166666666666666,8.5,,,,-0.22222222222222218,-0.055555555555555504,,,,-0.9166666666666665,,,0.0,0.0,7364.427583128766,0.0,4909.61838875251,4909.61838875251,2454.809194376255
2020-06-11,SP,Dourado,10,0,49,8962,3514304,7.3,73,49,24,12.166666666666666,8.833333333333334,,,,-0.6111111111111112,-0.33333333333333326,,,,,,,0.0,0.0,8145.5032358848475,0.0,5467.529569292568,5467.529569292568,2677.9736665922787
2020-06-12,SP,Dourado,14,0,69,8962,3514304,7.3,102,69,33,6.0,4.833333333333333,,,,-2.0277777777777777,-1.277777777777778,,,,,,,0.0,0.0,11381.388083017184,0.0,7699.1742914528,7699.1742914528,3682.213791564383
2020-06-13,SP,Dourado,14,0,70,8962,3514304,7.3,102,70,32,6.0,4.666666666666667,,,,-1.8055555555555554,-1.222222222222222,,,,,,,0.0,0.0,11381.388083017184,0.0,7810.756527560812,7810.756527560812,3570.631555456371
2020-06-14,SP,Dourado,14,0,72,8962,3514304,7.3,102,72,30,4.833333333333333,3.8333333333333335,,,,-1.611111111111111,-1.1666666666666667,,,,,,,0.0,0.0,11381.388083017184,0.0,8033.920999776836,8033.920999776836,3347.467083240348
2020-06-15,SP,Dourado,14,0,73,8962,3514304,7.3,102,73,29,0.0,0.6666666666666666,,,,-0.5833333333333334,-0.5,,,,,,,0.0,0.0,11381.388083017184,0.0,8145.5032358848475,8145.5032358848475,3235.8848471323367
2020-06-16,SP,Dourado,14,0,72,8962,3514304,7.3,102,72,30,1.3333333333333333,1.1666666666666667,,,,-0.3888888888888889,-0.25000000000000006,,,,,,,0.0,0.0,11381.388083017184,0.0,8033.920999776836,8033.920999776836,3347.467083240348
2020-06-17,SP,Dourado,14,0,72,8962,3514304,7.3,102,72,30,2.5,1.8333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,11381.388083017184,0.0,8033.920999776836,8033.920999776836,3347.467083240348
2020-06-18,SP,Dourado,14,0,73,8962,3514304,7.3,102,73,29,2.5,1.8333333333333333,,,,,0.5,,,,,,,0.0,0.0,11381.388083017184,0.0,8145.5032358848475,8145.5032358848475,3235.8848471323367
2020-06-19,SP,Dourado,15,0,77,8962,3514304,7.3,110,77,33,3.6666666666666665,3.1666666666666665,,,,0.7777777777777778,0.611111111111111,,,,,,,0.0,0.0,12274.045971881276,0.0,8591.832180316893,8591.832180316893,3682.213791564383
2020-06-20,SP,Dourado,16,0,83,8962,3514304,7.3,117,83,34,4.833333333333333,4.0,,,,1.0,0.75,,,,,,,0.0,0.0,13055.121624637357,0.0,9261.325596964964,9261.325596964964,3793.7960276723948
2020-06-21,SP,Dourado,16,0,84,8962,3514304,7.3,117,84,33,4.833333333333333,3.6666666666666665,,,,1.1944444444444444,0.888888888888889,,,,,,,0.0,0.0,13055.121624637357,0.0,9372.907833072975,9372.907833072975,3682.213791564383
2020-06-22,SP,Dourado,17,0,91,8962,3514304,7.3,124,91,33,6.0,4.833333333333333,,,,0.8055555555555557,0.5000000000000001,,,,,,,0.0,0.0,13836.19727739344,0.0,10153.983485829056,10153.983485829056,3682.213791564383
2020-06-23,SP,Dourado,18,0,96,8962,3514304,7.3,131,96,35,8.5,6.333333333333333,,,,,,,,,,,,0.0,0.0,14617.27293014952,0.0,10711.894666369115,10711.894666369115,3905.378263780406
2020-06-24,SP,Dourado,18,0,95,8962,3514304,7.3,131,95,36,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,14617.27293014952,0.0,10600.312430261103,10600.312430261103,4016.960499888418
2020-06-25,SP,Dourado,20,0,106,8962,3514304,7.3,146,106,40,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,16291.006471769695,0.0,11827.717027449231,11827.717027449231,4463.289444320464
2020-06-26,SP,Dourado,23,0,121,8962,3514304,7.3,168,121,47,,,,,,,,,,,,,,0.0,0.0,18745.81566614595,0.0,13501.450569069404,13501.450569069404,5244.365097076546
2020-06-27,SP,Dourado,24,0,127,8962,3514304,7.3,175,127,48,,,,,,,,,,,,,,0.0,0.0,19526.89131890203,0.0,14170.943985717473,14170.943985717473,5355.9473331845575
2020-06-28,SP,Dourado,24,0,128,8962,3514304,7.3,175,128,47,,,,,,,,,,,,,,0.0,0.0,19526.89131890203,0.0,14282.526221825485,14282.526221825485,5244.365097076546
