date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PE,Arcoverde,12,2,54,75081,2601201,8.3,100,56,44,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.9444444444444445,-0.6388888888888888,,,,,,,0.03571428571428571,0.02,1331.8948868555294,26.63789773711059,719.2232389019858,745.8611366390965,586.033750216433
2020-04-23,PE,Arcoverde,12,3,53,75081,2601201,8.3,100,56,44,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.9444444444444445,-0.5833333333333334,0.0,-0.5833333333333334,-0.36111111111111116,,,,0.05357142857142857,0.03,1331.8948868555294,39.95684660566588,705.9042900334306,745.8611366390965,586.033750216433
2020-04-24,PE,Arcoverde,11,3,48,75081,2601201,8.3,91,51,40,2.8333333333333335,1.5,0.16666666666666666,1.6666666666666667,1.1666666666666667,-0.22222222222222218,-0.22222222222222224,0.0,-0.22222222222222224,5.551115123125783e-17,,,,0.058823529411764705,0.03296703296703297,1212.0243470385317,39.95684660566588,639.3095456906541,679.26639229632,532.7579547422117
2020-04-25,PE,Arcoverde,12,3,52,75081,2601201,8.3,100,55,45,1.3333333333333333,0.5,0.3333333333333333,0.8333333333333333,0.5,-0.02777777777777783,-0.02777777777777779,0.0,-0.02777777777777779,-3.8163916471489756e-17,,,,0.05454545454545454,0.03,1331.8948868555294,39.95684660566588,692.5853411648752,732.5421877705412,599.3526990849882
2020-04-26,PE,Arcoverde,12,3,53,75081,2601201,8.3,100,56,44,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,2.9722222222222228,1.6111111111111114,0.0,1.6111111111111114,1.3611111111111114,,,,0.05357142857142857,0.03,1331.8948868555294,39.95684660566588,705.9042900334306,745.8611366390965,586.033750216433
2020-04-27,PE,Arcoverde,13,3,57,75081,2601201,8.3,108,60,48,4.166666666666667,2.0,0.16666666666666666,2.1666666666666665,2.0000000000000004,2.75,1.611111111111111,0.0,1.611111111111111,1.138888888888889,,,,0.05,0.027777777777777776,1438.4464778039717,39.95684660566588,759.1800855076517,799.1369321133176,639.3095456906541
2020-04-28,PE,Arcoverde,13,4,57,75081,2601201,8.3,108,61,47,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,3.0,1.8055555555555556,-0.05555555555555555,1.75,1.25,,,,0.06557377049180328,0.037037037037037035,1438.4464778039717,53.27579547422118,759.1800855076517,812.455880981873,625.9905968220988
2020-04-29,PE,Arcoverde,13,4,57,75081,2601201,8.3,108,61,47,20.666666666666668,11.333333333333334,0.16666666666666666,11.5,9.166666666666668,3.0,1.8055555555555556,-0.027777777777777776,1.777777777777778,1.222222222222222,,,,0.06557377049180328,0.037037037037037035,1438.4464778039717,53.27579547422118,759.1800855076517,812.455880981873,625.9905968220988
2020-04-30,PE,Arcoverde,14,4,60,75081,2601201,8.3,116,64,52,19.333333333333332,11.166666666666666,0.16666666666666666,11.333333333333332,8.0,,,,,,,,,0.0625,0.034482758620689655,1544.9980687524142,53.27579547422118,799.1369321133176,852.4127275875388,692.5853411648752
2020-05-01,PE,Arcoverde,14,4,61,75081,2601201,8.3,116,65,51,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,,,,,,,,,0.06153846153846154,0.034482758620689655,1544.9980687524142,53.27579547422118,812.455880981873,865.7316764560941,679.26639229632
2020-05-02,PE,Arcoverde,27,4,121,75081,2601201,8.3,224,125,99,19.333333333333332,11.5,0.0,11.5,7.833333333333332,,,,,,,,,0.032,0.017857142857142856,2983.444546556386,53.27579547422118,1611.5928130951904,1664.8686085694117,1318.5759379869742
2020-05-03,PE,Arcoverde,27,4,124,75081,2601201,8.3,224,128,96,,,,,,,,,,,,,,0.03125,0.017857142857142856,2983.444546556386,53.27579547422118,1651.5496597008564,1704.8254551750776,1278.6190913813082
2020-05-04,PE,Arcoverde,27,4,125,75081,2601201,8.3,224,129,95,,,,,,,,,,,,,,0.031007751937984496,0.017857142857142856,2983.444546556386,53.27579547422118,1664.8686085694117,1718.144404043633,1265.300142512753
2020-05-05,PE,Arcoverde,27,4,126,75081,2601201,8.3,224,130,94,,,,,,,,,,,,,,0.03076923076923077,0.017857142857142856,2983.444546556386,53.27579547422118,1678.187557437967,1731.4633529121882,1251.9811936441977
2020-05-07,PE,Arcoverde,31,5,141,75081,2601201,8.3,257,146,111,,,,,,,,,,,,,,0.03424657534246575,0.019455252918287938,3422.9698592187106,66.59474434277647,1877.9717904662964,1944.566534809073,1478.4033244096377
2020-05-08,PE,Arcoverde,31,5,139,75081,2601201,8.3,257,144,113,,,,,,,,,,,,,,0.034722222222222224,0.019455252918287938,3422.9698592187106,66.59474434277647,1851.333892729186,1917.9286370719624,1505.0412221467482
2020-05-09,PE,Arcoverde,34,7,155,75081,2601201,8.3,282,162,120,,,,,,,,,,,,,,0.043209876543209874,0.024822695035460994,3755.943580932593,93.23264207988706,2064.4370746260706,2157.6697167059574,1598.2738642266352
2020-05-10,PE,Arcoverde,34,7,159,75081,2601201,8.3,282,166,116,4.166666666666667,3.8333333333333335,0.3333333333333333,4.166666666666667,0.0,,,,,,,,,0.04216867469879518,0.024822695035460994,3755.943580932593,93.23264207988706,2117.7128701002916,2210.945512180179,1544.9980687524142
2020-05-11,PE,Arcoverde,34,7,163,75081,2601201,8.3,282,170,112,4.166666666666667,4.166666666666667,0.3333333333333333,4.5,-0.33333333333333304,,,,,,,,,0.041176470588235294,0.024822695035460994,3755.943580932593,93.23264207988706,2170.9886655745127,2264.2213076544,1491.722273278193
2020-05-12,PE,Arcoverde,34,7,165,75081,2601201,8.3,282,172,110,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.040697674418604654,0.024822695035460994,3755.943580932593,93.23264207988706,2197.6265633116236,2290.8592053915104,1465.0843755410824
2020-05-13,PE,Arcoverde,34,7,164,75081,2601201,8.3,282,171,111,12.5,7.5,0.0,7.5,5.0,3.0,1.611111111111111,-0.027777777777777776,1.5833333333333333,1.4166666666666667,,,,0.04093567251461988,0.024822695035460994,3755.943580932593,93.23264207988706,2184.3076144430684,2277.540256522955,1478.4033244096377
2020-05-14,PE,Arcoverde,34,7,164,75081,2601201,8.3,282,171,111,15.333333333333334,9.666666666666666,0.0,9.666666666666666,5.666666666666668,3.9166666666666665,2.0277777777777772,0.0,2.0277777777777772,1.8888888888888893,,,,0.04093567251461988,0.024822695035460994,3755.943580932593,93.23264207988706,2184.3076144430684,2277.540256522955,1478.4033244096377
2020-05-15,PE,Arcoverde,34,7,160,75081,2601201,8.3,282,167,115,16.666666666666668,10.166666666666666,0.16666666666666666,10.333333333333332,6.333333333333336,,4.027777777777778,,,,0.7430555555555554,,,0.041916167664670656,0.024822695035460994,3755.943580932593,93.23264207988706,2131.031818968847,2224.264461048734,1531.6791198838587
2020-05-16,PE,Arcoverde,43,7,204,75081,2601201,8.3,357,211,146,22.166666666666668,13.5,0.16666666666666666,13.666666666666666,8.500000000000002,5.527777777777778,3.277777777777778,,,,0.5763888888888887,,,0.03317535545023697,0.0196078431372549,4754.8647460742395,93.23264207988706,2717.06556918528,2810.298211265167,1944.566534809073
2020-05-17,PE,Arcoverde,45,7,221,75081,2601201,8.3,374,228,146,27.666666666666668,16.333333333333332,0.3333333333333333,16.666666666666664,11.000000000000004,5.972222222222221,3.3888888888888893,,,,,-0.5729166666666665,,0.03070175438596491,0.01871657754010695,4981.28687683968,93.23264207988706,2943.48769995072,3036.720342030607,1944.566534809073
2020-05-18,PE,Arcoverde,46,8,226,75081,2601201,8.3,382,234,148,41.5,25.0,0.3333333333333333,25.333333333333332,16.166666666666668,6.222222222222221,3.75,0.05555555555555556,3.8055555555555554,2.416666666666666,-0.6874999999999999,-0.7065972222222221,,0.03418803418803419,0.020942408376963352,5087.838467788122,106.55159094844235,3010.0824442934963,3116.634035241939,1971.2044325461834
2020-05-19,PE,Arcoverde,50,8,245,75081,2601201,8.3,415,253,162,45.666666666666664,27.166666666666668,0.5,27.666666666666668,17.999999999999996,4.611111111111112,3.1111111111111107,0.05555555555555556,3.166666666666666,1.4444444444444455,-1.548611111111111,,,0.03162055335968379,0.01927710843373494,5527.363780450447,106.55159094844235,3263.142472796047,3369.694063744489,2157.6697167059574
2020-05-20,PE,Arcoverde,54,9,262,75081,2601201,8.3,448,271,177,51.166666666666664,30.0,0.6666666666666666,30.666666666666668,20.499999999999996,2.777777777777778,2.305555555555556,0.0,2.305555555555556,0.4722222222222223,-2.2499999999999996,,,0.033210332103321034,0.020089285714285716,5966.889093112772,119.87053981699765,3489.564603561487,3609.4351433784846,2357.453949734287
2020-05-21,PE,Arcoverde,64,9,310,75081,2601201,8.3,531,319,212,54.0,32.666666666666664,0.5,33.166666666666664,20.833333333333336,-0.22222222222222263,0.5555555555555554,0.02777777777777778,0.5833333333333331,-0.8055555555555558,-1.9583333333333335,,,0.02821316614420063,0.01694915254237288,7072.361849202861,119.87053981699765,4128.874149252141,4248.744689069139,2823.6171601337223
2020-05-22,PE,Arcoverde,76,10,367,75081,2601201,8.3,631,377,254,49.833333333333336,32.166666666666664,0.5,32.666666666666664,17.16666666666667,-2.7777777777777772,-0.9722222222222227,-0.02777777777777778,-1.0000000000000004,-1.7777777777777768,-1.5625000000000002,,,0.026525198938992044,0.01584786053882726,8404.25673605839,133.18948868555293,4888.054234759793,5021.2437234453455,3383.013012613045
2020-05-23,PE,Arcoverde,82,11,401,75081,2601201,8.3,681,412,269,44.333333333333336,30.166666666666668,0.3333333333333333,30.5,13.833333333333336,-3.222222222222222,-1.3055555555555554,-0.08333333333333333,-1.3888888888888886,-1.8333333333333333,,,,0.02669902912621359,0.016152716593245228,9070.204179486154,146.50843755410824,5340.8984962906725,5487.406933844781,3582.797245641374
2020-05-24,PE,Arcoverde,85,11,422,75081,2601201,8.3,706,433,273,40.166666666666664,28.333333333333332,0.5,28.833333333333332,11.333333333333332,-3.4722222222222228,-1.9999999999999993,-0.05555555555555556,-2.055555555555555,-1.4166666666666679,,,,0.025404157043879907,0.015580736543909348,9403.177901200037,146.50843755410824,5620.596422530334,5767.104860084442,3636.073041115595
2020-05-25,PE,Arcoverde,86,11,438,75081,2601201,8.3,714,449,265,29.0,21.333333333333332,0.3333333333333333,21.666666666666664,7.333333333333336,-2.555555555555556,-1.722222222222222,-0.05555555555555556,-1.7777777777777777,-0.7777777777777781,,,,0.024498886414253896,0.015406162464985995,9509.729492148479,146.50843755410824,5833.699604427218,5980.2080419813265,3529.521450167153
2020-05-26,PE,Arcoverde,86,11,443,75081,2601201,8.3,714,454,260,31.833333333333332,22.166666666666668,0.16666666666666666,22.333333333333336,9.499999999999996,-1.3888888888888893,-0.8611111111111113,-0.027777777777777776,-0.8888888888888891,-0.5000000000000002,,,,0.024229074889867842,0.015406162464985995,9509.729492148479,146.50843755410824,5900.294348769995,6046.802786324103,3462.9267058243763
2020-05-27,PE,Arcoverde,93,12,480,75081,2601201,8.3,772,492,280,33.166666666666664,20.666666666666668,0.16666666666666666,20.833333333333336,12.333333333333329,-1.6111111111111107,-1.222222222222222,-0.08333333333333333,-1.3055555555555554,-0.30555555555555536,,,,0.024390243902439025,0.015544041450777202,10282.228526524686,159.82738642266352,6393.095456906541,6552.922843329205,3729.3056831954823
2020-05-28,PE,Arcoverde,97,12,495,75081,2601201,8.3,805,507,298,34.5,21.833333333333332,0.16666666666666666,22.0,12.5,0.0,-0.05555555555555536,-0.027777777777777776,-0.08333333333333313,0.08333333333333313,,,,0.023668639053254437,0.014906832298136646,10721.753839187011,159.82738642266352,6592.87968993487,6752.707076357534,3969.0467628294773
2020-05-29,PE,Arcoverde,105,12,534,75081,2601201,8.3,872,546,326,36.0,25.0,0.16666666666666666,25.166666666666668,10.833333333333332,-0.6944444444444441,-0.27777777777777796,0.0,-0.27777777777777796,-0.41666666666666613,,,,0.02197802197802198,0.013761467889908258,11614.123413380215,159.82738642266352,7112.318695808527,7272.14608223119,4341.977331149025
2020-05-30,PE,Arcoverde,109,12,546,75081,2601201,8.3,905,558,347,30.5,21.0,0.0,21.0,9.5,0.0,0.8333333333333334,0.027777777777777776,0.8611111111111112,-0.8611111111111112,,,,0.021505376344086023,0.013259668508287293,12053.64872604254,159.82738642266352,7272.14608223119,7431.973468653854,4621.675257388687
2020-05-31,PE,Arcoverde,111,12,569,75081,2601201,8.3,921,581,340,29.0,21.0,0.16666666666666666,21.166666666666668,7.833333333333332,0.027777777777777384,0.6111111111111113,0.05555555555555556,0.6666666666666669,-0.6388888888888895,,,,0.020654044750430294,0.013029315960912053,12266.751907939426,159.82738642266352,7578.481906207962,7738.309292630625,4528.4426153088
2020-06-01,PE,Arcoverde,112,12,593,75081,2601201,8.3,930,605,325,27.666666666666668,20.5,0.16666666666666666,20.666666666666668,7.0,0.6666666666666666,0.5833333333333334,0.05555555555555556,0.638888888888889,0.02777777777777768,,,,0.019834710743801654,0.012903225806451613,12386.622447756423,159.82738642266352,7898.136679053289,8057.964065475952,4328.6583822804705
2020-06-02,PE,Arcoverde,115,12,606,75081,2601201,8.3,955,618,337,33.166666666666664,25.666666666666668,0.3333333333333333,26.0,7.166666666666664,1.8333333333333333,2.055555555555556,,,,0.3333333333333335,,,0.019417475728155338,0.012565445026178011,12719.596169470306,159.82738642266352,8071.283014344508,8231.110400767171,4488.4857687031335
2020-06-03,PE,Arcoverde,118,13,621,75081,2601201,8.3,979,634,345,34.666666666666664,25.5,0.5,26.0,8.666666666666664,1.6388888888888893,1.75,0.05555555555555556,1.8055555555555556,-0.1666666666666663,-0.28472222222222215,,,0.02050473186119874,0.013278855975485188,13039.250942315632,173.1463352912188,8271.067247372837,8444.213582664057,4595.0373596515765
2020-06-04,PE,Arcoverde,125,13,657,75081,2601201,8.3,1038,670,368,40.0,28.5,0.5,29.0,11.0,1.3611111111111114,1.5833333333333333,0.05555555555555556,1.6388888888888888,-0.27777777777777746,0.0,-0.09722222222222225,,0.019402985074626865,0.012524084778420038,13825.068925560396,173.1463352912188,8750.549406640828,8923.695741932046,4901.373183628348
2020-06-05,PE,Arcoverde,133,14,700,75081,2601201,8.3,1104,714,390,41.5,33.333333333333336,0.6666666666666666,34.0,7.5,-0.47222222222222204,0.25,0.02777777777777778,0.2777777777777778,-0.7499999999999998,0.0,,,0.0196078431372549,0.012681159420289856,14704.119550885043,186.46528415977411,9323.264207988706,9509.729492148479,5194.390058736564
2020-06-06,PE,Arcoverde,136,15,722,75081,2601201,8.3,1129,737,392,38.833333333333336,31.5,0.5,32.0,6.833333333333336,1.8333333333333333,2.1111111111111107,-0.02777777777777778,2.083333333333333,-0.24999999999999978,-0.055555555555555525,,,0.0203527815468114,0.013286093888396812,15037.093272598926,199.7842330283294,9616.281083096923,9816.065316125252,5221.027956473675
2020-06-07,PE,Arcoverde,141,15,764,75081,2601201,8.3,1170,779,391,35.833333333333336,30.0,0.5,30.5,5.333333333333336,1.6388888888888893,2.1388888888888893,0.027777777777777773,2.166666666666667,-0.5277777777777777,,,,0.019255455712451863,0.01282051282051282,15583.170176209693,199.7842330283294,10175.676935576244,10375.461168604574,5207.70900760512
2020-06-08,PE,Arcoverde,145,16,806,75081,2601201,8.3,1204,822,382,30.333333333333332,27.166666666666668,0.5,27.666666666666668,2.6666666666666643,1.1388888888888893,1.194444444444444,-0.027777777777777773,1.1666666666666663,-0.027777777777777013,0.1805555555555554,,,0.019464720194647202,0.013289036544850499,16036.014437740574,213.1031818968847,10735.072788055566,10948.175969952452,5087.838467788122
2020-06-09,PE,Arcoverde,146,16,810,75081,2601201,8.3,1212,826,386,45.666666666666664,38.166666666666664,0.3333333333333333,38.5,7.166666666666664,2.055555555555555,2.2777777777777772,0.0,2.2777777777777772,-0.22222222222222232,0.6388888888888888,,,0.01937046004842615,0.013201320132013201,16142.566028689016,213.1031818968847,10788.348583529787,11001.451765426673,5141.114263262343
2020-06-10,PE,Arcoverde,151,16,837,75081,2601201,8.3,1253,853,400,49.833333333333336,41.333333333333336,0.6666666666666666,42.0,7.833333333333336,2.555555555555555,2.4722222222222228,0.027777777777777773,2.5000000000000004,0.05555555555555447,-0.4027777777777777,-0.2621527777777777,,0.01875732708089097,0.012769353551476457,16688.642932299783,213.1031818968847,11147.960202980781,11361.063384877665,5327.579547422118
2020-06-11,PE,Arcoverde,155,17,863,75081,2601201,8.3,1286,880,406,48.333333333333336,40.5,0.5,41.0,7.333333333333336,4.194444444444445,3.4444444444444446,0.0,3.4444444444444446,0.75,-1.1458333333333335,-0.5225694444444444,,0.019318181818181818,0.013219284603421462,17128.168244962108,226.42213076544,11494.252873563219,11720.67500432866,5407.493240633449
2020-06-12,PE,Arcoverde,169,17,951,75081,2601201,8.3,1403,968,435,51.166666666666664,45.166666666666664,0.5,45.666666666666664,5.5,-0.47222222222222143,0.3611111111111119,0.02777777777777778,0.38888888888888967,-0.8611111111111112,-0.8680555555555554,,,0.01756198347107438,0.012116892373485389,18686.485262583075,226.42213076544,12666.320373996085,12892.742504761523,5793.742757821553
2020-06-13,PE,Arcoverde,177,19,1012,75081,2601201,8.3,1469,1031,438,51.166666666666664,44.833333333333336,0.6666666666666666,45.5,5.666666666666664,-2.5277777777777786,-2.1944444444444446,-0.08333333333333333,-2.277777777777778,-0.25000000000000044,-1.4513888888888888,,,0.01842870999030068,0.012933968686181076,19565.535887907725,253.06002850255058,13478.776254977956,13731.836283480508,5833.699604427218
2020-06-14,PE,Arcoverde,180,19,1049,75081,2601201,8.3,1494,1068,426,55.5,47.833333333333336,0.5,48.333333333333336,7.166666666666664,-0.9166666666666666,-1.5,-0.05555555555555556,-1.5555555555555556,0.638888888888889,,,,0.017790262172284643,0.012717536813922356,19898.509609621608,253.06002850255058,13971.577363114504,14224.637391617054,5673.872218004555
2020-06-15,PE,Arcoverde,183,19,1081,75081,2601201,8.3,1519,1100,419,42.833333333333336,40.333333333333336,0.5,40.833333333333336,2.0,-1.6111111111111107,-2.0833333333333335,-0.05555555555555556,-2.138888888888889,0.5277777777777781,,,,0.017272727272727273,0.012508229098090849,20231.48333133549,253.06002850255058,14397.783726908272,14650.843755410822,5580.639575924668
2020-06-16,PE,Arcoverde,188,20,1106,75081,2601201,8.3,1560,1126,434,34.666666666666664,28.166666666666668,0.16666666666666666,28.333333333333336,6.333333333333329,-1.8333333333333333,-1.6111111111111118,-0.1111111111111111,-1.722222222222223,-0.11111111111111027,,,,0.017761989342806393,0.01282051282051282,20777.560234946257,266.37897737110586,14730.757448622155,14997.13642599326,5780.423808952997
2020-06-17,PE,Arcoverde,195,20,1150,75081,2601201,8.3,1619,1170,449,42.833333333333336,31.5,0.16666666666666666,31.666666666666668,11.166666666666668,-4.194444444444445,-3.4444444444444446,-0.08333333333333333,-3.527777777777778,-0.6666666666666665,,,,0.017094017094017096,0.012353304508956145,21563.37821819102,266.37897737110586,15316.791198838588,15583.170176209693,5980.2080419813265
2020-06-18,PE,Arcoverde,200,20,1193,75081,2601201,8.3,1660,1213,447,41.5,32.666666666666664,0.16666666666666666,32.83333333333333,8.666666666666671,,,,,,,,,0.016488046166529265,0.012048192771084338,22109.455121801788,266.37897737110586,15889.506000186466,16155.88497755757,5953.570144244216
2020-06-19,PE,Arcoverde,202,20,1181,75081,2601201,8.3,1677,1201,476,40.166666666666664,35.166666666666664,0.0,35.166666666666664,5.0,,,,,,,,,0.01665278934221482,0.011926058437686345,22335.87725256723,266.37897737110586,15729.678613763801,15996.057591134908,6339.81966143232
2020-06-20,PE,Arcoverde,211,20,1238,75081,2601201,8.3,1751,1258,493,30.333333333333332,27.166666666666668,0.0,27.166666666666668,3.1666666666666643,,,,,,,,,0.01589825119236884,0.011422044545973729,23321.47946884032,266.37897737110586,16488.85869927145,16755.23767664256,6566.241792197759
2020-06-21,PE,Arcoverde,213,20,1277,75081,2601201,8.3,1768,1297,471,,,,,,,,,,,,,,0.015420200462606014,0.011312217194570135,23547.90159960576,266.37897737110586,17008.29770514511,17274.676682516216,6273.224917089543
2020-06-22,PE,Arcoverde,217,20,1317,75081,2601201,8.3,1801,1337,464,,,,,,,,,,,,,,0.014958863126402393,0.01110494169905608,23987.426912268085,266.37897737110586,17541.055659887323,17807.434637258426,6179.992275009657
2020-06-23,PE,Arcoverde,217,20,1313,75081,2601201,8.3,1801,1333,468,,,,,,,,,,,,,,0.015003750937734433,0.01110494169905608,23987.426912268085,266.37897737110586,17487.7798644131,17754.158841784207,6233.268070483878
