Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,RN,Rodolfo Fernandes,1,0,4,12,4467,4507,2411007,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1553.14,0.0,887.51,887.51,665.63
2020-05-26,RN,Rodolfo Fernandes,1,0,4,13,4467,4507,2411007,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1553.14,0.0,887.51,887.51,665.63
2020-05-28,RN,Rodolfo Fernandes,2,0,9,14,4467,4507,2411007,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3106.28,0.0,1996.89,1996.89,1109.39
2020-05-29,RN,Rodolfo Fernandes,2,0,9,15,4467,4507,2411007,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3106.28,0.0,1996.89,1996.89,1109.39
2020-05-31,RN,Rodolfo Fernandes,2,0,9,16,4467,4507,2411007,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3106.28,0.0,1996.89,1996.89,1109.39
2020-06-01,RN,Rodolfo Fernandes,2,0,9,17,4467,4507,2411007,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3106.28,0.0,1996.89,1996.89,1109.39
2020-06-02,RN,Rodolfo Fernandes,3,0,13,18,4467,4507,2411007,6.8,20,13,7,,,,,,,,,,,,,,,0.0,4437.54,0.0,2884.4,2884.4,1553.14
2020-06-03,RN,Rodolfo Fernandes,3,0,13,19,4467,4507,2411007,6.8,20,13,7,,,,,,,,,,,,,,,0.0,4437.54,0.0,2884.4,2884.4,1553.14
2020-06-04,RN,Rodolfo Fernandes,3,0,13,20,4467,4507,2411007,6.8,20,13,7,,,,,,,,,,,,,,,0.0,4437.54,0.0,2884.4,2884.4,1553.14
2020-06-05,RN,Rodolfo Fernandes,3,0,13,21,4467,4507,2411007,6.8,20,13,7,,,,,,,,,,,,,,,0.0,4437.54,0.0,2884.4,2884.4,1553.14
2020-06-07,RN,Rodolfo Fernandes,6,0,27,22,4467,4507,2411007,6.8,41,27,14,,,,,,,,,,,,,,,0.0,9096.96,0.0,5990.68,5990.68,3106.28
2020-06-08,RN,Rodolfo Fernandes,6,0,27,23,4467,4507,2411007,6.8,41,27,14,,,,,,,,,,,,,,,0.0,9096.96,0.0,5990.68,5990.68,3106.28
2020-06-09,RN,Rodolfo Fernandes,6,0,27,24,4467,4507,2411007,6.8,41,27,14,,,,,,,,,,,,,,,0.0,9096.96,0.0,5990.68,5990.68,3106.28
2020-06-10,RN,Rodolfo Fernandes,7,0,32,25,4467,4507,2411007,6.8,48,32,16,,,,,,,,,,,,,,,0.0,10650.1,0.0,7100.07,7100.07,3550.03
2020-06-11,RN,Rodolfo Fernandes,7,0,32,26,4467,4507,2411007,6.8,48,32,16,,,,,,,,,,,,,,,0.0,10650.1,0.0,7100.07,7100.07,3550.03
2020-06-12,RN,Rodolfo Fernandes,7,0,32,27,4467,4507,2411007,6.8,48,32,16,,,,,,,,,,,,,,,0.0,10650.1,0.0,7100.07,7100.07,3550.03
2020-06-14,RN,Rodolfo Fernandes,7,0,34,28,4467,4507,2411007,6.8,48,34,14,,,,,,,,,,,,,,,0.0,10650.1,0.0,7543.82,7543.82,3106.28
2020-06-15,RN,Rodolfo Fernandes,7,0,34,29,4467,4507,2411007,6.8,48,34,14,,,,,,,,,,,,,,,0.0,10650.1,0.0,7543.82,7543.82,3106.28
2020-06-16,RN,Rodolfo Fernandes,7,0,34,30,4467,4507,2411007,6.8,48,34,14,,,,,,,,,,,,,,,0.0,10650.1,0.0,7543.82,7543.82,3106.28
2020-06-17,RN,Rodolfo Fernandes,7,0,34,31,4467,4507,2411007,6.8,48,34,14,,,,,,,,,,,,,,,0.0,10650.1,0.0,7543.82,7543.82,3106.28
2020-06-18,RN,Rodolfo Fernandes,7,0,34,32,4467,4507,2411007,6.8,48,34,14,,,,,,,,,,,,,,,0.0,10650.1,0.0,7543.82,7543.82,3106.28
2020-06-19,RN,Rodolfo Fernandes,7,0,34,33,4467,4507,2411007,6.8,48,34,14,,,,,,,,,,,,,,,0.0,10650.1,0.0,7543.82,7543.82,3106.28
2020-06-21,RN,Rodolfo Fernandes,7,0,35,34,4467,4507,2411007,6.8,48,35,13,,,,,,,,,,,,,,,0.0,10650.1,0.0,7765.7,7765.7,2884.4
2020-06-22,RN,Rodolfo Fernandes,7,0,35,35,4467,4507,2411007,6.8,48,35,13,,,,,,,,,,,,,,,0.0,10650.1,0.0,7765.7,7765.7,2884.4
2020-06-23,RN,Rodolfo Fernandes,7,0,35,36,4467,4507,2411007,6.8,48,35,13,,,,,,,,,,,,,,,0.0,10650.1,0.0,7765.7,7765.7,2884.4
2020-06-24,RN,Rodolfo Fernandes,7,0,35,37,4467,4507,2411007,6.8,48,35,13,,,,,,,,,,,,,,,0.0,10650.1,0.0,7765.7,7765.7,2884.4
2020-06-25,RN,Rodolfo Fernandes,8,0,39,38,4467,4507,2411007,6.8,54,39,15,,,,,,,,,,,,,,,0.0,11981.36,0.0,8653.21,8653.21,3328.16
2020-06-28,RN,Rodolfo Fernandes,17,0,85,39,4467,4507,2411007,6.8,116,85,31,,,,,,,,,,,,,,,0.0,25737.74,0.0,18859.55,18859.55,6878.19
2020-06-29,RN,Rodolfo Fernandes,17,0,86,40,4467,4507,2411007,6.8,116,86,30,,,,,,,,,,,,,,,0.0,25737.74,0.0,19081.43,19081.43,6656.31
2020-06-30,RN,Rodolfo Fernandes,18,0,91,41,4467,4507,2411007,6.8,122,91,31,,,,,,,,,,,,,,,0.0,27069.0,0.0,20190.81,20190.81,6878.19
2020-07-01,RN,Rodolfo Fernandes,17,0,86,42,4467,4507,2411007,6.8,116,86,30,,,,,,,,,,,,,,,0.0,25737.74,0.0,19081.43,19081.43,6656.31
2020-07-02,RN,Rodolfo Fernandes,18,0,91,43,4467,4507,2411007,6.8,122,91,31,,,,,,,,,,,,,,,0.0,27069.0,0.0,20190.81,20190.81,6878.19
2020-07-03,RN,Rodolfo Fernandes,18,0,91,44,4467,4507,2411007,6.8,122,91,31,,,,,,,,,,,,,,,0.0,27069.0,0.0,20190.81,20190.81,6878.19
2020-07-05,RN,Rodolfo Fernandes,18,0,92,45,4467,4507,2411007,6.8,122,92,30,,,,,,,,,,,,,,,0.0,27069.0,0.0,20412.69,20412.69,6656.31
2020-07-06,RN,Rodolfo Fernandes,18,0,94,46,4467,4507,2411007,6.8,122,94,28,,,,,,,,,,,,,,,0.0,27069.0,0.0,20856.45,20856.45,6212.56
2020-07-07,RN,Rodolfo Fernandes,19,0,99,47,4467,4507,2411007,6.8,129,99,30,,,,,,,,,,,,,,,0.0,28622.14,0.0,21965.83,21965.83,6656.31
2020-07-08,RN,Rodolfo Fernandes,20,0,104,48,4467,4507,2411007,6.8,136,104,32,,,,,,,,,,,,,,,0.0,30175.28,0.0,23075.22,23075.22,7100.07
2020-07-09,RN,Rodolfo Fernandes,20,0,105,49,4467,4507,2411007,6.8,136,105,31,,,,,,,,,,,,,,,0.0,30175.28,0.0,23297.09,23297.09,6878.19
2020-07-10,RN,Rodolfo Fernandes,20,0,105,50,4467,4507,2411007,6.8,136,105,31,,,,,,,,,,,,,,,0.0,30175.28,0.0,23297.09,23297.09,6878.19
2020-07-12,RN,Rodolfo Fernandes,20,0,106,51,4467,4507,2411007,6.8,136,106,30,,,,,,,,,,,,,,,0.0,30175.28,0.0,23518.97,23518.97,6656.31
2020-07-13,RN,Rodolfo Fernandes,20,0,108,52,4467,4507,2411007,6.8,136,108,28,,,,,,,,,,,,,,,0.0,30175.28,0.0,23962.72,23962.72,6212.56
2020-07-14,RN,Rodolfo Fernandes,20,0,108,53,4467,4507,2411007,6.8,136,108,28,,,,,,,,,,,,,,,0.0,30175.28,0.0,23962.72,23962.72,6212.56
2020-07-15,RN,Rodolfo Fernandes,20,0,108,54,4467,4507,2411007,6.8,136,108,28,,,,,,,,,,,,,,,0.0,30175.28,0.0,23962.72,23962.72,6212.56
2020-07-16,RN,Rodolfo Fernandes,20,0,108,55,4467,4507,2411007,6.8,136,108,28,,,,,,,,,,,,,,,0.0,30175.28,0.0,23962.72,23962.72,6212.56
2020-07-17,RN,Rodolfo Fernandes,20,0,109,56,4467,4507,2411007,6.8,136,109,27,,,,,,,,,,,,,,,0.0,30175.28,0.0,24184.6,24184.6,5990.68
2020-07-19,RN,Rodolfo Fernandes,20,0,111,57,4467,4507,2411007,6.8,136,111,25,,,,,,,,,,,,,,,0.0,30175.28,0.0,24628.36,24628.36,5546.93
2020-07-20,RN,Rodolfo Fernandes,20,0,112,58,4467,4507,2411007,6.8,136,112,24,,,,,,,,,,,,,,,0.0,30175.28,0.0,24850.23,24850.23,5325.05
2020-07-21,RN,Rodolfo Fernandes,20,0,112,59,4467,4507,2411007,6.8,136,112,24,,,,,,,,,,,,,,,0.0,30175.28,0.0,24850.23,24850.23,5325.05
2020-07-22,RN,Rodolfo Fernandes,20,0,110,60,4467,4507,2411007,6.8,136,110,26,,,,,,,,,,,,,,,0.0,30175.28,0.0,24406.48,24406.48,5768.8
2020-07-23,RN,Rodolfo Fernandes,21,0,115,61,4467,4507,2411007,6.8,143,115,28,,,,,,,,,,,,,,,0.0,31728.42,0.0,25515.86,25515.86,6212.56
2020-07-24,RN,Rodolfo Fernandes,21,0,115,62,4467,4507,2411007,6.8,143,115,28,,,,,,,,,,,,,,,0.0,31728.42,0.0,25515.86,25515.86,6212.56
2020-07-26,RN,Rodolfo Fernandes,21,0,116,63,4467,4507,2411007,6.8,143,116,27,,,,,,,,,,,,,,,0.0,31728.42,0.0,25737.74,25737.74,5990.68
2020-07-27,RN,Rodolfo Fernandes,21,0,117,64,4467,4507,2411007,6.8,143,117,26,,,,,,,,,,,,,,,0.0,31728.42,0.0,25959.62,25959.62,5768.8
2020-07-28,RN,Rodolfo Fernandes,22,0,124,65,4467,4507,2411007,6.8,150,124,26,,,,,,,,,,,,,,,0.0,33281.56,0.0,27512.76,27512.76,5768.8
2020-07-29,RN,Rodolfo Fernandes,22,0,122,66,4467,4507,2411007,6.8,150,122,28,,,,,,,,,,,,,,,0.0,33281.56,0.0,27069.0,27069.0,6212.56
2020-07-30,RN,Rodolfo Fernandes,23,0,127,67,4467,4507,2411007,6.8,156,127,29,,,,,,,,,,,,,,,0.0,34612.82,0.0,28178.39,28178.39,6434.44
2020-07-31,RN,Rodolfo Fernandes,23,0,127,68,4467,4507,2411007,6.8,156,127,29,,,,,,,,,,,,,,,0.0,34612.82,0.0,28178.39,28178.39,6434.44
2020-08-02,RN,Rodolfo Fernandes,23,0,129,69,4467,4507,2411007,6.8,156,129,27,,,,,,,,,,,,,,,0.0,34612.82,0.0,28622.14,28622.14,5990.68
2020-08-03,RN,Rodolfo Fernandes,23,0,130,70,4467,4507,2411007,6.8,156,130,26,,,,,,,,,,,,,,,0.0,34612.82,0.0,28844.02,28844.02,5768.8
2020-08-04,RN,Rodolfo Fernandes,23,0,130,71,4467,4507,2411007,6.8,156,130,26,,,,,,,,,,,,,,,0.0,34612.82,0.0,28844.02,28844.02,5768.8
2020-08-05,RN,Rodolfo Fernandes,25,1,141,72,4467,4507,2411007,6.8,170,142,28,,,,,,,,,,,,,,,0.007,37719.1,221.88,31284.67,31506.55,6212.56
2020-08-06,RN,Rodolfo Fernandes,25,1,141,73,4467,4507,2411007,6.8,170,142,28,,,,,,,,,,,,,,,0.007,37719.1,221.88,31284.67,31506.55,6212.56
2020-08-07,RN,Rodolfo Fernandes,25,1,141,74,4467,4507,2411007,6.8,170,142,28,,,,,,,,,,,,,,,0.007,37719.1,221.88,31284.67,31506.55,6212.56
2020-08-09,RN,Rodolfo Fernandes,25,1,143,75,4467,4507,2411007,6.8,170,144,26,,,,,,,,,,,,,,,0.0069,37719.1,221.88,31728.42,31950.3,5768.8
2020-08-10,RN,Rodolfo Fernandes,26,1,150,76,4467,4507,2411007,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,39272.24,221.88,33281.56,33503.44,5768.8
2020-08-11,RN,Rodolfo Fernandes,24,1,138,77,4467,4507,2411007,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,36165.96,221.88,30619.04,30840.91,5325.05
2020-08-12,RN,Rodolfo Fernandes,24,1,138,78,4467,4507,2411007,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,36165.96,221.88,30619.04,30840.91,5325.05
2020-08-13,RN,Rodolfo Fernandes,24,1,137,79,4467,4507,2411007,6.8,163,138,25,,,,,,,,,,,,,,,0.0072,36165.96,221.88,30397.16,30619.04,5546.93
2020-08-14,RN,Rodolfo Fernandes,24,1,138,80,4467,4507,2411007,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,36165.96,221.88,30619.04,30840.91,5325.05
2020-08-16,RN,Rodolfo Fernandes,24,1,139,81,4467,4507,2411007,6.8,163,140,23,,,,,,,,,,,,,,,0.0071,36165.96,221.88,30840.91,31062.79,5103.17
2020-08-17,RN,Rodolfo Fernandes,24,1,141,82,4467,4507,2411007,6.8,163,142,21,,,,,,,,,,,,,,,0.007,36165.96,221.88,31284.67,31506.55,4659.42
2020-08-18,RN,Rodolfo Fernandes,24,1,140,83,4467,4507,2411007,6.8,163,141,22,,,,,,,,,,,,,,,0.0071,36165.96,221.88,31062.79,31284.67,4881.3
2020-08-19,RN,Rodolfo Fernandes,24,1,140,84,4467,4507,2411007,6.8,163,141,22,,,,,,,,,,,,,,,0.0071,36165.96,221.88,31062.79,31284.67,4881.3
2020-08-20,RN,Rodolfo Fernandes,24,1,141,85,4467,4507,2411007,6.8,163,142,21,,,,,,,,,,,,,,,0.007,36165.96,221.88,31284.67,31506.55,4659.42
2020-08-21,RN,Rodolfo Fernandes,24,1,141,86,4467,4507,2411007,6.8,163,142,21,,,,,,,,,,,,,,,0.007,36165.96,221.88,31284.67,31506.55,4659.42
2020-08-23,RN,Rodolfo Fernandes,24,1,142,87,4467,4507,2411007,6.8,163,143,20,,,,,,,,,,,,,,,0.007,36165.96,221.88,31506.55,31728.42,4437.54
2020-08-24,RN,Rodolfo Fernandes,24,1,143,88,4467,4507,2411007,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,36165.96,221.88,31728.42,31950.3,4215.66
2020-08-25,RN,Rodolfo Fernandes,24,1,143,89,4467,4507,2411007,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,36165.96,221.88,31728.42,31950.3,4215.66
2020-08-26,RN,Rodolfo Fernandes,24,1,143,90,4467,4507,2411007,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,36165.96,221.88,31728.42,31950.3,4215.66
2020-08-30,RN,Rodolfo Fernandes,24,1,144,91,4467,4507,2411007,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,36165.96,221.88,31950.3,32172.18,3993.79
2020-08-31,RN,Rodolfo Fernandes,24,1,144,92,4467,4507,2411007,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,36165.96,221.88,31950.3,32172.18,3993.79
2020-09-02,RN,Rodolfo Fernandes,25,1,150,93,4467,4507,2411007,6.8,170,151,19,,,,,,,,,,,,,,,0.0066,37719.1,221.88,33281.56,33503.44,4215.66
2020-09-03,RN,Rodolfo Fernandes,25,1,151,94,4467,4507,2411007,6.8,170,152,18,,,,,,,,,,,,,,,0.0066,37719.1,221.88,33503.44,33725.32,3993.79
2020-09-04,RN,Rodolfo Fernandes,25,1,150,95,4467,4507,2411007,6.8,170,151,19,,,,,,,,,,,,,,,0.0066,37719.1,221.88,33281.56,33503.44,4215.66
2020-09-06,RN,Rodolfo Fernandes,25,1,152,96,4467,4507,2411007,6.8,170,153,17,,,,,,,,,,,,,,,0.0065,37719.1,221.88,33725.32,33947.19,3771.91
2020-09-07,RN,Rodolfo Fernandes,25,1,153,97,4467,4507,2411007,6.8,170,154,16,,,,,,,,,,,,,,,0.0065,37719.1,221.88,33947.19,34169.07,3550.03
2020-09-09,RN,Rodolfo Fernandes,25,1,154,98,4467,4507,2411007,6.8,170,155,15,,,,,,,,,,,,,,,0.0065,37719.1,221.88,34169.07,34390.95,3328.16
2020-09-10,RN,Rodolfo Fernandes,27,1,167,99,4467,4507,2411007,6.8,184,168,16,,,,,,,,,,,,,,,0.006,40825.38,221.88,37053.47,37275.35,3550.03
2020-09-11,RN,Rodolfo Fernandes,27,1,167,100,4467,4507,2411007,6.8,184,168,16,,,,,,,,,,,,,,,0.006,40825.38,221.88,37053.47,37275.35,3550.03
2020-09-13,RN,Rodolfo Fernandes,27,1,168,101,4467,4507,2411007,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,40825.38,221.88,37275.35,37497.23,3328.16
2020-09-17,RN,Rodolfo Fernandes,27,1,168,102,4467,4507,2411007,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,40825.38,221.88,37275.35,37497.23,3328.16
2020-09-18,RN,Rodolfo Fernandes,27,1,168,103,4467,4507,2411007,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,40825.38,221.88,37275.35,37497.23,3328.16
2020-09-20,RN,Rodolfo Fernandes,27,1,169,104,4467,4507,2411007,6.8,184,170,14,,,,,,,,,,,,,,,0.0059,40825.38,221.88,37497.23,37719.1,3106.28
2020-09-21,RN,Rodolfo Fernandes,27,1,170,105,4467,4507,2411007,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,40825.38,221.88,37719.1,37940.98,2884.4
2020-09-22,RN,Rodolfo Fernandes,27,1,170,106,4467,4507,2411007,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,40825.38,221.88,37719.1,37940.98,2884.4
2020-09-23,RN,Rodolfo Fernandes,27,1,171,107,4467,4507,2411007,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,40825.38,221.88,37940.98,38162.86,2662.52
2020-09-24,RN,Rodolfo Fernandes,27,1,170,108,4467,4507,2411007,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,40825.38,221.88,37719.1,37940.98,2884.4
2020-09-25,RN,Rodolfo Fernandes,27,1,170,109,4467,4507,2411007,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,40825.38,221.88,37719.1,37940.98,2884.4
2020-09-27,RN,Rodolfo Fernandes,27,1,171,110,4467,4507,2411007,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,40825.38,221.88,37940.98,38162.86,2662.52
2020-09-28,RN,Rodolfo Fernandes,27,1,171,111,4467,4507,2411007,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,40825.38,221.88,37940.98,38162.86,2662.52
2020-09-29,RN,Rodolfo Fernandes,28,1,177,112,4467,4507,2411007,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,42156.65,221.88,39272.24,39494.12,2662.52
2020-09-30,RN,Rodolfo Fernandes,29,1,183,113,4467,4507,2411007,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,43709.78,221.88,40603.51,40825.38,2884.4
2020-10-01,RN,Rodolfo Fernandes,29,1,183,114,4467,4507,2411007,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,43709.78,221.88,40603.51,40825.38,2884.4
2020-10-02,RN,Rodolfo Fernandes,29,1,184,115,4467,4507,2411007,6.8,197,185,12,,,,,,,,,,,,,,,0.0054,43709.78,221.88,40825.38,41047.26,2662.52
