date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Riachão do Jacuípe,4,0,21,33770,2926301,8.3,33,21,12,15.166666666666666,9.666666666666666,,,,,,,,,,,,0.0,0.0,977.1986970684039,0.0,621.8537163162571,621.8537163162571,355.34498075214685
2020-06-03,BA,Riachão do Jacuípe,6,0,32,33770,2926301,8.3,50,32,18,13.833333333333334,9.0,,,,,,,,,,,,0.0,0.0,1480.6040864672786,0.0,947.5866153390583,947.5866153390583,533.0174711282203
2020-06-04,BA,Riachão do Jacuípe,12,1,63,33770,2926301,8.3,100,64,36,13.833333333333334,9.166666666666666,,,,,,,,,,,,0.015625,0.01,2961.2081729345573,29.612081729345572,1865.561148948771,1895.1732306781166,1066.0349422564407
2020-06-05,BA,Riachão do Jacuípe,13,1,68,33770,2926301,8.3,108,69,39,,,,,,,,,,,,,,0.014492753623188406,0.009259259259259259,3198.104826769322,29.612081729345572,2013.6215575954989,2043.2336393248445,1154.8711874444773
2020-06-06,BA,Riachão do Jacuípe,13,1,69,33770,2926301,8.3,108,70,38,,,,,,,,,,,,,,0.014285714285714285,0.009259259259259259,3198.104826769322,29.612081729345572,2043.2336393248445,2072.84572105419,1125.2591057151317
2020-06-07,BA,Riachão do Jacuípe,13,1,71,33770,2926301,8.3,108,72,36,,,,,,,,,,,,,,0.013888888888888888,0.009259259259259259,3198.104826769322,29.612081729345572,2102.4578027835355,2132.0698845128813,1066.0349422564407
2020-06-09,BA,Riachão do Jacuípe,13,1,72,33770,2926301,8.3,108,73,35,,,,,,,,,,,,,,0.0136986301369863,0.009259259259259259,3198.104826769322,29.612081729345572,2132.0698845128813,2161.6819662422267,1036.422860527095
2020-06-10,BA,Riachão do Jacuípe,14,1,77,33770,2926301,8.3,116,78,38,,,,,,,,,,,,,,0.01282051282051282,0.008620689655172414,3435.0014806040863,29.612081729345572,2280.130293159609,2309.7423748889546,1125.2591057151317
2020-06-11,BA,Riachão do Jacuípe,15,1,84,33770,2926301,8.3,125,85,40,,,,,,,,,,,,,,0.011764705882352941,0.008,3701.5102161681966,29.612081729345572,2487.4148652650283,2517.0269469943737,1184.483269173823
2020-06-12,BA,Riachão do Jacuípe,15,1,85,33770,2926301,8.3,125,86,39,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,,,,,,,,,0.011627906976744186,0.008,3701.5102161681966,29.612081729345572,2517.0269469943737,2546.639028723719,1154.8711874444773
2020-06-13,BA,Riachão do Jacuípe,16,1,92,33770,2926301,8.3,133,93,40,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,,,,,,,,0.010752688172043012,0.007518796992481203,3938.406870002961,29.612081729345572,2724.311519099793,2753.923600829138,1184.483269173823
2020-06-14,BA,Riachão do Jacuípe,17,1,99,33770,2926301,8.3,141,100,41,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,,,,,,,,0.01,0.0070921985815602835,4175.303523837726,29.612081729345572,2931.596091205212,2961.2081729345573,1214.0953509031685
2020-06-15,BA,Riachão do Jacuípe,17,1,100,33770,2926301,8.3,141,101,40,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.25,0.11111111111111101,,,,,,,0.009900990099009901,0.0070921985815602835,4175.303523837726,29.612081729345572,2961.2081729345573,2990.8202546639027,1184.483269173823
2020-06-16,BA,Riachão do Jacuípe,17,1,100,33770,2926301,8.3,141,101,40,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.47222222222222215,0.3055555555555556,,,,,,,0.009900990099009901,0.0070921985815602835,4175.303523837726,29.612081729345572,2961.2081729345573,2990.8202546639027,1184.483269173823
2020-06-17,BA,Riachão do Jacuípe,17,1,100,33770,2926301,8.3,141,101,40,7.0,5.0,0.0,5.0,2.0,1.1666666666666667,0.8055555555555557,,,,,,,0.009900990099009901,0.0070921985815602835,4175.303523837726,29.612081729345572,2961.2081729345573,2990.8202546639027,1184.483269173823
2020-06-18,BA,Riachão do Jacuípe,17,1,101,33770,2926301,8.3,141,102,39,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,,,,,,,,,0.00980392156862745,0.0070921985815602835,4175.303523837726,29.612081729345572,2990.8202546639027,3020.4323363932485,1154.8711874444773
2020-06-19,BA,Riachão do Jacuípe,17,1,99,33770,2926301,8.3,141,100,41,7.0,5.666666666666667,0.16666666666666666,5.833333333333334,1.166666666666666,,,,,,,,,0.01,0.0070921985815602835,4175.303523837726,29.612081729345572,2931.596091205212,2961.2081729345573,1214.0953509031685
2020-06-20,BA,Riachão do Jacuípe,22,1,129,33770,2926301,8.3,183,130,53,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,,,,,,,,,0.007692307692307693,0.00546448087431694,5419.01095647024,29.612081729345572,3819.958543085579,3849.5706248149245,1569.4403316553153
2020-06-21,BA,Riachão do Jacuípe,22,1,132,33770,2926301,8.3,183,133,50,,,,,,,,,,,,,,0.007518796992481203,0.00546448087431694,5419.01095647024,29.612081729345572,3908.7947882736157,3938.406870002961,1480.6040864672786
2020-06-22,BA,Riachão do Jacuípe,22,2,134,33770,2926301,8.3,183,136,47,,,,,,,,,,,,,,0.014705882352941176,0.01092896174863388,5419.01095647024,59.224163458691145,3968.018951732307,4027.2431151909977,1391.767841279242
2020-06-23,BA,Riachão do Jacuípe,24,2,145,33770,2926301,8.3,199,147,52,,,,,,,,,,,,,,0.013605442176870748,0.010050251256281407,5892.804264139769,59.224163458691145,4293.7518507551085,4352.976014213799,1539.8282499259699
