Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Mateus Leme,221,6,1334,107,31086,31678,3140704,6.8,1503,1340,163,1.43,9.71,13.14,0.429,13.57,-3.8571,-0.0286,0.6,0.0571,0.657,-0.6857,-0.1143,0.29,-0.0069,0.0045,47446.18,189.41,42111.24,42300.65,5145.53
2020-09-06,MG,Mateus Leme,221,6,1344,108,31086,31678,3140704,6.8,1503,1350,153,1.14,7.71,11.57,0.429,12.0,-4.2857,0.371,0.943,0.0286,0.971,-0.6,0.623,0.144,,0.0044,47446.18,189.41,42426.92,42616.33,4829.85
2020-09-07,MG,Mateus Leme,224,8,1373,109,31086,31678,3140704,6.8,1523,1381,142,2.29,15.43,18.43,0.429,18.86,-3.4286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,1.06,0.088,,0.0058,48077.53,252.54,43342.38,43594.92,4482.61
2020-09-08,MG,Mateus Leme,224,8,1381,110,31086,31678,3140704,6.8,1523,1389,134,2.57,17.43,20.29,0.286,20.57,-3.1429,1.54,1.29,-0.0286,1.26,0.286,0.44,,,0.0058,48077.53,252.54,43594.92,43847.47,4230.07
2020-09-09,MG,Mateus Leme,224,8,1381,111,31086,31678,3140704,6.8,1523,1389,134,2.57,17.43,19.71,0.286,20.0,-2.5714,3.71,3.11,-0.0857,3.03,0.686,0.589,,,0.0058,48077.53,252.54,43594.92,43847.47,4230.07
2020-09-10,MG,Mateus Leme,233,8,1436,112,31086,31678,3140704,6.8,1584,1444,140,2.57,17.43,19.57,0.286,19.86,-2.4286,2.17,1.49,-0.0857,1.4,0.771,,,,0.0055,50003.16,252.54,45331.14,45583.69,4419.47
2020-09-11,MG,Mateus Leme,239,8,1471,113,31086,31678,3140704,6.8,1625,1479,146,3.86,26.29,27.14,0.0,27.14,-0.8571,3.31,2.51,-0.0571,2.46,0.857,,,,0.0054,51297.43,252.54,46436.01,46688.55,4608.88
2020-09-12,MG,Mateus Leme,239,8,1472,114,31086,31678,3140704,6.8,1625,1480,145,3.86,26.29,25.86,0.0,25.86,0.429,,,,,,,,,0.0054,51297.43,252.54,46467.58,46720.12,4577.31
2020-09-13,MG,Mateus Leme,239,8,1481,115,31086,31678,3140704,6.8,1625,1489,136,5.0,34.0,32.86,0.0,32.86,1.14,,,,,,,,,0.0054,51297.43,252.54,46751.69,47004.23,4293.2
2020-09-14,MG,Mateus Leme,251,8,1563,116,31086,31678,3140704,6.8,1707,1571,136,,,,,,,,,,,,,,,0.0051,53885.98,252.54,49340.24,49592.78,4293.2
2020-09-15,MG,Mateus Leme,251,8,1562,117,31086,31678,3140704,6.8,1707,1570,137,,,,,,,,,,,,,,,0.0051,53885.98,252.54,49308.67,49561.21,4324.77
2020-09-16,MG,Mateus Leme,259,8,1611,118,31086,31678,3140704,6.8,1761,1619,142,,,,,,,,,,,,,,,0.0049,55590.63,252.54,50855.48,51108.02,4482.61
2020-09-18,MG,Mateus Leme,267,8,1659,119,31086,31678,3140704,6.8,1816,1667,149,,,,,,,,,,,,,,,0.0048,57326.85,252.54,52370.73,52623.27,4703.58
2020-09-19,MG,Mateus Leme,267,8,1660,120,31086,31678,3140704,6.8,1816,1668,148,,,,,,,,,,,,,,,0.0048,57326.85,252.54,52402.3,52654.84,4672.01
2020-09-20,MG,Mateus Leme,267,8,1668,121,31086,31678,3140704,6.8,1816,1676,140,,,,,,,,,,,,,,,0.0048,57326.85,252.54,52654.84,52907.38,4419.47
2020-09-21,MG,Mateus Leme,271,8,1701,122,31086,31678,3140704,6.8,1843,1709,134,,,,,,,,,,,,,,,0.0047,58179.18,252.54,53696.57,53949.11,4230.07
2020-09-23,MG,Mateus Leme,277,9,1751,123,31086,31678,3140704,6.8,1884,1760,124,,,,,,,,,,,,,,,0.0051,59473.45,284.11,55274.95,55559.06,3914.39
2020-09-24,MG,Mateus Leme,277,9,1737,124,31086,31678,3140704,6.8,1884,1746,138,,,,,,,,,,,,,,,0.0052,59473.45,284.11,54833.01,55117.12,4356.34
2020-09-25,MG,Mateus Leme,277,9,1737,125,31086,31678,3140704,6.8,1884,1746,138,,,,,,,,,,,,,,,0.0052,59473.45,284.11,54833.01,55117.12,4356.34
2020-09-26,MG,Mateus Leme,277,9,1739,126,31086,31678,3140704,6.8,1884,1748,136,,,,,,,,,,,,,,,0.0051,59473.45,284.11,54896.14,55180.25,4293.2
2020-09-27,MG,Mateus Leme,277,9,1746,127,31086,31678,3140704,6.8,1884,1755,129,2.43,16.43,15.29,0.143,15.43,1.0,,,,,,,,,0.0051,59473.45,284.11,55117.12,55401.22,4072.23
2020-09-28,MG,Mateus Leme,291,9,1842,128,31086,31678,3140704,6.8,1979,1851,128,2.43,16.43,17.0,0.143,17.14,-0.7143,,,,,,,,,0.0049,62472.38,284.11,58147.61,58431.72,4040.66
2020-09-29,MG,Mateus Leme,291,9,1841,129,31086,31678,3140704,6.8,1979,1850,129,3.0,20.29,22.43,0.143,22.57,-2.2857,,,,,,,,,0.0049,62472.38,284.11,58116.04,58400.15,4072.23
2020-09-30,MG,Mateus Leme,294,10,1858,130,31086,31678,3140704,6.8,1999,1868,131,3.0,20.29,20.43,0.143,20.57,-0.2857,-0.7714,-0.3714,0.0,-0.3714,-0.4,,,,0.0054,63103.73,315.68,58652.69,58968.37,4135.36
2020-10-01,MG,Mateus Leme,294,10,1856,131,31086,31678,3140704,6.8,1999,1866,133,3.0,20.29,20.71,0.143,20.86,-0.5714,,,,,,,,,0.0054,63103.73,315.68,58589.56,58905.23,4198.5
2020-10-02,MG,Mateus Leme,298,10,1894,132,31086,31678,3140704,6.8,2026,1904,122,1.86,12.57,13.43,0.143,13.57,-1.0,,,,,,,,,0.0053,63956.06,315.68,59789.13,60104.8,3851.25
2020-10-03,MG,Mateus Leme,298,10,1882,133,31086,31678,3140704,6.8,2026,1892,134,,,,,,,,,,,,,,,0.0053,63956.06,315.68,59410.32,59725.99,4230.07
2020-10-04,MG,Mateus Leme,298,10,1891,134,31086,31678,3140704,6.8,2026,1901,125,,,,,,,,,,,,,,,0.0053,63956.06,315.68,59694.43,60010.1,3945.96
2020-10-05,MG,Mateus Leme,304,10,1936,135,31086,31678,3140704,6.8,2067,1946,121,,,,,,,,,,,,,,,0.0051,65250.33,315.68,61114.97,61430.65,3819.69
2020-10-07,MG,Mateus Leme,309,11,1962,136,31086,31678,3140704,6.8,2101,1973,128,,,,,,,,,,,,,,,0.0056,66323.63,347.24,61935.73,62282.97,4040.66
2020-10-08,MG,Mateus Leme,315,11,2001,137,31086,31678,3140704,6.8,2142,2012,130,,,,,,,,,,,,,,,0.0055,67617.91,347.24,63166.87,63514.11,4103.79
2020-10-09,MG,Mateus Leme,315,11,2002,138,31086,31678,3140704,6.8,2142,2013,129,,,,,,,,,,,,,,,0.0055,67617.91,347.24,63198.43,63545.68,4072.23
2020-10-10,MG,Mateus Leme,315,11,2003,139,31086,31678,3140704,6.8,2142,2014,128,,,,,,,,,,,,,,,0.0055,67617.91,347.24,63230.0,63577.25,4040.66
2020-10-11,MG,Mateus Leme,315,11,2010,140,31086,31678,3140704,6.8,2142,2021,121,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0054,67617.91,347.24,63450.98,63798.22,3819.69
2020-10-12,MG,Mateus Leme,318,11,2037,141,31086,31678,3140704,6.8,2162,2048,114,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0054,68249.26,347.24,64303.3,64650.55,3598.71
2020-10-13,MG,Mateus Leme,318,11,2043,142,31086,31678,3140704,6.8,2162,2054,108,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0054,68249.26,347.24,64492.71,64839.95,3409.31
2020-10-14,MG,Mateus Leme,318,11,2042,143,31086,31678,3140704,6.8,2162,2053,109,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.1714,-0.4571,0.0,-0.4571,0.286,,,,0.0054,68249.26,347.24,64461.14,64808.38,3440.87
2020-10-15,MG,Mateus Leme,321,11,2061,144,31086,31678,3140704,6.8,2183,2072,111,0.857,5.86,8.57,0.0,8.57,-2.7143,0.4,-0.0571,0.0,-0.0571,0.457,,,,0.0053,68912.18,347.24,65060.93,65408.17,3504.01
2020-10-16,MG,Mateus Leme,321,11,2059,145,31086,31678,3140704,6.8,2183,2070,113,1.14,7.86,9.14,0.0,9.14,-1.2857,1.17,0.8,0.0,0.8,0.371,,,,0.0053,68912.18,347.24,64997.79,65345.03,3567.14
2020-10-17,MG,Mateus Leme,321,11,2059,146,31086,31678,3140704,6.8,2183,2070,113,1.14,7.86,8.29,0.0,8.29,-0.4286,0.571,0.257,0.0,0.257,0.314,0.0686,,,0.0053,68912.18,347.24,64997.79,65345.03,3567.14
2020-10-18,MG,Mateus Leme,321,11,2070,147,31086,31678,3140704,6.8,2183,2081,102,1.71,11.71,12.14,0.0,12.14,-0.4286,0.571,0.143,0.0,0.143,0.429,-0.0457,,,0.0053,68912.18,347.24,65345.03,65692.28,3219.9
2020-10-19,MG,Mateus Leme,326,11,2101,148,31086,31678,3140704,6.8,2217,2112,105,1.29,8.71,9.29,0.0,9.29,-0.5714,0.171,0.0,0.0,0.0,0.171,,,,0.0052,69985.48,347.24,66323.63,66670.88,3314.6
2020-10-20,MG,Mateus Leme,326,11,2101,149,31086,31678,3140704,6.8,2217,2112,105,1.29,8.71,9.29,0.0,9.29,-0.5714,0.171,0.0,0.0,0.0,0.171,,,,0.0052,69985.48,347.24,66323.63,66670.88,3314.6
2020-10-21,MG,Mateus Leme,330,11,2127,150,31086,31678,3140704,6.8,2244,2138,106,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0051,70837.81,347.24,67144.39,67491.63,3346.17
2020-10-22,MG,Mateus Leme,330,11,2126,151,31086,31678,3140704,6.8,2244,2137,107,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0051,70837.81,347.24,67112.82,67460.07,3377.74
2020-10-23,MG,Mateus Leme,330,11,2124,152,31086,31678,3140704,6.8,2244,2135,109,,,,,,,,,,,,,,,0.0052,70837.81,347.24,67049.69,67396.93,3440.87
2020-10-24,MG,Mateus Leme,330,11,2123,153,31086,31678,3140704,6.8,2244,2134,110,,,,,,,,,,,,,,,0.0052,70837.81,347.24,67018.12,67365.36,3472.44
2020-10-25,MG,Mateus Leme,330,11,2128,154,31086,31678,3140704,6.8,2244,2139,105,,,,,,,,,,,,,,,0.0051,70837.81,347.24,67175.96,67523.2,3314.6
