date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,SC,Imbituba,5,0,48,45302,4207304,25.0,125,48,77,0.0,0.6666666666666666,,,,0.0,-0.38888888888888884,,,,,,,0.0,0.0,2759.2600768178004,0.0,1059.5558694980355,1059.5558694980355,1699.7042073197651
2020-03-31,SC,Imbituba,5,0,44,45302,4207304,25.0,125,44,81,4.166666666666667,2.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,2759.2600768178004,0.0,971.2595470398658,971.2595470398658,1788.0005297779348
2020-04-01,SC,Imbituba,5,0,43,45302,4207304,25.0,125,43,82,4.166666666666667,1.6666666666666667,,,,,0.24999999999999997,,,,,,,0.0,0.0,2759.2600768178004,0.0,949.1854664253234,949.1854664253234,1810.074610392477
2020-04-02,SC,Imbituba,5,0,42,45302,4207304,25.0,125,42,83,4.166666666666667,1.6666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,2759.2600768178004,0.0,927.111385810781,927.111385810781,1832.1486910070196
2020-04-03,SC,Imbituba,6,0,53,45302,4207304,25.0,150,53,97,4.166666666666667,2.8333333333333335,,,,1.3888888888888886,0.638888888888889,,,,,,,0.0,0.0,3311.112092181361,0.0,1169.9262725707474,1169.9262725707474,2141.185819610613
2020-04-04,SC,Imbituba,6,0,54,45302,4207304,25.0,150,54,96,4.166666666666667,2.6666666666666665,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,3311.112092181361,0.0,1192.00035318529,1192.00035318529,2119.111738996071
2020-04-05,SC,Imbituba,6,0,58,45302,4207304,25.0,150,58,92,4.166666666666667,2.6666666666666665,,,,1.3888888888888886,0.8888888888888888,,,,0.0,,,0.0,0.0,3311.112092181361,0.0,1280.2966756434594,1280.2966756434594,2030.8154165379012
2020-04-06,SC,Imbituba,6,0,61,45302,4207304,25.0,150,61,89,12.5,6.0,,,,1.3888888888888886,0.6944444444444443,,,,0.17361111111111122,,,0.0,0.0,3311.112092181361,0.0,1346.5189174870866,1346.5189174870866,1964.593174694274
2020-04-07,SC,Imbituba,6,0,59,45302,4207304,25.0,150,59,91,12.5,6.5,,,,1.3888888888888886,0.9166666666666666,,,,-0.34722222222222215,,,0.0,0.0,3311.112092181361,0.0,1302.3707562580018,1302.3707562580018,2008.7413359233587
2020-04-08,SC,Imbituba,6,0,58,45302,4207304,25.0,150,58,92,12.5,7.0,,,,2.0833333333333335,1.3333333333333333,,,,-0.173611111111111,-0.13020833333333337,,0.0,0.0,3311.112092181361,0.0,1280.2966756434594,1280.2966756434594,2030.8154165379012
2020-04-09,SC,Imbituba,9,0,89,45302,4207304,25.0,225,89,136,12.5,7.0,,,,0.0,0.5,,,,-0.173611111111111,,,0.0,0.0,4966.668138272041,0.0,1964.593174694274,1964.593174694274,3002.074963577767
2020-04-10,SC,Imbituba,9,0,93,45302,4207304,25.0,225,93,132,12.5,8.166666666666666,,,,0.6944444444444446,0.7222222222222223,,,,-0.3472222222222222,,,0.0,0.0,4966.668138272041,0.0,2052.8894971524437,2052.8894971524437,2913.7786411195975
2020-04-11,SC,Imbituba,9,0,100,45302,4207304,25.0,225,100,125,16.666666666666668,10.666666666666666,,,,0.6944444444444446,0.388888888888889,,,,,,,0.0,0.0,4966.668138272041,0.0,2207.4080614542404,2207.4080614542404,2759.2600768178004
2020-04-12,SC,Imbituba,9,0,103,45302,4207304,25.0,225,103,122,12.5,9.0,,,,0.6944444444444446,0.3333333333333333,,,,-0.3472222222222223,,,0.0,0.0,4966.668138272041,0.0,2273.6303032978676,2273.6303032978676,2693.037834974173
2020-04-13,SC,Imbituba,9,0,108,45302,4207304,25.0,225,108,117,16.666666666666668,10.833333333333334,,,,0.6944444444444446,0.16666666666666666,,,,-0.3472222222222222,,,0.0,0.0,4966.668138272041,0.0,2384.00070637058,2384.00070637058,2582.6674319014614
2020-04-14,SC,Imbituba,10,0,122,45302,4207304,25.0,250,122,128,16.666666666666668,9.333333333333334,,,,-0.6944444444444446,-0.49999999999999983,,,,-0.5208333333333335,,,0.0,0.0,5518.520153635601,0.0,2693.037834974173,2693.037834974173,2825.4823186614276
2020-04-15,SC,Imbituba,12,0,143,45302,4207304,25.0,300,143,157,16.666666666666668,9.0,,,,-0.6944444444444443,-0.3333333333333333,,,,-0.3472222222222223,,,0.0,0.0,6622.224184362722,0.0,3156.5935278795637,3156.5935278795637,3465.6306564831575
2020-04-16,SC,Imbituba,13,0,158,45302,4207304,25.0,325,158,167,16.666666666666668,9.166666666666666,,,,-1.388888888888889,-0.5833333333333335,,,,,,,0.0,0.0,7174.076199726282,0.0,3487.7047370976998,3487.7047370976998,3686.3714626285814
2020-04-17,SC,Imbituba,13,0,156,45302,4207304,25.0,325,156,169,12.5,7.666666666666667,,,,-0.6944444444444446,0.0,,,,,,,0.0,0.0,7174.076199726282,0.0,3443.5565758686153,3443.5565758686153,3730.5196238576664
2020-04-18,SC,Imbituba,13,0,157,45302,4207304,25.0,325,157,168,8.333333333333334,7.0,,,,-0.6944444444444446,0.0,,,,,,,0.0,0.0,7174.076199726282,0.0,3465.6306564831575,3465.6306564831575,3708.445543243124
2020-04-19,SC,Imbituba,13,0,163,45302,4207304,25.0,325,163,162,8.333333333333334,7.333333333333333,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,7174.076199726282,0.0,3598.075140170412,3598.075140170412,3576.0010595558697
2020-04-20,SC,Imbituba,13,0,168,45302,4207304,25.0,325,168,157,12.5,9.333333333333334,,,,0.6944444444444446,0.27777777777777785,,,,,,,0.0,0.0,7174.076199726282,0.0,3708.445543243124,3708.445543243124,3465.6306564831575
2020-04-21,SC,Imbituba,14,0,185,45302,4207304,25.0,350,185,165,12.5,9.0,,,,1.388888888888889,0.361111111111111,,,,,,,0.0,0.0,7725.928215089842,0.0,4083.7049136903447,4083.7049136903447,3642.223301399497
2020-04-22,SC,Imbituba,15,0,202,45302,4207304,25.0,375,202,173,16.666666666666668,9.5,,,,2.083333333333333,0.5000000000000001,,,,0.6944444444444445,,,0.0,0.0,8277.780230453402,0.0,4458.964284137565,4458.964284137565,3818.815946315836
2020-04-23,SC,Imbituba,16,0,212,45302,4207304,25.0,400,212,188,16.666666666666668,9.333333333333334,,,,1.3888888888888886,0.19444444444444434,,,,-0.34722222222222227,,,0.0,0.0,8829.632245816962,0.0,4679.70509028299,4679.70509028299,4149.927155533972
2020-04-24,SC,Imbituba,16,0,211,45302,4207304,25.0,400,211,189,16.666666666666668,9.166666666666666,,,,3.4722222222222228,1.25,,,,-0.5208333333333333,-0.39062500000000006,,0.0,0.0,8829.632245816962,0.0,4657.631009668447,4657.631009668447,4172.001236148514
2020-04-25,SC,Imbituba,17,0,220,45302,4207304,25.0,425,220,205,20.833333333333332,10.333333333333334,,,,0.0,0.02777777777777768,,,,-0.5208333333333333,,,0.0,0.0,9381.484261180522,0.0,4856.297735199329,4856.297735199329,4525.186525981193
2020-04-26,SC,Imbituba,17,0,224,45302,4207304,25.0,425,224,201,20.833333333333332,10.5,,,,0.0,0.11111111111111101,,,,-0.8680555555555557,,,0.0,0.0,9381.484261180522,0.0,4944.5940576574985,4944.5940576574985,4436.890203523023
2020-04-27,SC,Imbituba,18,0,240,45302,4207304,25.0,450,240,210,33.333333333333336,16.5,,,,-0.6944444444444446,-0.11111111111111101,,,,,,,0.0,0.0,9933.336276544082,0.0,5297.779347490177,5297.779347490177,4635.556929053905
2020-04-28,SC,Imbituba,20,0,264,45302,4207304,25.0,500,264,236,16.666666666666668,9.666666666666666,,,,0.0,0.611111111111111,,,,,,,0.0,0.0,11037.040307271202,0.0,5827.557282239195,5827.557282239195,5209.483025032007
2020-04-29,SC,Imbituba,21,0,275,45302,4207304,25.0,525,275,250,16.666666666666668,10.0,,,,-0.6944444444444441,0.361111111111111,,,,,,,0.0,0.0,11588.892322634762,0.0,6070.372168999161,6070.372168999161,5518.520153635601
2020-04-30,SC,Imbituba,24,0,310,45302,4207304,25.0,600,310,290,12.5,8.5,,,,-2.777777777777778,-0.7222222222222223,,,,,,,0.0,0.0,13244.448368725443,0.0,6842.964990508145,6842.964990508145,6401.483378217297
2020-05-01,SC,Imbituba,21,0,278,45302,4207304,25.0,525,278,247,20.833333333333332,14.0,,,,2.0833333333333335,1.3055555555555556,,,,,,,0.0,0.0,11588.892322634762,0.0,6136.594410842788,6136.594410842788,5452.297911791974
2020-05-02,SC,Imbituba,21,0,284,45302,4207304,25.0,525,284,241,16.666666666666668,12.666666666666666,,,,2.0833333333333335,1.0,,,,,,,0.0,0.0,11588.892322634762,0.0,6269.038894530043,6269.038894530043,5319.85342810472
2020-05-03,SC,Imbituba,21,0,291,45302,4207304,25.0,525,291,234,16.666666666666668,12.166666666666666,,,,2.777777777777778,1.1666666666666667,,,,-0.6944444444444445,,,0.0,0.0,11588.892322634762,0.0,6423.5574588318395,6423.5574588318395,5165.334863802923
2020-05-04,SC,Imbituba,25,0,348,45302,4207304,25.0,625,348,277,29.166666666666668,17.5,,,,-1.3888888888888886,-1.027777777777778,,,,-1.215277777777778,,,0.0,0.0,13796.300384089003,0.0,7681.780053860757,7681.780053860757,6114.520330228246
2020-05-05,SC,Imbituba,25,0,351,45302,4207304,25.0,625,351,274,29.166666666666668,16.0,,,,-0.6944444444444446,-0.611111111111111,,,,-1.9097222222222223,,,0.0,0.0,13796.300384089003,0.0,7748.002295704384,7748.002295704384,6048.2980883846185
2020-05-06,SC,Imbituba,28,0,383,45302,4207304,25.0,700,383,317,29.166666666666668,15.5,,,,-2.777777777777778,-1.2777777777777777,,,,,,,0.0,0.0,15451.856430179683,0.0,8454.372875369741,8454.372875369741,6997.483554809942
2020-05-07,SC,Imbituba,28,0,383,45302,4207304,25.0,700,383,317,12.5,7.833333333333333,,,,-4.861111111111112,-2.222222222222222,,,,,,,0.0,0.0,15451.856430179683,0.0,8454.372875369741,8454.372875369741,6997.483554809942
2020-05-08,SC,Imbituba,28,0,380,45302,4207304,25.0,700,380,320,12.5,9.0,,,,-4.166666666666667,-1.5555555555555554,,,,,,,0.0,0.0,15451.856430179683,0.0,8388.150633526113,8388.150633526113,7063.705796653569
2020-05-09,SC,Imbituba,28,0,384,45302,4207304,25.0,700,384,316,0.0,4.5,,,,-4.166666666666667,-1.8055555555555554,,,,,,,0.0,0.0,15451.856430179683,0.0,8476.446955984284,8476.446955984284,6975.4094741953995
2020-05-10,SC,Imbituba,28,0,395,45302,4207304,25.0,700,395,305,0.0,4.166666666666667,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,15451.856430179683,0.0,8719.26184274425,8719.26184274425,6732.594587435433
2020-05-11,SC,Imbituba,28,0,405,45302,4207304,25.0,700,405,295,4.166666666666667,6.666666666666667,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,15451.856430179683,0.0,8940.002648889673,8940.002648889673,6511.8537812900095
2020-05-12,SC,Imbituba,28,0,410,45302,4207304,25.0,700,410,290,4.166666666666667,4.666666666666667,,,,,-0.22222222222222224,,,,,,,0.0,0.0,15451.856430179683,0.0,9050.373051962386,9050.373051962386,6401.483378217297
2020-05-13,SC,Imbituba,28,0,408,45302,4207304,25.0,700,408,292,4.166666666666667,3.3333333333333335,,,,,0.25,,,,,,,0.0,0.0,15451.856430179683,0.0,9006.224890733301,9006.224890733301,6445.631539446382
2020-05-14,SC,Imbituba,29,0,420,45302,4207304,25.0,725,420,305,4.166666666666667,4.0,,,,0.6944444444444445,-0.22222222222222232,,,,,,,0.0,0.0,16003.708445543243,0.0,9271.11385810781,9271.11385810781,6732.594587435433
2020-05-15,SC,Imbituba,29,0,412,45302,4207304,25.0,725,412,313,4.166666666666667,3.1666666666666665,,,,0.6944444444444445,0.3333333333333333,,,,,,,0.0,0.0,16003.708445543243,0.0,9094.52121319147,9094.52121319147,6909.187232351773
2020-05-16,SC,Imbituba,29,0,415,45302,4207304,25.0,725,415,310,8.333333333333334,5.666666666666667,,,,2.0833333333333335,1.222222222222222,,,,0.3472222222222222,,,0.0,0.0,16003.708445543243,0.0,9160.743455035097,9160.743455035097,6842.964990508145
2020-05-17,SC,Imbituba,29,0,429,45302,4207304,25.0,725,429,296,8.333333333333334,5.333333333333333,,,,2.7777777777777772,1.3055555555555556,,,,0.17361111111111113,,,0.0,0.0,16003.708445543243,0.0,9469.78058363869,9469.78058363869,6533.927861904552
2020-05-18,SC,Imbituba,29,0,429,45302,4207304,25.0,725,429,296,8.333333333333334,6.666666666666667,,,,2.0833333333333335,1.25,,,,-0.5208333333333334,-0.04340277777777776,,0.0,0.0,16003.708445543243,0.0,9469.78058363869,9469.78058363869,6533.927861904552
2020-05-19,SC,Imbituba,30,0,442,45302,4207304,25.0,750,442,308,16.666666666666668,10.666666666666666,,,,1.388888888888889,1.277777777777778,,,,0.0,-0.04340277777777777,,0.0,0.0,16555.560460906803,0.0,9756.743631627744,9756.743631627744,6798.816829279061
2020-05-20,SC,Imbituba,31,0,452,45302,4207304,25.0,775,452,323,20.833333333333332,11.833333333333334,,,,0.0,0.7777777777777778,,,,0.17361111111111116,,,0.0,0.0,17107.412476270365,0.0,9977.484437773166,9977.484437773166,7129.928038497196
2020-05-21,SC,Imbituba,31,0,452,45302,4207304,25.0,775,452,323,16.666666666666668,10.666666666666666,,,,2.7777777777777772,2.3055555555555554,,,,5.551115123125783e-17,,,0.0,0.0,17107.412476270365,0.0,9977.484437773166,9977.484437773166,7129.928038497196
2020-05-22,SC,Imbituba,33,0,479,45302,4207304,25.0,825,479,346,16.666666666666668,13.333333333333334,,,,2.777777777777778,2.444444444444444,,,,,0.17361111111111108,,0.0,0.0,18211.116506997485,0.0,10573.484614365812,10573.484614365812,7637.631892631672
2020-05-23,SC,Imbituba,34,0,500,45302,4207304,25.0,850,500,350,8.333333333333334,10.0,,,,1.3888888888888893,1.5555555555555556,,,,2.220446049250313e-16,-0.043402777777777804,,0.0,0.0,18762.968522361043,0.0,11037.040307271202,11037.040307271202,7725.928215089842
2020-05-24,SC,Imbituba,33,0,493,45302,4207304,25.0,825,493,332,25.0,20.5,,,,2.777777777777778,1.6944444444444444,,,,0.8680555555555555,,-0.20616319444444442,0.0,0.0,18211.116506997485,0.0,10882.521742969406,10882.521742969406,7328.594764028078
2020-05-25,SC,Imbituba,34,0,522,45302,4207304,25.0,850,522,328,33.333333333333336,25.333333333333332,,,,2.777777777777778,1.3055555555555556,,,,-0.17361111111111116,-0.21701388888888898,,0.0,0.0,18762.968522361043,0.0,11522.670080791135,11522.670080791135,7240.298441569908
2020-05-26,SC,Imbituba,33,0,512,45302,4207304,25.0,825,512,313,29.166666666666668,21.166666666666668,,,,6.25,3.5833333333333335,,,,-1.388888888888889,-0.6510416666666666,,0.0,0.0,18211.116506997485,0.0,11301.92927464571,11301.92927464571,6909.187232351773
2020-05-27,SC,Imbituba,37,0,575,45302,4207304,25.0,925,575,350,33.333333333333336,20.833333333333332,,,,0.6944444444444446,0.0,,,,-0.8680555555555557,,,0.0,0.0,20418.524568451725,0.0,12692.596353361883,12692.596353361883,7725.928215089842
2020-05-28,SC,Imbituba,41,0,631,45302,4207304,25.0,1025,631,394,33.333333333333336,21.166666666666668,,,,-2.777777777777778,-1.9166666666666663,,,,-1.7361111111111112,,,0.0,0.0,22625.932629905965,0.0,13928.744867776257,13928.744867776257,8697.187762129708
2020-05-29,SC,Imbituba,41,0,627,45302,4207304,25.0,1025,627,398,45.833333333333336,31.5,,,,-0.6944444444444446,-0.27777777777777796,,,,-1.3877787807814457e-16,,,0.0,0.0,22625.932629905965,0.0,13840.448545318088,13840.448545318088,8785.484084587877
2020-05-30,SC,Imbituba,41,0,618,45302,4207304,25.0,1025,618,407,29.166666666666668,20.5,,,,-0.6944444444444446,0.5,,,,,,,0.0,0.0,22625.932629905965,0.0,13641.781819787206,13641.781819787206,8984.15081011876
2020-05-31,SC,Imbituba,42,0,649,45302,4207304,25.0,1050,649,401,16.666666666666668,13.833333333333334,,,,0.6944444444444441,1.1111111111111107,,,,,,,0.0,0.0,23177.784645269523,0.0,14326.078318838021,14326.078318838021,8851.706326431504
2020-06-01,SC,Imbituba,44,0,701,45302,4207304,25.0,1100,701,399,25.0,19.5,,,,-2.777777777777778,-1.5833333333333333,,,,,,,0.0,0.0,24281.488675996643,0.0,15473.930510794225,15473.930510794225,8807.55816520242
2020-06-02,SC,Imbituba,44,0,698,45302,4207304,25.0,1100,698,402,29.166666666666668,23.833333333333332,,,,0.6944444444444446,1.3611111111111114,,,,-0.17361111111111102,,,0.0,0.0,24281.488675996643,0.0,15407.708268950599,15407.708268950599,8873.780407046046
2020-06-03,SC,Imbituba,45,0,714,45302,4207304,25.0,1125,714,411,37.5,27.833333333333332,,,,2.0833333333333335,1.9722222222222223,,,,,,,0.0,0.0,24833.340691360205,0.0,15760.893558783277,15760.893558783277,9072.447132576928
2020-06-04,SC,Imbituba,47,0,744,45302,4207304,25.0,1175,744,431,29.166666666666668,22.0,,,,0.0,0.6666666666666666,,,,-1.215277777777778,,,0.0,0.0,25937.044722087325,0.0,16423.11597721955,16423.11597721955,9513.928744867777
2020-06-05,SC,Imbituba,48,0,761,45302,4207304,25.0,1200,761,439,33.333333333333336,28.666666666666668,,,,-0.6944444444444446,0.05555555555555595,,,,-1.0416666666666667,,,0.0,0.0,26488.896737450887,0.0,16798.37534766677,16798.37534766677,9690.521389784115
2020-06-06,SC,Imbituba,51,0,816,45302,4207304,25.0,1275,816,459,29.166666666666668,25.666666666666668,,,,-4.166666666666667,-1.8888888888888886,,,,,,,0.0,0.0,28144.452783541565,0.0,18012.449781466603,18012.449781466603,10132.003002074964
2020-06-07,SC,Imbituba,51,0,833,45302,4207304,25.0,1275,833,442,25.0,23.5,,,,-2.0833333333333335,-0.5,,,,,,,0.0,0.0,28144.452783541565,0.0,18387.709151913823,18387.709151913823,9756.743631627744
2020-06-08,SC,Imbituba,52,0,870,45302,4207304,25.0,1300,870,430,25.0,24.166666666666668,,,,-3.4722222222222228,-2.138888888888889,,,,,,,0.0,0.0,28696.304798905127,0.0,19204.450134651892,19204.450134651892,9491.854664253235
2020-06-09,SC,Imbituba,52,0,868,45302,4207304,25.0,1300,868,432,12.5,16.5,,,,6.25,5.222222222222222,,,,,,,0.0,0.0,28696.304798905127,0.0,19160.301973422807,19160.301973422807,9536.00282548232
2020-06-10,SC,Imbituba,53,0,885,45302,4207304,25.0,1325,885,440,16.666666666666668,19.0,,,,7.638888888888888,5.972222222222222,,,,,,,0.0,0.0,29248.156814268685,0.0,19535.561343870027,19535.561343870027,9712.595470398657
2020-06-11,SC,Imbituba,54,0,906,45302,4207304,25.0,1350,906,444,12.5,15.833333333333334,,,,37.5,27.027777777777782,,,,8.506944444444445,,,0.0,0.0,29800.008829632246,0.0,19999.117036775417,19999.117036775417,9800.891792856828
2020-06-12,SC,Imbituba,54,0,915,45302,4207304,25.0,1350,915,435,66.66666666666667,57.0,,,,40.97222222222222,29.722222222222225,,,,8.159722222222223,,,0.0,0.0,29800.008829632246,0.0,20197.7837623063,20197.7837623063,9602.225067325946
2020-06-13,SC,Imbituba,55,0,947,45302,4207304,25.0,1375,947,428,70.83333333333333,59.333333333333336,,,,40.27777777777778,27.75,,,,-3.8194444444444455,-7.161458333333334,,0.0,0.0,30351.860844995805,0.0,20904.154341971658,20904.154341971658,9447.706503024148
2020-06-14,SC,Imbituba,55,0,965,45302,4207304,25.0,1375,965,410,250.0,186.33333333333334,,,,40.27777777777778,27.5,,,,-5.208333333333333,-7.161458333333334,,0.0,0.0,30351.860844995805,0.0,21301.48779303342,21301.48779303342,9050.373051962386
2020-06-15,SC,Imbituba,68,0,1210,45302,4207304,25.0,1700,1210,490,258.3333333333333,194.83333333333334,,,,22.222222222222218,15.055555555555557,,,,-20.13888888888889,,,0.0,0.0,37525.937044722086,0.0,26709.63754359631,26709.63754359631,10816.299501125779
2020-06-16,SC,Imbituba,70,0,1241,45302,4207304,25.0,1750,1241,509,258.3333333333333,185.5,,,,20.13888888888889,14.555555555555552,,,,-20.48611111111111,,,0.0,0.0,38629.64107544921,0.0,27393.934042647124,27393.934042647124,11235.707032802084
2020-06-17,SC,Imbituba,114,0,2024,45302,4207304,25.0,2850,2024,826,254.16666666666666,180.83333333333334,,,,-40.27777777777778,-28.555555555555557,,,,-15.972222222222221,,,0.0,0.0,62911.12975144585,0.0,44677.93916383383,44677.93916383383,18233.190587612025
2020-06-18,SC,Imbituba,116,0,2084,45302,4207304,25.0,2900,2084,816,200.0,147.33333333333334,,,,-41.666666666666664,-30.861111111111114,,,,-14.756944444444443,,,0.0,0.0,64014.83378217297,0.0,46002.38400070637,46002.38400070637,18012.449781466603
2020-06-19,SC,Imbituba,117,0,2060,45302,4207304,25.0,2925,2060,865,191.66666666666666,146.66666666666666,,,,-41.666666666666664,-28.13888888888889,,,,,,,0.0,0.0,64566.685797536535,0.0,45472.606065957356,45472.606065957356,19094.07973157918
2020-06-20,SC,Imbituba,116,0,2050,45302,4207304,25.0,2900,2050,850,8.333333333333334,15.0,,,,-38.888888888888886,-26.333333333333332,,,,,,,0.0,0.0,64014.83378217297,0.0,45251.86525981193,45251.86525981193,18762.968522361043
2020-06-21,SC,Imbituba,116,0,2094,45302,4207304,25.0,2900,2094,806,8.333333333333334,9.666666666666666,,,,-29.166666666666668,-21.250000000000004,,,,,,,0.0,0.0,64014.83378217297,0.0,46223.124806851796,46223.124806851796,17791.708975321177
2020-06-22,SC,Imbituba,116,0,2121,45302,4207304,25.0,2900,2121,779,8.333333333333334,16.666666666666668,,,,-22.916666666666668,-17.694444444444443,,,,,,,0.0,0.0,64014.83378217297,0.0,46819.12498344444,46819.12498344444,17195.708798728534
2020-06-23,SC,Imbituba,116,0,2114,45302,4207304,25.0,2900,2114,786,20.833333333333332,22.833333333333332,,,,9.722222222222223,6.916666666666667,,,,,,,0.0,0.0,64014.83378217297,0.0,46664.60641914264,46664.60641914264,17350.227363030328
2020-06-24,SC,Imbituba,118,0,2142,45302,4207304,25.0,2950,2142,808,25.0,19.833333333333332,,,,,,,,,,,,0.0,0.0,65118.53781290009,0.0,47282.68067634983,47282.68067634983,17835.85713655026
2020-06-25,SC,Imbituba,119,0,2160,45302,4207304,25.0,2975,2160,815,54.166666666666664,40.5,,,,,,,,,,,,0.0,0.0,65670.38982826365,0.0,47680.014127411596,47680.014127411596,17990.37570085206
2020-06-26,SC,Imbituba,121,0,2187,45302,4207304,25.0,3025,2187,838,66.66666666666667,56.5,,,,,,,,,,,,0.0,0.0,66774.09385899077,0.0,48276.01430400424,48276.01430400424,18498.079554986536
2020-06-27,SC,Imbituba,122,0,2213,45302,4207304,25.0,3050,2213,837,,,,,,,,,,,,,,0.0,0.0,67325.94587435434,0.0,48849.94039998234,48849.94039998234,18476.005474371992
2020-06-28,SC,Imbituba,129,0,2364,45302,4207304,25.0,3225,2364,861,,,,,,,,,,,,,,0.0,0.0,71188.90998189925,0.0,52183.126572778245,52183.126572778245,19005.78340912101
2020-06-29,SC,Imbituba,132,0,2453,45302,4207304,25.0,3300,2453,847,,,,,,,,,,,,,,0.0,0.0,72844.46602798994,0.0,54147.71974747252,54147.71974747252,18696.74628051742
