Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SP,Icém,3,0,17,22,8243,8387,3519808,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.126,-0.0411,-0.0183,0.0,2623.11,0.0,2026.95,2026.95,596.16
2020-07-06,SP,Icém,3,0,17,23,8243,8387,3519808,7.2,22,17,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0411,-0.0183,0.0,2623.11,0.0,2026.95,2026.95,596.16
2020-07-07,SP,Icém,3,0,17,24,8243,8387,3519808,7.2,22,17,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0571,-0.0094,0.0,2623.11,0.0,2026.95,2026.95,596.16
2020-07-08,SP,Icém,3,0,17,25,8243,8387,3519808,7.2,22,17,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0571,0.0098,0.0,2623.11,0.0,2026.95,2026.95,596.16
2020-07-09,SP,Icém,5,0,28,26,8243,8387,3519808,7.2,36,28,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.04,0.0098,0.0,4292.36,0.0,3338.5,3338.5,953.86
2020-07-10,SP,Icém,5,0,28,27,8243,8387,3519808,7.2,36,28,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,0.008,0.0242,0.0,4292.36,0.0,3338.5,3338.5,953.86
2020-07-11,SP,Icém,5,0,28,28,8243,8387,3519808,7.2,36,28,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.008,0.0343,0.0,4292.36,0.0,3338.5,3338.5,953.86
2020-07-12,SP,Icém,5,0,28,29,8243,8387,3519808,7.2,36,28,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.064,0.0293,0.0,4292.36,0.0,3338.5,3338.5,953.86
2020-07-13,SP,Icém,5,0,29,30,8243,8387,3519808,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.114,0.0197,0.0,4292.36,0.0,3457.73,3457.73,834.63
2020-07-14,SP,Icém,5,0,29,31,8243,8387,3519808,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.106,0.0199,0.0,4292.36,0.0,3457.73,3457.73,834.63
2020-07-15,SP,Icém,5,0,29,32,8243,8387,3519808,7.2,36,29,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.411,0.106,-0.0057,0.0,4292.36,0.0,3457.73,3457.73,834.63
2020-07-16,SP,Icém,5,0,29,33,8243,8387,3519808,7.2,36,29,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.411,0.107,-0.0459,0.0,4292.36,0.0,3457.73,3457.73,834.63
2020-07-17,SP,Icém,5,0,29,34,8243,8387,3519808,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,1.66,1.31,0.0,1.31,0.343,0.491,0.0354,-0.0409,0.0,4292.36,0.0,3457.73,3457.73,834.63
2020-07-18,SP,Icém,6,0,35,35,8243,8387,3519808,7.2,43,35,8,0.286,2.0,1.71,0.0,1.71,0.286,1.86,1.46,0.0,1.46,0.4,0.497,-0.1154,-0.0539,0.0,5126.98,0.0,4173.13,4173.13,953.86
2020-07-19,SP,Icém,6,0,35,36,8243,8387,3519808,7.2,43,35,8,1.14,8.29,6.71,0.0,6.71,1.57,2.26,1.77,0.0,1.77,0.486,0.337,-0.0983,-0.0581,0.0,5126.98,0.0,4173.13,4173.13,953.86
2020-07-20,SP,Icém,6,0,35,37,8243,8387,3519808,7.2,43,35,8,1.43,10.29,8.29,0.0,8.29,2.0,2.29,1.83,0.0,1.83,0.457,-0.1657,-0.1634,-0.0357,0.0,5126.98,0.0,4173.13,4173.13,953.86
2020-07-21,SP,Icém,7,0,41,38,8243,8387,3519808,7.2,50,41,9,1.71,12.29,9.86,0.0,9.86,2.43,2.09,1.69,0.0,1.69,0.4,-0.08,-0.1829,0.0245,0.0,5961.61,0.0,4888.52,4888.52,1073.09
2020-07-22,SP,Icém,13,0,76,39,8243,8387,3519808,7.2,94,76,18,1.71,12.43,10.0,0.0,10.0,2.43,0.829,0.714,0.0,0.714,0.114,-0.3257,-0.1429,0.0078,0.0,11207.82,0.0,9061.64,9061.64,2146.18
2020-07-23,SP,Icém,15,0,87,40,8243,8387,3519808,7.2,108,87,21,1.71,12.43,10.14,0.0,10.14,2.29,1.46,1.23,0.0,1.23,0.229,-0.4171,0.0069,0.0423,0.0,12877.07,0.0,10373.2,10373.2,2503.88
2020-07-24,SP,Icém,17,0,98,41,8243,8387,3519808,7.2,122,98,24,1.71,12.43,10.29,0.0,10.29,2.14,0.629,0.571,0.0286,0.6,0.0286,-0.3771,-0.0594,0.0514,0.0,14546.32,0.0,11684.75,11684.75,2861.57
2020-07-25,SP,Icém,18,0,105,42,8243,8387,3519808,7.2,130,105,25,2.43,17.57,14.43,0.0,14.43,3.14,0.2,0.2,0.0286,0.229,-0.0286,-0.1314,0.048,0.037,0.0,15500.18,0.0,12519.38,12519.38,2980.8
2020-07-26,SP,Icém,18,0,106,43,8243,8387,3519808,7.2,130,106,24,2.14,15.43,12.71,0.143,12.86,2.57,0.2,0.2,0.0286,0.229,-0.0286,-0.3771,0.0743,-0.0007,0.0,15500.18,0.0,12638.61,12638.61,2861.57
2020-07-27,SP,Icém,18,0,107,44,8243,8387,3519808,7.2,130,107,23,1.86,13.43,11.0,0.143,11.14,2.29,0.171,0.143,0.0286,0.171,0.0,-0.0857,0.0423,0.0222,0.0,15500.18,0.0,12757.84,12757.84,2742.34
2020-07-28,SP,Icém,24,0,142,45,8243,8387,3519808,7.2,173,142,31,1.86,13.43,11.14,0.143,11.29,2.14,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,-0.0457,0.0034,-0.011,0.0,20627.16,0.0,16930.96,16930.96,3696.2
2020-07-29,SP,Icém,28,1,165,46,8243,8387,3519808,7.2,202,166,36,1.86,13.29,11.0,0.143,11.14,2.14,0.2,0.257,0.0,0.257,-0.0571,-0.1657,0.0514,-0.0078,0.006,24084.89,119.23,19673.3,19792.54,4292.36
2020-07-30,SP,Icém,28,1,164,47,8243,8387,3519808,7.2,202,165,37,2.14,15.43,12.86,0.143,13.0,2.43,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1143,-0.0069,0.0114,0.0061,24084.89,119.23,19554.07,19673.3,4411.59
2020-07-31,SP,Icém,30,1,176,48,8243,8387,3519808,7.2,216,177,39,2.29,16.43,14.0,0.143,14.14,2.29,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,-0.12,0.0354,0.0137,0.0056,25754.14,119.23,20984.86,21104.09,4650.05
2020-08-01,SP,Icém,31,1,182,49,8243,8387,3519808,7.2,223,183,40,1.86,13.29,11.43,0.143,11.57,1.71,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.12,0.0994,0.0075,0.0055,26588.77,119.23,21700.25,21819.48,4769.29
2020-08-02,SP,Icém,33,1,196,50,8243,8387,3519808,7.2,238,197,41,1.43,10.29,9.0,0.0,9.0,1.29,-1.0286,-0.7714,-0.0286,-0.8,-0.2286,0.131,0.072,0.0176,0.0051,28377.25,119.23,23369.5,23488.73,4888.52
2020-08-03,SP,Icém,34,1,205,51,8243,8387,3519808,7.2,245,206,39,1.57,11.29,9.86,0.0,9.86,1.43,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.331,0.0891,-0.0091,0.0049,29211.88,119.23,24442.59,24561.82,4650.05
2020-08-04,SP,Icém,37,1,222,52,8243,8387,3519808,7.2,266,223,43,1.43,10.29,9.0,0.0,9.0,1.29,0.629,0.6,-0.0286,0.571,0.0571,0.246,0.0811,-0.0347,0.0045,31715.75,119.23,26469.54,26588.77,5126.98
2020-08-05,SP,Icém,38,1,228,53,8243,8387,3519808,7.2,274,229,45,2.0,14.43,12.57,0.0,12.57,1.86,1.03,0.886,0.0,0.886,0.143,0.326,-0.0103,-0.0309,0.0044,32669.61,119.23,27184.93,27304.16,5365.45
2020-08-06,SP,Icém,39,1,233,54,8243,8387,3519808,7.2,281,234,47,2.29,16.43,14.43,0.0,14.43,2.0,0.829,0.743,0.0,0.743,0.0857,0.286,-0.0743,-0.0306,0.0043,33504.23,119.23,27781.09,27900.32,5603.91
2020-08-07,SP,Icém,40,1,239,55,8243,8387,3519808,7.2,288,240,48,2.14,15.43,13.43,0.0,13.43,2.0,0.6,0.543,0.0,0.543,0.0571,0.08,-0.0823,-0.0407,0.0042,34338.86,119.23,28496.48,28615.71,5723.14
2020-08-08,SP,Icém,45,1,270,56,8243,8387,3519808,7.2,324,271,53,2.14,15.43,13.57,0.0,13.57,1.86,1.03,0.886,0.0,0.886,0.143,-0.04,-0.064,-0.0094,0.0037,38631.21,119.23,32192.68,32311.91,6319.3
2020-08-09,SP,Icém,49,1,297,57,8243,8387,3519808,7.2,353,298,55,1.86,13.29,11.71,0.0,11.71,1.57,1.03,0.857,0.0,0.857,0.171,-0.1657,-0.1223,0.0014,0.0034,42088.95,119.23,35411.95,35531.18,6557.77
2020-08-10,SP,Icém,49,1,299,58,8243,8387,3519808,7.2,353,300,53,2.71,19.57,17.0,0.0,17.0,2.57,0.829,0.743,0.0286,0.771,0.0571,0.0057,-0.0571,0.0215,0.0033,42088.95,119.23,35650.41,35769.64,6319.3
2020-08-11,SP,Icém,52,1,317,59,8243,8387,3519808,7.2,374,318,56,3.0,21.57,18.71,0.0,18.71,2.86,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3257,-0.0674,0.0025,0.0031,44592.82,119.23,37796.59,37915.82,6677.0
2020-08-12,SP,Icém,51,1,310,60,8243,8387,3519808,7.2,367,311,56,2.71,19.57,17.14,0.143,17.29,2.29,0.629,0.629,0.0286,0.657,-0.0286,-0.2057,0.0251,0.0405,0.0032,43758.2,119.23,36961.96,37081.2,6677.0
2020-08-13,SP,Icém,58,1,352,61,8243,8387,3519808,7.2,418,353,65,2.14,15.43,13.86,0.143,14.0,1.43,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.3771,-0.0514,0.0098,0.0028,49839.04,119.23,41969.72,42088.95,7750.09
2020-08-14,SP,Icém,61,1,370,62,8243,8387,3519808,7.2,439,371,68,2.29,16.43,14.86,0.143,15.0,1.43,0.0,0.143,0.0286,0.171,-0.1714,-0.04,0.08,0.0338,0.0027,52342.91,119.23,44115.89,44235.13,8107.79
2020-08-15,SP,Icém,64,2,390,63,8243,8387,3519808,7.2,461,392,69,2.29,16.57,15.0,0.143,15.14,1.43,-1.0571,-0.7143,0.0,-0.7143,-0.3429,-0.2514,-0.008,-0.0066,0.0051,54966.02,238.46,46500.54,46739.0,8227.02
2020-08-16,SP,Icém,64,2,394,64,8243,8387,3519808,7.2,461,396,65,3.0,21.57,19.43,0.143,19.57,2.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.0743,0.102,0.0224,0.0051,54966.02,238.46,46977.47,47215.93,7750.09
2020-08-17,SP,Icém,65,2,403,65,8243,8387,3519808,7.2,468,405,63,2.0,14.29,13.57,0.143,13.71,0.571,-0.6286,-0.4,-0.0286,-0.4286,-0.2,-0.2457,-0.008,-0.0286,0.0049,55800.64,238.46,48050.55,48289.02,7511.63
2020-08-18,SP,Icém,68,2,422,66,8243,8387,3519808,7.2,490,424,66,2.0,14.43,14.0,0.143,14.14,0.286,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.131,0.0606,,0.0047,58423.75,238.46,50315.97,50554.43,7869.32
2020-08-19,SP,Icém,72,2,446,67,8243,8387,3519808,7.2,518,448,70,1.86,13.29,12.86,0.0,12.86,0.429,-1.2286,-0.9429,-0.0286,-0.9714,-0.2571,-0.08,-0.0629,,0.0045,61762.25,238.46,53177.54,53416.0,8346.25
2020-08-20,SP,Icém,72,2,447,68,8243,8387,3519808,7.2,518,449,69,2.14,15.43,14.57,0.0,14.57,0.857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0514,,,0.0045,61762.25,238.46,53296.77,53535.23,8227.02
2020-08-21,SP,Icém,75,2,468,69,8243,8387,3519808,7.2,540,470,70,2.14,15.43,14.71,0.0,14.71,0.714,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.24,,,0.0043,64385.36,238.46,55800.64,56039.11,8346.25
2020-08-22,SP,Icém,77,2,480,70,8243,8387,3519808,7.2,554,482,72,1.71,12.29,12.0,0.0,12.0,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0041,66054.61,238.46,57231.43,57469.89,8584.71
2020-08-23,SP,Icém,79,2,496,71,8243,8387,3519808,7.2,569,498,71,1.57,11.43,11.29,0.0,11.29,0.143,-1.4286,-1.2857,0.0,-1.2857,-0.1429,,,,0.004,67843.09,238.46,59139.14,59377.61,8465.48
2020-08-24,SP,Icém,80,2,506,72,8243,8387,3519808,7.2,576,508,68,1.57,11.43,11.14,0.0,11.14,0.286,,,,,,,,,0.0039,68677.72,238.46,60331.47,60569.93,8107.79
2020-08-25,SP,Icém,80,2,506,73,8243,8387,3519808,7.2,576,508,68,1.14,8.29,8.14,0.0,8.14,0.143,,,,,,,,,0.0039,68677.72,238.46,60331.47,60569.93,8107.79
2020-08-26,SP,Icém,83,2,525,74,8243,8387,3519808,7.2,598,527,71,,,,,,,,,,,,,,,0.0038,71300.82,238.46,62596.88,62835.34,8465.48
2020-08-27,SP,Icém,83,2,525,75,8243,8387,3519808,7.2,598,527,71,,,,,,,,,,,,,,,0.0038,71300.82,238.46,62596.88,62835.34,8465.48
2020-08-28,SP,Icém,83,2,525,76,8243,8387,3519808,7.2,598,527,71,,,,,,,,,,,,,,,0.0038,71300.82,238.46,62596.88,62835.34,8465.48
2020-08-30,SP,Icém,84,2,536,77,8243,8387,3519808,7.2,605,538,67,,,,,,,,,,,,,,,0.0037,72135.45,238.46,63908.43,64146.89,7988.55
2020-08-31,SP,Icém,84,2,536,78,8243,8387,3519808,7.2,605,538,67,,,,,,,,,,,,,,,0.0037,72135.45,238.46,63908.43,64146.89,7988.55
2020-09-01,SP,Icém,87,2,555,79,8243,8387,3519808,7.2,626,557,69,,,,,,,,,,,,,,,0.0036,74639.32,238.46,66173.84,66412.3,8227.02
2020-09-02,SP,Icém,88,2,561,80,8243,8387,3519808,7.2,634,563,71,,,,,,,,,,,,,,,0.0036,75593.18,238.46,66889.23,67127.7,8465.48
2020-09-03,SP,Icém,89,2,568,81,8243,8387,3519808,7.2,641,570,71,1.43,10.29,10.0,0.0,10.0,0.286,,,,,,,,,0.0035,76427.8,238.46,67723.86,67962.32,8465.48
2020-09-04,SP,Icém,90,2,573,82,8243,8387,3519808,7.2,648,575,73,,,,,,,,,,,,,,,0.0035,77262.43,238.46,68320.02,68558.48,8703.95
2020-09-05,SP,Icém,90,2,575,83,8243,8387,3519808,7.2,648,577,71,,,,,,,,,,,,,,,0.0035,77262.43,238.46,68558.48,68796.95,8465.48
2020-09-06,SP,Icém,94,2,606,84,8243,8387,3519808,7.2,677,608,69,,,,,,,,,,,,,,,0.0033,80720.16,238.46,72254.68,72493.14,8227.02
2020-09-08,SP,Icém,94,2,614,85,8243,8387,3519808,7.2,677,616,61,,,,,,,,,,,,,,,0.0032,80720.16,238.46,73208.54,73447.0,7273.16
2020-09-09,SP,Icém,94,2,614,86,8243,8387,3519808,7.2,677,616,61,,,,,,,,,,,,,,,0.0032,80720.16,238.46,73208.54,73447.0,7273.16
2020-09-10,SP,Icém,95,2,620,87,8243,8387,3519808,7.2,684,622,62,,,,,,,,,,,,,,,0.0032,81554.79,238.46,73923.93,74162.39,7392.39
2020-09-11,SP,Icém,96,2,625,88,8243,8387,3519808,7.2,691,627,64,,,,,,,,,,,,,,,0.0032,82389.41,238.46,74520.09,74758.55,7630.86
2020-09-12,SP,Icém,96,2,626,89,8243,8387,3519808,7.2,691,628,63,0.857,6.14,6.43,0.0,6.43,-0.2857,,,,,,,,,0.0032,82389.41,238.46,74639.32,74877.79,7511.63
2020-09-13,SP,Icém,96,2,630,90,8243,8387,3519808,7.2,691,632,59,1.0,7.14,7.29,0.0,7.29,-0.1429,,,,,,,,,0.0032,82389.41,238.46,75116.25,75354.72,7034.7
2020-09-14,SP,Icém,97,2,639,91,8243,8387,3519808,7.2,698,641,57,0.857,6.14,6.43,0.0,6.43,-0.2857,,,,,,,,,0.0031,83224.04,238.46,76189.34,76427.8,6796.23
2020-09-15,SP,Icém,100,2,659,92,8243,8387,3519808,7.2,720,661,59,0.857,6.14,6.57,0.0,6.57,-0.4286,0.429,0.371,0.0286,0.4,0.0286,,,,0.003,85847.14,238.46,78573.98,78812.45,7034.7
2020-09-16,SP,Icém,101,2,665,93,8243,8387,3519808,7.2,727,667,60,0.857,6.14,6.43,0.0,6.43,-0.2857,0.429,0.4,0.0286,0.429,-0.0,,,,0.003,86681.77,238.46,79289.38,79527.84,7153.93
2020-09-17,SP,Icém,101,2,665,94,8243,8387,3519808,7.2,727,667,60,1.14,8.29,8.29,0.143,8.43,-0.1429,0.2,0.171,0.0286,0.2,0.0,,,,0.003,86681.77,238.46,79289.38,79527.84,7153.93
2020-09-18,SP,Icém,102,2,671,95,8243,8387,3519808,7.2,734,673,61,1.29,9.29,9.29,0.143,9.43,-0.1429,1.66,1.66,0.0286,1.69,-0.0286,0.246,,,0.003,87516.39,238.46,80004.77,80243.23,7273.16
2020-09-19,SP,Icém,102,2,671,96,8243,8387,3519808,7.2,734,673,61,1.0,7.14,7.29,0.143,7.43,-0.2857,2.49,2.29,0.0286,2.31,0.171,0.286,,,0.003,87516.39,238.46,80004.77,80243.23,7273.16
2020-09-20,SP,Icém,104,3,688,97,8243,8387,3519808,7.2,749,691,58,2.0,14.43,14.86,0.143,15.0,-0.5714,1.66,1.57,0.0,1.57,0.0857,0.331,,,0.0043,89304.88,357.7,82031.72,82389.41,6915.46
2020-09-21,SP,Icém,106,3,704,98,8243,8387,3519808,7.2,763,707,56,2.57,18.57,17.86,0.143,18.0,0.571,1.86,1.77,0.0,1.77,0.0857,-0.2914,-0.1989,,0.0042,90974.13,357.7,83939.43,84297.13,6677.0
2020-09-22,SP,Icém,107,3,710,99,8243,8387,3519808,7.2,770,713,57,2.29,16.57,16.14,0.143,16.29,0.286,1.86,1.77,-0.0286,1.74,0.114,-0.6629,-0.264,,0.0042,91808.75,357.7,84654.82,85012.52,6796.23
2020-09-23,SP,Icém,115,3,769,100,8243,8387,3519808,7.2,828,772,56,2.57,18.57,18.14,0.143,18.29,0.286,0.2,0.0857,-0.0286,0.0571,0.143,-0.7486,-0.0754,,0.0039,98724.22,357.7,91689.52,92047.22,6677.0
2020-09-24,SP,Icém,119,3,790,101,8243,8387,3519808,7.2,857,793,64,2.29,16.43,16.14,0.0,16.14,0.286,-0.8286,-0.7143,-0.0286,-0.7429,-0.0857,-1.0343,0.117,,0.0038,102181.95,357.7,94193.39,94551.09,7630.86
2020-09-25,SP,Icém,118,3,784,102,8243,8387,3519808,7.2,850,787,63,2.14,15.43,15.29,0.0,15.29,0.143,-2.0857,-2.0571,-0.0286,-2.0857,-0.0,-0.0457,,,0.0038,101347.32,357.7,93478.0,93835.7,7511.63
2020-09-26,SP,Icém,120,3,798,103,8243,8387,3519808,7.2,864,801,63,2.0,14.43,14.29,0.0,14.29,0.143,-3.3143,-3.0857,-0.0286,-3.1143,-0.2,0.291,,,0.0037,103016.57,357.7,95147.25,95504.95,7511.63
2020-09-27,SP,Icém,120,3,801,104,8243,8387,3519808,7.2,864,804,60,0.857,6.14,5.86,0.0,5.86,0.286,1.63,1.66,0.0,1.66,-0.0286,,,,0.0037,103016.57,357.7,95504.95,95862.64,7153.93
2020-09-28,SP,Icém,121,3,811,105,8243,8387,3519808,7.2,871,814,57,0.286,2.0,2.71,0.0,2.71,-0.7143,1.66,1.49,0.0,1.49,0.171,,,,0.0037,103851.2,357.7,96697.27,97054.97,6796.23
2020-09-29,SP,Icém,121,3,810,106,8243,8387,3519808,7.2,871,813,58,3.43,24.57,24.43,0.0,24.43,0.143,,,,,,,,,0.0037,103851.2,357.7,96578.04,96935.73,6915.46
2020-09-30,SP,Icém,121,3,810,107,8243,8387,3519808,7.2,871,813,58,3.29,23.71,22.71,0.0,22.71,1.0,,,,,,,,,0.0037,103851.2,357.7,96578.04,96935.73,6915.46
2020-10-01,SP,Icém,121,3,809,108,8243,8387,3519808,7.2,871,812,59,,,,,,,,,,,,,,,0.0037,103851.2,357.7,96458.81,96816.5,7034.7
2020-10-02,SP,Icém,142,3,955,109,8243,8387,3519808,7.2,1022,958,64,,,,,,,,,,,,,,,0.0031,121855.25,357.7,113866.7,114224.39,7630.86
2020-10-03,SP,Icém,143,3,957,110,8243,8387,3519808,7.2,1030,960,70,,,,,,,,,,,,,,,0.0031,122809.11,357.7,114105.16,114462.86,8346.25
2020-10-06,SP,Icém,144,3,969,111,8243,8387,3519808,7.2,1037,972,65,,,,,,,,,,,,,,,0.0031,123643.73,357.7,115535.95,115893.64,7750.09
2020-10-08,SP,Icém,146,3,982,112,8243,8387,3519808,7.2,1051,985,66,,,,,,,,,,,,,,,0.003,125312.98,357.7,117085.97,117443.66,7869.32
2020-10-09,SP,Icém,146,3,982,113,8243,8387,3519808,7.2,1051,985,66,,,,,,,,,,,,,,,0.003,125312.98,357.7,117085.97,117443.66,7869.32
2020-10-10,SP,Icém,146,3,983,114,8243,8387,3519808,7.2,1051,986,65,,,,,,,,,,,,,,,0.003,125312.98,357.7,117205.2,117562.89,7750.09
