date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,TO,Miracema do Tocantins,3,0,15,18430,1713205,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1356.4839934888769,0.0,813.8903960933261,813.8903960933261,542.5935973955508
2020-05-25,TO,Miracema do Tocantins,12,0,61,18430,1713205,8.3,100,61,39,,,,,,,,,,,,,,0.0,0.0,5425.9359739555075,0.0,3309.8209441128593,3309.8209441128593,2116.115029842648
2020-05-26,TO,Miracema do Tocantins,6,0,31,18430,1713205,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,2712.9679869777538,0.0,1682.0401519262073,1682.0401519262073,1030.9278350515465
2020-05-28,TO,Miracema do Tocantins,8,0,41,18430,1713205,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,3581.117742810635,0.0,2224.633749321758,2224.633749321758,1356.4839934888769
2020-05-29,TO,Miracema do Tocantins,9,0,46,18430,1713205,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,4069.4519804666306,0.0,2495.9305480195335,2495.9305480195335,1573.5214324470971
2020-05-30,TO,Miracema do Tocantins,17,0,85,18430,1713205,8.3,141,85,56,,,,,,,,,,,,,,0.0,0.0,7650.569723277265,0.0,4612.045577862181,4612.045577862181,3038.524145415084
2020-05-31,TO,Miracema do Tocantins,16,0,82,18430,1713205,8.3,133,82,51,20.833333333333332,13.333333333333334,,,,,,,,,,,,0.0,0.0,7216.494845360825,0.0,4449.267498643516,4449.267498643516,2767.2273467173086
2020-06-01,TO,Miracema do Tocantins,16,0,85,18430,1713205,8.3,133,85,48,,,,,,,,,,,,,,0.0,0.0,7216.494845360825,0.0,4612.045577862181,4612.045577862181,2604.4492674986436
2020-06-02,TO,Miracema do Tocantins,17,0,90,18430,1713205,8.3,141,90,51,,,,,,,,,,,,,,0.0,0.0,7650.569723277265,0.0,4883.342376559956,4883.342376559956,2767.2273467173086
2020-06-03,TO,Miracema do Tocantins,23,0,121,18430,1713205,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,10363.53771025502,0.0,6565.382528486164,6565.382528486164,3798.155181768855
2020-06-05,TO,Miracema do Tocantins,25,0,132,18430,1713205,8.3,208,132,76,,,,,,,,,,,,,,0.0,0.0,11285.946825827456,0.0,7162.23548562127,7162.23548562127,4123.711340206186
2020-06-06,TO,Miracema do Tocantins,30,0,159,18430,1713205,8.3,249,159,90,,,,,,,,,,,,,,0.0,0.0,13510.580575149213,0.0,8627.238198589257,8627.238198589257,4883.342376559956
2020-06-07,TO,Miracema do Tocantins,30,0,163,18430,1713205,8.3,249,163,86,,,,,,,,,,,,,,0.0,0.0,13510.580575149213,0.0,8844.275637547476,8844.275637547476,4666.304937601736
2020-06-08,TO,Miracema do Tocantins,31,0,172,18430,1713205,8.3,257,172,85,15.166666666666666,11.5,,,,,,,,,,,,0.0,0.0,13944.655453065654,0.0,9332.609875203472,9332.609875203472,4612.045577862181
2020-06-09,TO,Miracema do Tocantins,35,0,194,18430,1713205,8.3,290,194,96,,,,,,,,,,,,,,0.0,0.0,15735.214324470971,0.0,10526.315789473685,10526.315789473685,5208.898534997287
2020-06-10,TO,Miracema do Tocantins,35,0,194,18430,1713205,8.3,290,194,96,,,,,,,,,,,,,,0.0,0.0,15735.214324470971,0.0,10526.315789473685,10526.315789473685,5208.898534997287
2020-06-11,TO,Miracema do Tocantins,36,0,201,18430,1713205,8.3,299,201,98,,,,,,,,,,,,,,0.0,0.0,16223.548562126967,0.0,10906.13130765057,10906.13130765057,5317.417254476397
2020-06-14,TO,Miracema do Tocantins,36,0,210,18430,1713205,8.3,299,210,89,,,,,,,,,,,,,,0.0,0.0,16223.548562126967,0.0,11394.465545306566,11394.465545306566,4829.083016820401
2020-06-15,TO,Miracema do Tocantins,37,0,218,18430,1713205,8.3,307,218,89,,,,,,,,,,,,,,0.0,0.0,16657.623440043408,0.0,11828.540423223007,11828.540423223007,4829.083016820401
2020-06-16,TO,Miracema do Tocantins,38,0,223,18430,1713205,8.3,315,223,92,,,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12099.837221920781,12099.837221920781,4991.861096039067
2020-06-17,TO,Miracema do Tocantins,38,0,224,18430,1713205,8.3,315,224,91,,,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12154.096581660337,12154.096581660337,4937.601736299512
2020-06-18,TO,Miracema do Tocantins,38,0,226,18430,1713205,8.3,315,226,89,,,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12262.615301139447,12262.615301139447,4829.083016820401
2020-06-20,TO,Miracema do Tocantins,38,0,223,18430,1713205,8.3,315,223,92,,,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12099.837221920781,12099.837221920781,4991.861096039067
2020-06-21,TO,Miracema do Tocantins,38,0,227,18430,1713205,8.3,315,227,88,,,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12316.874660879002,12316.874660879002,4774.823657080847
2020-06-22,TO,Miracema do Tocantins,38,0,230,18430,1713205,8.3,315,230,85,,,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12479.652740097667,12479.652740097667,4612.045577862181
2020-06-23,TO,Miracema do Tocantins,39,0,236,18430,1713205,8.3,324,236,88,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,17580.032555615842,0.0,12805.208898534996,12805.208898534996,4774.823657080847
2020-06-24,TO,Miracema do Tocantins,38,0,229,18430,1713205,8.3,315,229,86,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12425.393380358111,12425.393380358111,4666.304937601736
2020-06-25,TO,Miracema do Tocantins,38,0,229,18430,1713205,8.3,315,229,86,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12425.393380358111,12425.393380358111,4666.304937601736
2020-06-26,TO,Miracema do Tocantins,38,0,228,18430,1713205,8.3,315,228,87,,,,,,,,,,,,,,0.0,0.0,17091.698317959846,0.0,12371.134020618556,12371.134020618556,4720.564297341291
2020-06-27,TO,Miracema do Tocantins,39,0,235,18430,1713205,8.3,324,235,89,,,,,,,,,,,,,,0.0,0.0,17580.032555615842,0.0,12750.949538795443,12750.949538795443,4829.083016820401
2020-06-28,TO,Miracema do Tocantins,39,0,237,18430,1713205,8.3,324,237,87,,,,,,,,,,,,,,0.0,0.0,17580.032555615842,0.0,12859.468258274552,12859.468258274552,4720.564297341291
