date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SC,Caxambu do Sul,3,0,44,3678,4204103,25.0,75,44,31,0.0,0.16666666666666666,,,,1.3888888888888886,0.75,,,,,,,0.0,0.0,20391.517128874388,0.0,11963.023382272975,11963.023382272975,8428.493746601414
2020-05-14,SC,Caxambu do Sul,3,0,43,3678,4204103,25.0,75,43,32,0.0,0.16666666666666666,,,,2.0833333333333335,1.1944444444444446,,,,,,,0.0,0.0,20391.517128874388,0.0,11691.136487221316,11691.136487221316,8700.380641653072
2020-05-15,SC,Caxambu do Sul,3,0,43,3678,4204103,25.0,75,43,32,4.166666666666667,2.5,,,,2.7777777777777772,1.6111111111111114,,,,,,,0.0,0.0,20391.517128874388,0.0,11691.136487221316,11691.136487221316,8700.380641653072
2020-05-16,SC,Caxambu do Sul,3,0,43,3678,4204103,25.0,75,43,32,12.5,7.333333333333333,,,,,3.6111111111111107,,,,1.0416666666666665,,,0.0,0.0,20391.517128874388,0.0,11691.136487221316,11691.136487221316,8700.380641653072
2020-05-17,SC,Caxambu do Sul,3,0,44,3678,4204103,25.0,75,44,31,16.666666666666668,9.833333333333334,,,,,4.055555555555555,,,,0.5208333333333334,,,0.0,0.0,20391.517128874388,0.0,11963.023382272975,11963.023382272975,8428.493746601414
2020-05-18,SC,Caxambu do Sul,4,0,59,3678,4204103,25.0,100,59,41,20.833333333333332,12.333333333333334,,,,6.25,3.75,,,,,-0.4774305555555556,,0.0,0.0,27188.68950516585,0.0,16041.326808047852,16041.326808047852,11147.362697117998
2020-05-19,SC,Caxambu do Sul,6,0,88,3678,4204103,25.0,150,88,62,37.5,21.833333333333332,,,,4.861111111111111,3.1666666666666665,,,,,-0.26041666666666663,,0.0,0.0,40783.034257748775,0.0,23926.04676454595,23926.04676454595,16856.98749320283
2020-05-20,SC,Caxambu do Sul,7,0,102,3678,4204103,25.0,175,102,73,41.666666666666664,24.5,,,,5.5555555555555545,3.7222222222222214,,,,-0.8680555555555557,,,0.0,0.0,47580.20663404024,0.0,27732.463295269168,27732.463295269168,19847.74333877107
2020-05-21,SC,Caxambu do Sul,8,0,117,3678,4204103,25.0,200,117,83,41.666666666666664,25.0,,,,6.9444444444444455,4.611111111111111,,,,-0.520833333333333,,,0.0,0.0,54377.3790103317,0.0,31810.766721044045,31810.766721044045,22566.612289287656
2020-05-22,SC,Caxambu do Sul,12,0,174,3678,4204103,25.0,300,174,126,41.666666666666664,26.333333333333332,,,,2.7777777777777772,2.222222222222222,,,,-0.694444444444444,,,0.0,0.0,81566.06851549755,0.0,47308.31973898858,47308.31973898858,34257.748776508975
2020-05-23,SC,Caxambu do Sul,13,0,191,3678,4204103,25.0,325,191,134,50.0,32.166666666666664,,,,2.7777777777777786,2.0833333333333335,,,,-1.388888888888889,,,0.0,0.0,88363.24089178901,0.0,51930.396954866774,51930.396954866774,36432.84393692224
2020-05-24,SC,Caxambu do Sul,14,0,209,3678,4204103,25.0,350,209,141,62.5,40.0,,,,2.7777777777777786,1.75,,,,-1.2152777777777777,,,0.0,0.0,95160.41326808048,0.0,56824.36106579663,56824.36106579663,38336.05220228385
2020-05-25,SC,Caxambu do Sul,16,0,246,3678,4204103,25.0,400,246,154,54.166666666666664,35.166666666666664,,,,1.3888888888888893,0.8055555555555559,,,,-2.4305555555555562,,,0.0,0.0,108754.7580206634,0.0,66884.17618270799,66884.17618270799,41870.58183795541
2020-05-26,SC,Caxambu do Sul,19,1,295,3678,4204103,25.0,475,296,179,58.333333333333336,37.0,,,,-2.0833333333333335,-1.166666666666666,,,,-2.4305555555555554,,,0.0033783783783783786,0.002105263157894737,129146.27514953779,271.8868950516585,80206.63404023927,80478.52093529092,48667.754214246874
2020-05-27,SC,Caxambu do Sul,23,1,357,3678,4204103,25.0,575,358,217,58.333333333333336,35.5,,,,-6.9444444444444455,-4.25,,,,-2.777777777777778,,,0.002793296089385475,0.0017391304347826088,156334.96465470365,271.8868950516585,97063.62153344208,97335.50842849375,58999.4562262099
2020-05-28,SC,Caxambu do Sul,25,1,385,3678,4204103,25.0,625,386,239,50.0,31.166666666666668,,,,-6.944444444444444,-4.222222222222221,,,,,,,0.0025906735751295338,0.0016,169929.30940728658,271.8868950516585,104676.45459488852,104948.34148994018,64980.96791734638
2020-05-29,SC,Caxambu do Sul,27,1,413,3678,4204103,25.0,675,414,261,37.5,25.166666666666668,0.0,25.166666666666668,12.333333333333332,-9.722222222222223,-5.777777777777778,,,,,,,0.0024154589371980675,0.0014814814814814814,183523.6541598695,271.8868950516585,112289.28765633497,112561.17455138662,70962.47960848287
2020-05-30,SC,Caxambu do Sul,28,1,422,3678,4204103,25.0,700,423,277,20.833333333333332,14.5,0.0,14.5,6.333333333333332,-10.416666666666666,-5.75,,,,,,,0.002364066193853428,0.0014285714285714286,190320.82653616095,271.8868950516585,114736.26971179989,115008.15660685155,75312.66992930941
2020-05-31,SC,Caxambu do Sul,28,1,433,3678,4204103,25.0,700,434,266,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,-9.027777777777777,-5.222222222222222,,,,,,,0.002304147465437788,0.0014285714285714286,190320.82653616095,271.8868950516585,117727.02555736814,117998.9124524198,72321.91408374117
2020-06-01,SC,Caxambu do Sul,28,1,446,3678,4204103,25.0,700,447,253,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,-6.944444444444444,-4.333333333333333,,,,,,,0.0022371364653243847,0.0014285714285714286,190320.82653616095,271.8868950516585,121261.55519303969,121533.44208809135,68787.3844480696
2020-06-02,SC,Caxambu do Sul,28,1,444,3678,4204103,25.0,700,445,255,-4.166666666666667,1.0,0.0,1.0,-5.166666666666667,-4.166666666666667,-2.194444444444444,,,,,,,0.0022471910112359553,0.0014285714285714286,190320.82653616095,271.8868950516585,120717.78140293638,120989.66829798804,69331.15823817292
2020-06-03,SC,Caxambu do Sul,28,1,444,3678,4204103,25.0,700,445,255,-4.166666666666667,-0.16666666666666666,0.0,-0.16666666666666666,-4.0,-2.777777777777778,-1.4444444444444446,,,,,,,0.0022471910112359553,0.0014285714285714286,190320.82653616095,271.8868950516585,120717.78140293638,120989.66829798804,69331.15823817292
2020-06-04,SC,Caxambu do Sul,27,1,427,3678,4204103,25.0,675,428,247,-4.166666666666667,-0.8333333333333334,0.0,-0.8333333333333334,-3.3333333333333335,,0.27777777777777773,,,,,,,0.002336448598130841,0.0014814814814814814,183523.6541598695,271.8868950516585,116095.70418705819,116367.59108210984,67156.06307775965
2020-06-05,SC,Caxambu do Sul,27,1,428,3678,4204103,25.0,675,429,246,-4.166666666666667,1.3333333333333333,0.0,1.3333333333333333,-5.5,,0.5277777777777778,,,,,,,0.002331002331002331,0.0014814814814814814,183523.6541598695,271.8868950516585,116367.59108210984,116639.4779771615,66884.17618270799
2020-06-06,SC,Caxambu do Sul,27,1,432,3678,4204103,25.0,675,433,242,-4.166666666666667,1.1666666666666667,0.0,1.1666666666666667,-5.333333333333334,,,,,,,,,0.0023094688221709007,0.0014814814814814814,183523.6541598695,271.8868950516585,117455.13866231647,117727.02555736814,65796.62860250135
2020-06-07,SC,Caxambu do Sul,27,1,441,3678,4204103,25.0,675,442,233,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.0022624434389140274,0.0014814814814814814,183523.6541598695,271.8868950516585,119902.1207177814,120174.00761283305,63349.646547036435
2020-06-08,SC,Caxambu do Sul,27,1,452,3678,4204103,25.0,675,453,222,0.0,4.166666666666667,0.0,4.166666666666667,-4.166666666666667,,0.38888888888888884,,,,,,,0.002207505518763797,0.0014814814814814814,183523.6541598695,271.8868950516585,122892.87656334965,123164.7634584013,60358.89070146819
2020-06-09,SC,Caxambu do Sul,27,1,451,3678,4204103,25.0,675,452,223,0.0,4.333333333333333,0.0,4.333333333333333,-4.333333333333333,,0.611111111111111,,,,,,,0.0022123893805309734,0.0014814814814814814,183523.6541598695,271.8868950516585,122620.98966829799,122892.87656334965,60630.777596519845
2020-06-10,SC,Caxambu do Sul,27,1,451,3678,4204103,25.0,675,452,223,0.0,4.0,0.0,4.0,-4.0,,0.11111111111111116,,,,,,,0.0022123893805309734,0.0014814814814814814,183523.6541598695,271.8868950516585,122620.98966829799,122892.87656334965,60630.777596519845
2020-06-11,SC,Caxambu do Sul,27,1,453,3678,4204103,25.0,675,454,221,0.0,3.6666666666666665,0.0,3.6666666666666665,-3.6666666666666665,,0.02777777777777768,,,,,,,0.0022026431718061676,0.0014814814814814814,183523.6541598695,271.8868950516585,123164.7634584013,123436.65035345296,60087.00380641653
2020-06-12,SC,Caxambu do Sul,27,1,458,3678,4204103,25.0,675,459,216,0.0,4.833333333333333,0.0,4.833333333333333,-4.833333333333333,,0.02777777777777783,,,,,,,0.002178649237472767,0.0014814814814814814,183523.6541598695,271.8868950516585,124524.1979336596,124796.08482871126,58727.569331158236
2020-06-13,SC,Caxambu do Sul,27,1,465,3678,4204103,25.0,675,466,209,0.0,4.666666666666667,0.0,4.666666666666667,-4.666666666666667,,-0.38888888888888884,,,,,,,0.002145922746781116,0.0014814814814814814,183523.6541598695,271.8868950516585,126427.4061990212,126699.29309407287,56824.36106579663
2020-06-14,SC,Caxambu do Sul,27,1,474,3678,4204103,25.0,675,475,200,0.0,4.333333333333333,0.0,4.333333333333333,-4.333333333333333,,-0.5277777777777778,,,,,,,0.002105263157894737,0.0014814814814814814,183523.6541598695,271.8868950516585,128874.38825448614,129146.27514953779,54377.3790103317
2020-06-15,SC,Caxambu do Sul,27,1,480,3678,4204103,25.0,675,481,194,0.0,4.5,0.0,4.5,-4.5,,-0.611111111111111,,,,,,,0.002079002079002079,0.0014814814814814814,183523.6541598695,271.8868950516585,130505.70962479609,130777.59651984775,52746.057640021754
2020-06-16,SC,Caxambu do Sul,27,1,479,3678,4204103,25.0,675,480,195,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.13888888888888884,,,,,,,0.0020833333333333333,0.0014814814814814814,183523.6541598695,271.8868950516585,130233.82272974442,130505.70962479609,53017.94453507341
2020-06-17,SC,Caxambu do Sul,27,1,479,3678,4204103,25.0,675,480,195,0.0,0.5,0.0,0.5,-0.5,,2.1666666666666665,,,,,,,0.0020833333333333333,0.0014814814814814814,183523.6541598695,271.8868950516585,130233.82272974442,130505.70962479609,53017.94453507341
2020-06-18,SC,Caxambu do Sul,27,1,485,3678,4204103,25.0,675,486,189,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,2.4166666666666665,,,,,,,0.00205761316872428,0.0014814814814814814,183523.6541598695,271.8868950516585,131865.14410005437,132137.03099510603,51386.623164763456
2020-06-19,SC,Caxambu do Sul,27,1,475,3678,4204103,25.0,675,476,199,4.166666666666667,5.5,0.0,5.5,-1.333333333333333,,4.166666666666667,,,,,,,0.0021008403361344537,0.0014814814814814814,183523.6541598695,271.8868950516585,129146.27514953779,129418.16204458945,54105.492115280045
2020-06-20,SC,Caxambu do Sul,27,1,477,3678,4204103,25.0,675,478,197,20.833333333333332,17.333333333333332,0.0,17.333333333333332,3.5,,4.25,,,,,,,0.0020920502092050207,0.0014814814814814814,183523.6541598695,271.8868950516585,129690.04893964111,129961.93583469276,53561.71832517673
2020-06-21,SC,Caxambu do Sul,27,1,487,3678,4204103,25.0,675,488,187,25.0,19.0,0.0,19.0,6.0,,3.9166666666666665,,,,,,,0.0020491803278688526,0.0014814814814814814,183523.6541598695,271.8868950516585,132408.9178901577,132680.80478520936,50842.84937466014
2020-06-22,SC,Caxambu do Sul,28,1,512,3678,4204103,25.0,700,513,187,33.333333333333336,26.666666666666668,0.0,26.666666666666668,6.666666666666668,4.166666666666667,2.6666666666666665,,,,,,,0.001949317738791423,0.0014285714285714286,190320.82653616095,271.8868950516585,139206.09026644914,139477.9771615008,50842.84937466014
2020-06-23,SC,Caxambu do Sul,32,1,583,3678,4204103,25.0,800,584,216,33.333333333333336,26.0,0.0,26.0,7.333333333333336,,,,,,,,,0.0017123287671232876,0.00125,217509.5160413268,271.8868950516585,158510.05981511693,158781.94671016856,58727.569331158236
2020-06-24,SC,Caxambu do Sul,33,1,599,3678,4204103,25.0,825,600,225,33.333333333333336,24.666666666666668,0.0,24.666666666666668,8.666666666666668,,,,,,,,,0.0016666666666666668,0.0012121212121212121,224306.68841761828,271.8868950516585,162860.25013594344,163132.1370309951,61174.55138662316
2020-06-25,SC,Caxambu do Sul,35,1,635,3678,4204103,25.0,875,636,239,29.166666666666668,21.5,0.0,21.5,7.666666666666668,,,,,,,,,0.0015723270440251573,0.001142857142857143,237901.0331702012,271.8868950516585,172648.17835780315,172920.0652528548,64980.96791734638
2020-06-26,SC,Caxambu do Sul,35,1,633,3678,4204103,25.0,875,634,241,,,,,,,,,,,,,,0.0015772870662460567,0.001142857142857143,237901.0331702012,271.8868950516585,172104.40456769985,172376.29146275148,65524.7417074497
2020-06-27,SC,Caxambu do Sul,35,1,635,3678,4204103,25.0,875,636,239,,,,,,,,,,,,,,0.0015723270440251573,0.001142857142857143,237901.0331702012,271.8868950516585,172648.17835780315,172920.0652528548,64980.96791734638
2020-06-28,SC,Caxambu do Sul,35,1,641,3678,4204103,25.0,875,642,233,,,,,,,,,,,,,,0.001557632398753894,0.001142857142857143,237901.0331702012,271.8868950516585,174279.4997281131,174551.38662316476,63349.646547036435
