date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Barretos,19,2,72,123319,3505500,7.3,139,74,65,10.833333333333334,5.5,0.0,5.5,5.333333333333334,4.666666666666667,2.5,,,,1.0625,-0.31423611111111116,,0.02702702702702703,0.014388489208633094,1127.1580210673133,16.21810102255127,583.8516368118457,600.069737834397,527.0882832329163
2020-04-26,SP,Barretos,19,2,73,123319,3505500,7.3,139,75,64,13.333333333333334,6.833333333333333,0.16666666666666666,7.0,6.333333333333334,4.861111111111112,2.722222222222222,,,,0.04861111111111116,-0.8628472222222222,,0.02666666666666667,0.014388489208633094,1127.1580210673133,16.21810102255127,591.9606873231213,608.1787883456726,518.9792327216406
2020-04-27,SP,Barretos,19,2,74,123319,3505500,7.3,139,76,63,35.333333333333336,18.0,0.16666666666666666,18.166666666666668,17.166666666666668,5.25,3.027777777777778,,,,-0.2500000000000001,-0.8854166666666667,,0.02631578947368421,0.014388489208633094,1127.1580210673133,16.21810102255127,600.069737834397,616.2878388569483,510.870182210365
2020-04-28,SP,Barretos,24,2,92,123319,3505500,7.3,175,94,81,40.166666666666664,21.5,0.16666666666666666,21.666666666666668,18.499999999999996,4.277777777777778,2.638888888888889,,,,-2.2777777777777777,-0.545138888888889,,0.02127659574468085,0.011428571428571429,1419.0838394732361,16.21810102255127,746.0326470373584,762.2507480599097,656.8330914133264
2020-04-29,SP,Barretos,26,3,99,123319,3505500,7.3,190,102,88,41.333333333333336,22.833333333333332,0.16666666666666666,23.0,18.333333333333336,3.6666666666666665,2.361111111111111,-0.027777777777777776,2.3333333333333335,1.333333333333333,-2.479166666666667,,,0.029411764705882353,0.015789473684210527,1540.7195971423705,24.327151533826903,802.7960006162879,827.1231521501147,713.5964449922559
2020-04-30,SP,Barretos,47,3,177,123319,3505500,7.3,343,180,163,41.333333333333336,23.5,0.16666666666666666,23.666666666666668,17.666666666666668,-4.25,-1.8055555555555554,-0.027777777777777776,-1.833333333333333,-2.416666666666667,-2.1319444444444446,,,0.016666666666666666,0.008746355685131196,2781.4043253675427,24.327151533826903,1435.3019404957874,1459.6290920296142,1321.7752333379285
2020-05-01,SP,Barretos,52,3,201,123319,3505500,7.3,380,204,176,36.5,21.333333333333332,0.16666666666666666,21.5,15.0,-4.666666666666667,-2.277777777777778,-0.027777777777777776,-2.305555555555556,-2.361111111111111,-1.9305555555555558,,,0.014705882352941176,0.007894736842105263,3081.439194284741,24.327151533826903,1629.9191527664025,1654.2463043002294,1427.1928899845118
2020-05-02,SP,Barretos,53,3,210,123319,3505500,7.3,387,213,174,35.333333333333336,21.0,0.0,21.0,14.333333333333336,-4.25,-2.388888888888889,-0.027777777777777776,-2.4166666666666665,-1.8333333333333335,,,,0.014084507042253521,0.007751937984496124,3138.2025478636706,24.327151533826903,1702.9006073678834,1727.22775890171,1410.9747889619605
2020-05-03,SP,Barretos,53,3,215,123319,3505500,7.3,387,218,169,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,-4.055555555555556,-2.444444444444444,0.0,-2.444444444444444,-1.611111111111112,,,,0.013761467889908258,0.007751937984496124,3138.2025478636706,24.327151533826903,1743.4458599242614,1767.7730114580884,1370.4295364055822
2020-05-04,SP,Barretos,54,3,220,123319,3505500,7.3,394,223,171,12.166666666666666,7.833333333333333,0.0,7.833333333333333,4.333333333333333,-3.25,-1.8888888888888886,0.0,-1.8888888888888886,-1.3611111111111114,,,,0.013452914798206279,0.007614213197969543,3194.9659014426,24.327151533826903,1783.9911124806397,1808.3182640144666,1386.6476374281335
2020-05-05,SP,Barretos,55,3,225,123319,3505500,7.3,402,228,174,15.833333333333334,8.5,0.0,8.5,7.333333333333334,-3.2777777777777786,-1.7777777777777777,,,,,,,0.013157894736842105,0.007462686567164179,3259.838305532805,24.327151533826903,1824.5363650370177,1848.8635165708447,1410.9747889619605
2020-05-06,SP,Barretos,55,3,220,123319,3505500,7.3,402,223,179,17.0,8.833333333333334,0.16666666666666666,9.0,8.0,1.388888888888889,0.9999999999999999,,,,,,,0.013452914798206279,0.007462686567164179,3259.838305532805,24.327151533826903,1783.9911124806397,1808.3182640144666,1451.5200415183385
2020-05-07,SP,Barretos,62,3,248,123319,3505500,7.3,453,251,202,17.0,10.0,0.16666666666666666,10.166666666666666,6.833333333333334,0.6111111111111113,0.6666666666666669,,,,,,,0.01195219123505976,0.006622516556291391,3673.3998816078624,24.327151533826903,2011.0445267963573,2035.3716783301843,1638.0282032776781
2020-05-08,SP,Barretos,66,3,261,123319,3505500,7.3,482,264,218,15.666666666666666,10.333333333333334,0.16666666666666666,10.5,5.166666666666666,0.8055555555555557,1.0833333333333333,,,,0.875,,,0.011363636363636364,0.006224066390041493,3908.562346434856,24.327151533826903,2116.462183442941,2140.7893349767673,1767.7730114580884
2020-05-09,SP,Barretos,67,4,268,123319,3505500,7.3,489,272,217,18.166666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,4.833333333333336,1.8333333333333333,1.4722222222222223,0.027777777777777776,1.5,0.33333333333333326,1.2777777777777777,,,0.014705882352941176,0.0081799591002045,3965.3257000137855,32.43620204510254,2173.22553702187,2205.6617390669726,1759.6639609468127
2020-05-10,SP,Barretos,68,4,280,123319,3505500,7.3,496,284,212,15.833333333333334,11.833333333333334,0.16666666666666666,12.0,3.833333333333334,4.888888888888889,2.861111111111111,0.027777777777777776,2.888888888888889,2.0000000000000004,1.0694444444444444,-0.25868055555555564,,0.014084507042253521,0.008064516129032258,4022.0890535927147,32.43620204510254,2270.534143157178,2302.9703452022804,1719.1187083904347
2020-05-11,SP,Barretos,68,4,287,123319,3505500,7.3,496,291,205,20.666666666666668,15.0,0.3333333333333333,15.333333333333334,5.333333333333334,5.722222222222222,3.3888888888888893,0.027777777777777776,3.416666666666667,2.3055555555555554,0.8541666666666667,-0.4618055555555556,,0.013745704467353952,0.008064516129032258,4022.0890535927147,32.43620204510254,2327.297496736107,2359.7336987812096,1662.355354811505
2020-05-12,SP,Barretos,70,4,299,123319,3505500,7.3,511,303,208,28.0,17.666666666666668,0.3333333333333333,18.0,10.0,5.083333333333333,2.7222222222222228,0.027777777777777776,2.7500000000000004,2.3333333333333326,-0.15972222222222254,-0.7378472222222222,,0.013201320132013201,0.007827788649706457,4143.724811261849,32.43620204510254,2424.606102871415,2457.0423049165174,1686.682506345332
2020-05-13,SP,Barretos,75,4,319,123319,3505500,7.3,548,323,225,46.333333333333336,27.166666666666668,0.3333333333333333,27.5,18.833333333333336,5.25,2.805555555555556,0.027777777777777776,2.8333333333333335,2.4166666666666665,-0.5694444444444445,-0.7204861111111112,,0.01238390092879257,0.0072992700729927005,4443.759680179048,32.43620204510254,2586.7871130969274,2619.22331514203,1824.5363650370177
2020-05-14,SP,Barretos,83,5,351,123319,3505500,7.3,606,356,250,50.0,30.666666666666668,0.3333333333333333,31.0,19.0,4.249999999999999,2.0555555555555554,0.0,2.0555555555555554,2.1944444444444438,-1.8819444444444444,,,0.014044943820224719,0.00825082508250825,4914.084609833035,40.54525255637817,2846.276729457748,2886.8219820141258,2027.2626278189086
2020-05-15,SP,Barretos,90,6,374,123319,3505500,7.3,657,380,277,48.666666666666664,29.5,0.3333333333333333,29.833333333333332,18.833333333333332,3.444444444444444,2.0555555555555554,-0.027777777777777776,2.0277777777777777,1.4166666666666665,-2.0277777777777777,,,0.015789473684210527,0.0091324200913242,5327.646185908092,48.65430306765381,3032.7848912170875,3081.439194284741,2246.206991623351
2020-05-16,SP,Barretos,106,6,443,123319,3505500,7.3,774,449,325,47.333333333333336,28.666666666666668,0.3333333333333333,29.0,18.333333333333336,-2.4444444444444446,-1.277777777777778,-0.027777777777777776,-1.3055555555555556,-1.138888888888889,-1.0624999999999998,,,0.013363028953229399,0.007751937984496124,6276.405095727341,48.65430306765381,3592.3093764951063,3640.96367956276,2635.4414161645814
2020-05-17,SP,Barretos,109,6,471,123319,3505500,7.3,796,477,319,46.166666666666664,27.333333333333332,0.3333333333333333,27.666666666666664,18.5,-2.8611111111111107,-1.9444444444444446,-0.027777777777777776,-1.9722222222222223,-0.8888888888888884,-0.8055555555555557,,,0.012578616352201259,0.007537688442211055,6454.804206975406,48.65430306765381,3819.3627908108238,3868.0170938784777,2586.7871130969274
2020-05-18,SP,Barretos,110,6,476,123319,3505500,7.3,803,482,321,48.666666666666664,30.0,0.16666666666666666,30.166666666666668,18.499999999999996,0.0,0.05555555555555536,-0.027777777777777776,0.027777777777777582,-0.027777777777777582,,,,0.012448132780082987,0.007471980074719801,6511.567560554335,48.65430306765381,3859.908043367202,3908.562346434856,2603.0052141194788
2020-05-19,SP,Barretos,114,6,491,123319,3505500,7.3,832,497,335,31.666666666666668,19.5,0.16666666666666666,19.666666666666668,12.0,0.22222222222222143,0.7499999999999994,-0.027777777777777776,0.7222222222222217,-0.5000000000000002,,,,0.012072434607645875,0.007211538461538462,6746.730025381328,48.65430306765381,3981.543801036337,4030.1981041039903,2716.5319212773375
2020-05-20,SP,Barretos,121,7,515,123319,3505500,7.3,883,522,361,32.833333333333336,19.0,0.16666666666666666,19.166666666666668,13.666666666666668,-1.0,0.527777777777778,-0.05555555555555555,0.47222222222222243,-1.4722222222222223,,,,0.013409961685823755,0.007927519818799546,7160.291601456385,56.76335357892944,4176.161013306952,4232.924366885882,2927.367234570504
2020-05-21,SP,Barretos,130,7,554,123319,3505500,7.3,949,561,388,48.666666666666664,29.833333333333332,0.16666666666666666,30.0,18.666666666666664,-2.8333333333333326,-0.722222222222222,0.0,-0.722222222222222,-2.1111111111111107,1.1597222222222223,,,0.012477718360071301,0.007376185458377239,7695.4889352005775,56.76335357892944,4492.413983246702,4549.177336825631,3146.3115983749462
2020-05-22,SP,Barretos,132,7,560,123319,3505500,7.3,964,567,397,48.666666666666664,33.166666666666664,0.16666666666666666,33.33333333333333,15.333333333333336,1.6111111111111114,1.9166666666666667,0.05555555555555556,1.9722222222222223,-0.36111111111111094,,,,0.012345679012345678,0.007261410788381743,7817.124692869712,56.76335357892944,4541.068286314356,4597.831639893285,3219.293052976427
2020-05-23,SP,Barretos,136,7,585,123319,3505500,7.3,993,592,401,40.166666666666664,30.5,0.0,30.5,9.666666666666664,4.861111111111111,3.7777777777777772,0.05555555555555556,3.8333333333333326,1.0277777777777781,,0.27951388888888884,,0.011824324324324325,0.007049345417925478,8052.287157696705,56.76335357892944,4743.794549096247,4800.557902675176,3251.7292550215298
2020-05-24,SP,Barretos,150,7,655,123319,3505500,7.3,1095,662,433,31.666666666666668,25.666666666666668,0.16666666666666666,25.833333333333336,5.833333333333332,5.277777777777778,3.2500000000000004,0.05555555555555556,3.305555555555556,1.9722222222222219,1.0694444444444444,,,0.010574018126888218,0.006392694063926941,8879.41030984682,56.76335357892944,5311.428084885541,5368.191438464471,3511.21887138235
2020-05-25,SP,Barretos,154,7,690,123319,3505500,7.3,1124,697,427,41.333333333333336,31.0,0.5,31.5,9.833333333333336,4.472222222222222,2.3888888888888893,0.05555555555555556,2.4444444444444446,2.0277777777777777,2.2777777777777777,,-0.40885416666666663,0.010043041606886656,0.006227758007117438,9114.572774673814,56.76335357892944,5595.244852780188,5652.008206359117,3462.564568314696
2020-05-26,SP,Barretos,154,7,698,123319,3505500,7.3,1124,705,419,62.0,41.666666666666664,0.5,42.166666666666664,19.833333333333336,5.888888888888889,3.4722222222222228,,,,1.7708333333333328,-0.6996527777777777,,0.009929078014184398,0.006227758007117438,9114.572774673814,56.76335357892944,5660.117256870393,5716.880610449322,3397.692164224491
2020-05-27,SP,Barretos,156,8,708,123319,3505500,7.3,1139,716,423,80.33333333333333,49.333333333333336,0.5,49.833333333333336,30.499999999999993,13.972222222222221,8.361111111111109,0.027777777777777776,8.388888888888888,5.583333333333334,0.6111111111111112,-1.3559027777777777,,0.0111731843575419,0.007023705004389816,9236.208532342947,64.87240409020508,5741.20776198315,5806.080166073354,3430.1283662695937
2020-05-28,SP,Barretos,166,10,746,123319,3505500,7.3,1212,756,456,75.5,47.5,0.5,48.0,27.5,12.361111111111109,7.6944444444444455,-0.08333333333333333,7.6111111111111125,4.7499999999999964,-1.7291666666666663,-0.9878472222222221,,0.013227513227513227,0.00825082508250825,9828.16921966607,81.09050511275635,6049.351681411624,6130.44218652438,3697.7270331416894
2020-05-29,SP,Barretos,187,10,835,123319,3505500,7.3,1365,845,520,75.5,51.333333333333336,0.5,51.833333333333336,23.666666666666664,6.916666666666667,4.805555555555556,-0.05555555555555556,4.750000000000001,2.166666666666666,-3.1458333333333335,-1.2048611111111112,,0.011834319526627219,0.007326007326007326,11068.85394789124,81.09050511275635,6771.057176915155,6852.147682027911,4216.70626586333
2020-05-30,SP,Barretos,216,10,951,123319,3505500,7.3,1577,961,616,115.5,75.83333333333333,0.3333333333333333,76.16666666666666,39.33333333333334,-1.0277777777777761,0.9722222222222214,-0.02777777777777778,0.9444444444444436,-1.9722222222222197,-2.1805555555555554,,,0.01040582726326743,0.0063411540900443885,12787.972656281676,81.09050511275635,7711.707036223129,7792.797541335885,4995.175114945791
2020-05-31,SP,Barretos,216,10,975,123319,3505500,7.3,1577,985,592,115.5,77.16666666666667,0.0,77.16666666666667,38.33333333333333,1.3888888888888882,1.944444444444444,-0.02777777777777778,1.9166666666666663,-0.5277777777777781,-4.208333333333333,,,0.01015228426395939,0.0063411540900443885,12787.972656281676,81.09050511275635,7906.324248493744,7987.4147536065,4800.557902675176
2020-06-01,SP,Barretos,216,10,1006,123319,3505500,7.3,1577,1016,561,103.5,70.5,0.16666666666666666,70.66666666666667,32.83333333333333,3.638888888888888,2.7222222222222228,-0.02777777777777778,2.694444444444445,0.9444444444444429,,,,0.00984251968503937,0.0063411540900443885,12787.972656281676,81.09050511275635,8157.7048143432885,8238.795319456045,4549.177336825631
2020-06-02,SP,Barretos,251,10,1163,123319,3505500,7.3,1832,1173,659,74.16666666666667,55.166666666666664,0.3333333333333333,55.5,18.66666666666667,-9.916666666666666,-4.666666666666665,0.0,-4.666666666666665,-5.250000000000001,-1.1111111111111107,,,0.008525149190110827,0.0054585152838427945,14855.780536656963,81.09050511275635,9430.825744613563,9511.916249726319,5343.864286930643
2020-06-03,SP,Barretos,261,10,1209,123319,3505500,7.3,1905,1219,686,83.83333333333333,59.166666666666664,0.3333333333333333,59.5,24.33333333333333,-7.083333333333333,-2.9722222222222228,,,,-0.19444444444444464,,,0.008203445447087777,0.005249343832020997,15447.741223980083,81.09050511275635,9803.842068132242,9884.932573244998,5562.808650735085
2020-06-04,SP,Barretos,272,11,1258,123319,3505500,7.3,1986,1269,717,97.33333333333333,67.66666666666667,0.3333333333333333,68.0,29.33333333333333,-3.055555555555555,-0.3888888888888881,0.027777777777777776,-0.36111111111111033,-2.6944444444444446,,,,0.008668242710795903,0.0055387713997985906,16104.57431539341,89.19955562403199,10201.185543184749,10290.38509880878,5814.18921658463
2020-06-05,SP,Barretos,277,12,1282,123319,3505500,7.3,2022,1294,728,56.0,47.833333333333336,0.3333333333333333,48.16666666666667,7.833333333333329,2.8611111111111094,3.0833333333333344,0.0,3.0833333333333344,-0.22222222222222499,,,,0.00927357032457496,0.005934718100890208,16396.500133799334,97.30860613530761,10395.802755455365,10493.11136159067,5903.388772208662
2020-06-06,SP,Barretos,285,12,1330,123319,3505500,7.3,2080,1342,738,73.0,59.333333333333336,0.5,59.833333333333336,13.166666666666664,6.527777777777779,6.277777777777778,0.0,6.277777777777778,0.2500000000000009,,,,0.00894187779433681,0.0057692307692307696,16866.82506345332,97.30860613530761,10785.037179996594,10882.345786131902,5984.4792773214185
2020-06-07,SP,Barretos,296,12,1412,123319,3505500,7.3,2161,1424,737,85.16666666666667,68.16666666666667,0.3333333333333333,68.5,16.66666666666667,4.666666666666667,5.222222222222221,0.0,5.222222222222221,-0.5555555555555545,0.4513888888888894,,,0.008426966292134831,0.005552984729291994,17523.658154866647,97.30860613530761,11449.979321921197,11547.287928056503,5976.370226810142
2020-06-08,SP,Barretos,297,12,1450,123319,3505500,7.3,2168,1462,706,91.33333333333333,73.66666666666667,0.3333333333333333,74.0,17.33333333333333,11.75,8.833333333333332,0.0,8.833333333333332,2.916666666666668,-1.277777777777778,,,0.008207934336525308,0.005535055350553505,17580.421508445575,97.30860613530761,11758.123241349671,11855.431847484979,5724.9896609605985
2020-06-09,SP,Barretos,321,13,1565,123319,3505500,7.3,2343,1578,765,123.0,96.83333333333333,0.3333333333333333,97.16666666666666,25.833333333333343,4.666666666666667,4.944444444444444,-0.05555555555555556,4.888888888888888,-0.22222222222222143,-1.3263888888888888,0.6840277777777777,,0.008238276299112801,0.005548442168160478,18999.505347918814,105.41765664658325,12690.664050146368,12796.081706792951,6203.423641125861
2020-06-10,SP,Barretos,342,13,1667,123319,3505500,7.3,2497,1680,817,125.33333333333333,99.0,0.3333333333333333,99.33333333333333,26.0,1.4166666666666667,2.6111111111111094,-0.027777777777777776,2.5833333333333317,-1.166666666666665,-6.090277777777777,,,0.007738095238095238,0.005206247496996396,20248.29912665526,105.41765664658325,13517.787202296484,13623.204858943067,6625.094267712194
2020-06-11,SP,Barretos,352,14,1724,123319,3505500,7.3,2570,1738,832,126.5,100.83333333333333,0.3333333333333333,101.16666666666666,25.333333333333343,-0.6388888888888881,0.8888888888888881,0.0,0.8888888888888881,-1.5277777777777761,3.1875,,,0.00805523590333717,0.005447470817120622,20840.25981397838,113.52670715785888,13980.003081439194,14093.529788597054,6746.730025381328
2020-06-12,SP,Barretos,386,14,1911,123319,3505500,7.3,2818,1925,893,101.0,89.0,0.16666666666666666,89.16666666666667,11.833333333333329,-12.611111111111109,-7.277777777777778,0.0,-7.277777777777778,-5.333333333333331,8.01388888888889,,,0.007272727272727273,0.0049680624556423,22851.30434077474,113.52670715785888,15496.395527047738,15609.922234205596,7241.382106569142
2020-06-13,SP,Barretos,399,14,2006,123319,3505500,7.3,2913,2020,893,93.66666666666667,83.83333333333333,0.16666666666666666,84.0,9.666666666666671,17.416666666666668,11.722222222222223,0.02777777777777778,11.750000000000002,5.666666666666666,,,,0.006930693069306931,0.004806041881222108,23621.664139345925,113.52670715785888,16266.755325618924,16380.282032776782,7241.382106569142
2020-06-14,SP,Barretos,401,14,2055,123319,3505500,7.3,2927,2069,858,87.5,79.0,0.3333333333333333,79.33333333333333,8.166666666666671,33.47222222222222,22.138888888888886,0.05555555555555555,22.194444444444443,11.277777777777779,,,,0.006766553890768487,0.004783054321831227,23735.19084650378,113.52670715785888,16664.09880067143,16777.62550782929,6957.565338674494
2020-06-15,SP,Barretos,404,14,2099,123319,3505500,7.3,2949,2113,836,47.333333333333336,53.166666666666664,0.3333333333333333,53.5,-6.166666666666664,39.94444444444445,27.027777777777775,0.08333333333333333,27.111111111111107,12.833333333333343,,,,0.006625650733554188,0.004747371990505256,23913.589957751847,113.52670715785888,17020.897023167556,17134.423730325416,6779.166227426431
2020-06-16,SP,Barretos,419,14,2170,123319,3505500,7.3,3059,2184,875,229.83333333333334,169.33333333333334,0.5,169.83333333333334,60.0,38.72222222222222,27.611111111111114,0.08333333333333333,27.694444444444446,11.027777777777775,,,,0.00641025641025641,0.004576659038901602,24805.585513992166,113.52670715785888,17596.639609468126,17710.166316625986,7095.41919736618
2020-06-17,SP,Barretos,424,16,2198,123319,3505500,7.3,3095,2214,881,327.3333333333333,233.66666666666666,0.6666666666666666,234.33333333333331,93.0,,,,,,,,,0.007226738934056007,0.005169628432956382,25097.51133239809,129.74480818041016,17823.693023783846,17953.437831964256,7144.073500433834
2020-06-18,SP,Barretos,425,16,2230,123319,3505500,7.3,3102,2246,856,340.6666666666667,251.16666666666666,0.6666666666666666,251.83333333333331,88.83333333333337,,,,,,,,,0.007123775601068566,0.0051579626047711154,25154.27468597702,129.74480818041016,18083.182640144667,18212.927448325077,6941.347237651943
2020-06-19,SP,Barretos,588,17,3022,123319,3505500,7.3,4292,3039,1253,326.0,249.5,0.6666666666666666,250.16666666666666,75.83333333333334,,,,,,,,,0.005593945376768674,0.0039608574091332715,34804.04479439503,137.8538586916858,24505.550645074967,24643.404503766655,10160.640290628371
2020-06-20,SP,Barretos,670,18,3457,123319,3505500,7.3,4891,3475,1416,,,,,,,,,,,,,,0.005179856115107914,0.0036802289920261706,39661.36605064913,145.9629092029614,28032.98761747987,28178.95052668283,11482.4155239663
2020-06-21,SP,Barretos,684,18,3606,123319,3505500,7.3,4993,3624,1369,,,,,,,,,,,,,,0.004966887417218543,0.0036050470658922492,40488.48920279925,145.9629092029614,29241.23614365994,29387.1990528629,11101.290149936343
2020-06-22,SP,Barretos,687,18,3667,123319,3505500,7.3,5015,3685,1330,,,,,,,,,,,,,,0.004884667571234735,0.003589232303090728,40666.88831404731,145.9629092029614,29735.888224847753,29881.851134050714,10785.037179996594
