date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Lajedo,3,1,15,40691,2608800,8.3,25,16,9,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.0625,0.04,614.3864736673958,24.57545894669583,368.63188420043747,393.20734314713326,221.17913052026248
2020-05-13,PE,Lajedo,5,1,24,40691,2608800,8.3,42,25,17,6.833333333333333,4.0,0.0,4.0,2.833333333333333,0.4444444444444444,0.2777777777777778,,,,,,,0.04,0.023809523809523808,1032.1692757612248,24.57545894669583,589.8110147206999,614.3864736673958,417.7828020938291
2020-05-14,PE,Lajedo,5,1,24,40691,2608800,8.3,42,25,17,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,0.6666666666666666,0.38888888888888884,,,,,,,0.04,0.023809523809523808,1032.1692757612248,24.57545894669583,589.8110147206999,614.3864736673958,417.7828020938291
2020-05-15,PE,Lajedo,5,1,24,40691,2608800,8.3,42,25,17,6.833333333333333,4.0,0.0,4.0,2.833333333333333,1.1388888888888886,0.6666666666666666,,,,-0.04861111111111106,,,0.04,0.023809523809523808,1032.1692757612248,24.57545894669583,589.8110147206999,614.3864736673958,417.7828020938291
2020-05-16,PE,Lajedo,8,1,38,40691,2608800,8.3,66,39,27,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.02777777777777783,0.02777777777777783,,,,-0.10416666666666662,,,0.02564102564102564,0.015151515151515152,1621.9802904819248,24.57545894669583,933.8674399744415,958.4428989211374,663.5373915607873
2020-05-17,PE,Lajedo,8,1,39,40691,2608800,8.3,66,40,26,6.833333333333333,4.0,0.0,4.0,2.833333333333333,0.25000000000000017,0.11111111111111101,,,,-0.0555555555555555,,,0.025,0.015151515151515152,1621.9802904819248,24.57545894669583,958.4428989211374,983.0183578678332,638.9619326140916
2020-05-18,PE,Lajedo,8,1,39,40691,2608800,8.3,66,40,26,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.25000000000000017,0.16666666666666666,,,,0.11111111111111108,,,0.025,0.015151515151515152,1621.9802904819248,24.57545894669583,958.4428989211374,983.0183578678332,638.9619326140916
2020-05-19,PE,Lajedo,9,1,44,40691,2608800,8.3,75,45,30,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.9166666666666666,0.638888888888889,,,,-0.006944444444444461,,,0.022222222222222223,0.013333333333333334,1843.1594210021872,24.57545894669583,1081.3201936546166,1105.8956526013123,737.2637684008749
2020-05-20,PE,Lajedo,10,1,48,40691,2608800,8.3,83,49,34,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,0.47222222222222215,0.4444444444444445,,,,0.2777777777777777,0.07291666666666666,,0.02040816326530612,0.012048192771084338,2039.763092575754,24.57545894669583,1179.6220294413997,1204.1974883880957,835.5656041876582
2020-05-21,PE,Lajedo,12,1,58,40691,2608800,8.3,100,59,41,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.22222222222222232,0.3055555555555555,,,,0.17361111111111108,,,0.01694915254237288,0.01,2457.545894669583,24.57545894669583,1425.376618908358,1449.9520778550539,1007.593816814529
2020-05-22,PE,Lajedo,13,1,63,40691,2608800,8.3,108,64,44,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,1.361111111111111,0.9444444444444445,,,,0.40277777777777773,-0.03819444444444442,-0.0759548611111111,0.015625,0.009259259259259259,2654.1495662431494,24.57545894669583,1548.2539136418372,1572.829372588533,1081.3201936546166
2020-05-23,PE,Lajedo,14,1,68,40691,2608800,8.3,116,69,47,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,1.611111111111111,1.1111111111111112,,,,0.2361111111111111,-0.07118055555555552,,0.014492753623188406,0.008620689655172414,2850.753237816716,24.57545894669583,1671.1312083753164,1695.7066673220122,1155.046570494704
2020-05-24,PE,Lajedo,14,1,69,40691,2608800,8.3,116,70,46,11.0,7.5,0.0,7.5,3.5,2.083333333333333,1.2777777777777777,,,,0.125,-0.23090277777777773,,0.014285714285714285,0.008620689655172414,2850.753237816716,24.57545894669583,1695.7066673220122,1720.282126268708,1130.4711115480081
2020-05-25,PE,Lajedo,17,1,87,40691,2608800,8.3,141,88,53,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,1.1666666666666667,0.6666666666666665,,,,-0.11111111111111105,-0.14583333333333331,,0.011363636363636364,0.0070921985815602835,3465.139711484112,24.57545894669583,2138.064928362537,2162.640387309233,1302.499324174879
2020-05-26,PE,Lajedo,17,1,88,40691,2608800,8.3,141,89,52,18.0,11.5,0.0,11.5,6.5,1.861111111111111,1.1666666666666665,,,,-0.5208333333333333,-0.16319444444444442,,0.011235955056179775,0.0070921985815602835,3465.139711484112,24.57545894669583,2162.640387309233,2187.2158462559287,1277.923865228183
2020-05-27,PE,Lajedo,20,1,103,40691,2608800,8.3,166,104,62,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,1.1666666666666667,0.7222222222222223,,,,-0.3472222222222222,,,0.009615384615384616,0.006024096385542169,4079.526185151508,24.57545894669583,2531.2722715096706,2555.847730456366,1523.6784546951415
2020-05-28,PE,Lajedo,24,1,122,40691,2608800,8.3,199,123,76,18.0,11.166666666666666,0.0,11.166666666666666,6.833333333333334,0.0,0.08333333333333333,,,,-0.5277777777777777,,,0.008130081300813009,0.005025125628140704,4890.51633039247,24.57545894669583,2998.2059914968913,3022.781450443587,1867.734879948883
2020-05-29,PE,Lajedo,27,1,137,40691,2608800,8.3,224,138,86,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,-0.22222222222222202,-0.02777777777777768,,,,-0.006944444444444531,,,0.007246376811594203,0.004464285714285714,5504.902804059866,24.57545894669583,3366.837875697329,3391.4133346440244,2113.4894694158415
2020-05-30,PE,Lajedo,29,1,145,40691,2608800,8.3,241,146,95,18.0,11.833333333333334,0.0,11.833333333333334,6.166666666666666,-0.25,0.13888888888888898,,,,,,,0.00684931506849315,0.004149377593360996,5922.685606153695,24.57545894669583,3563.441547270895,3588.017006217591,2334.668599936104
2020-05-31,PE,Lajedo,30,1,154,40691,2608800,8.3,249,155,94,15.166666666666666,10.333333333333334,0.0,10.333333333333334,4.833333333333332,1.1388888888888886,0.9444444444444443,,,,,,,0.0064516129032258064,0.004016064257028112,6119.289277727262,24.57545894669583,3784.620677791158,3809.1961367378535,2310.093140989408
2020-06-01,PE,Lajedo,32,1,170,40691,2608800,8.3,266,171,95,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,1.1388888888888893,0.8333333333333336,,,,,,,0.005847953216374269,0.0037593984962406013,6537.0720798210905,24.57545894669583,4177.828020938291,4202.403479884987,2334.668599936104
2020-06-02,PE,Lajedo,33,1,174,40691,2608800,8.3,274,175,99,19.333333333333332,13.5,0.0,13.5,5.833333333333332,2.3055555555555554,1.833333333333333,,,,0.22916666666666669,,,0.005714285714285714,0.0036496350364963502,6733.675751394658,24.57545894669583,4276.129856725074,4300.70531567177,2432.970435722887
2020-06-03,PE,Lajedo,35,1,184,40691,2608800,8.3,290,185,105,24.833333333333332,16.833333333333332,0.0,16.833333333333332,8.0,2.3333333333333335,1.8055555555555556,,,,0.006944444444444364,,,0.005405405405405406,0.0034482758620689655,7126.88309454179,24.57545894669583,4521.884446192033,4546.459905138729,2580.423189403062
2020-06-04,PE,Lajedo,39,1,205,40691,2608800,8.3,324,206,118,27.666666666666668,18.666666666666668,0.0,18.666666666666668,9.0,2.0555555555555554,1.6666666666666663,,,,-0.7430555555555555,-0.40277777777777773,,0.0048543689320388345,0.0030864197530864196,7962.448698729449,24.57545894669583,5037.969084072645,5062.544543019341,2899.9041557101077
2020-06-05,PE,Lajedo,43,1,226,40691,2608800,8.3,357,227,130,31.833333333333332,22.833333333333332,0.16666666666666666,23.0,8.833333333333332,1.1666666666666667,1.0555555555555554,,,,-1.0486111111111112,-0.2638888888888889,,0.004405286343612335,0.0028011204481792717,8773.43884397041,24.57545894669583,5554.053721953257,5578.629180899953,3194.8096630704576
2020-06-06,PE,Lajedo,48,1,255,40691,2608800,8.3,398,256,142,29.166666666666668,21.166666666666668,0.16666666666666666,21.333333333333336,7.833333333333332,-0.6666666666666666,-0.027777777777777384,,,,-1.3819444444444442,,,0.00390625,0.002512562814070352,9781.03266078494,24.57545894669583,6266.742031407436,6291.317490354132,3489.7151704308076
2020-06-07,PE,Lajedo,52,1,282,40691,2608800,8.3,432,283,149,29.0,21.333333333333332,0.16666666666666666,21.5,7.5,-1.8611111111111114,-0.777777777777778,,,,-1.0486111111111112,,,0.0035335689045936395,0.0023148148148148147,10616.598264972597,24.57545894669583,6930.279422968224,6954.85488191492,3661.743383057679
2020-06-08,PE,Lajedo,56,2,311,40691,2608800,8.3,465,313,152,26.333333333333332,19.833333333333332,0.3333333333333333,20.166666666666664,6.166666666666668,-3.472222222222222,-2.083333333333333,0.0,-2.083333333333333,-1.3888888888888888,,,,0.006389776357827476,0.004301075268817204,11427.58841021356,49.15091789339166,7642.967732422403,7692.118650315795,3735.469759897766
2020-06-09,PE,Lajedo,56,2,311,40691,2608800,8.3,465,313,152,20.833333333333332,16.666666666666668,0.3333333333333333,17.0,3.833333333333332,-3.027777777777778,-1.666666666666667,0.0,-1.666666666666667,-1.3611111111111112,,,,0.006389776357827476,0.004301075268817204,11427.58841021356,49.15091789339166,7642.967732422403,7692.118650315795,3735.469759897766
2020-06-10,PE,Lajedo,60,2,333,40691,2608800,8.3,498,335,163,16.5,14.0,0.3333333333333333,14.333333333333334,2.166666666666666,-2.305555555555556,-1.1944444444444444,0.0,-1.1944444444444444,-1.1111111111111114,,,,0.005970149253731343,0.004016064257028112,12238.578555454524,49.15091789339166,8183.627829249711,8232.778747143102,4005.7998083114203
2020-06-11,PE,Lajedo,62,3,345,40691,2608800,8.3,515,348,167,11.0,10.333333333333334,0.16666666666666666,10.5,0.5,-1.861111111111111,-0.9444444444444443,-0.05555555555555555,-0.9999999999999999,-0.861111111111111,,,,0.008620689655172414,0.005825242718446602,12656.361357548352,73.72637684008748,8478.53333661006,8552.259713450148,4104.101644098204
2020-06-12,PE,Lajedo,63,3,355,40691,2608800,8.3,523,358,165,11.0,11.166666666666666,0.16666666666666666,11.333333333333332,-0.33333333333333215,-0.47222222222222204,-0.027777777777777974,-0.05555555555555555,-0.08333333333333352,-0.3888888888888885,,,,0.008379888268156424,0.0057361376673040155,12852.965029121919,73.72637684008748,8724.287926077019,8798.014302917107,4054.950726204812
2020-06-13,PE,Lajedo,64,3,366,40691,2608800,8.3,531,369,162,15.166666666666666,14.166666666666666,0.16666666666666666,14.333333333333332,0.8333333333333339,2.7777777777777772,1.777777777777778,-0.05555555555555555,1.7222222222222223,1.055555555555555,,,,0.008130081300813009,0.005649717514124294,13049.568700695485,73.72637684008748,8994.617974490673,9068.344351330761,3981.2243493647243
2020-06-14,PE,Lajedo,64,3,373,40691,2608800,8.3,531,376,155,15.166666666666666,14.166666666666666,0.0,14.166666666666666,1.0,4.388888888888889,2.75,-0.027777777777777776,2.7222222222222223,1.666666666666667,,,,0.007978723404255319,0.005649717514124294,13049.568700695485,73.72637684008748,9166.646187117545,9240.372563957631,3809.1961367378535
2020-06-15,PE,Lajedo,64,3,378,40691,2608800,8.3,531,381,150,18.0,16.5,0.0,16.5,1.5,6.0,3.944444444444445,-0.027777777777777776,3.9166666666666674,2.0833333333333326,0.11111111111111138,,,0.007874015748031496,0.005649717514124294,13049.568700695485,73.72637684008748,9289.523481851023,9363.249858691112,3686.3188420043743
2020-06-16,PE,Lajedo,71,3,418,40691,2608800,8.3,589,421,168,33.166666666666664,24.666666666666668,0.0,24.666666666666668,8.499999999999996,3.694444444444445,2.5277777777777777,-0.027777777777777776,2.5,1.194444444444445,-0.465277777777778,,,0.007125890736342043,0.0050933786078098476,14474.945319603843,73.72637684008748,10272.541839718857,10346.268216558945,4128.677103044899
2020-06-17,PE,Lajedo,73,3,430,40691,2608800,8.3,606,433,173,37.333333333333336,26.833333333333332,0.0,26.833333333333332,10.500000000000004,3.2222222222222228,2.166666666666667,,,,-1.9583333333333333,-0.5746527777777779,,0.006928406466512702,0.0049504950495049506,14892.728121697673,73.72637684008748,10567.447347079207,10641.173723919293,4251.554397778378
2020-06-18,PE,Lajedo,76,3,454,40691,2608800,8.3,631,457,174,47.0,34.833333333333336,0.0,34.833333333333336,12.166666666666664,2.5277777777777772,1.3888888888888886,,,,-1.666666666666667,,,0.006564551422319475,0.004754358161648178,15507.114595365068,73.72637684008748,11157.258361799906,11230.984738639994,4276.129856725074
2020-06-19,PE,Lajedo,88,3,514,40691,2608800,8.3,730,517,213,37.333333333333336,29.333333333333332,0.0,29.333333333333332,8.000000000000004,-1.8333333333333328,-0.9722222222222227,,,,-2.1875,,,0.005802707930367505,0.00410958904109589,17940.085031087954,73.72637684008748,12631.785898601656,12705.512275441744,5234.572755646212
2020-06-20,PE,Lajedo,91,3,534,40691,2608800,8.3,755,537,218,34.5,27.166666666666668,0.0,27.166666666666668,7.333333333333332,-2.9722222222222228,-1.8055555555555554,,,,,,,0.00558659217877095,0.003973509933774834,18554.47150475535,73.72637684008748,13123.295077535573,13197.021454375661,5357.450050379691
2020-06-21,PE,Lajedo,98,3,587,40691,2608800,8.3,813,590,223,33.166666666666664,24.833333333333332,0.0,24.833333333333332,8.333333333333332,-5.527777777777778,-4.055555555555556,,,,,,,0.005084745762711864,0.0036900369003690036,19979.84812366371,73.72637684008748,14425.794401710453,14499.520778550539,5480.32734511317
2020-06-22,PE,Lajedo,98,3,594,40691,2608800,8.3,813,597,216,22.166666666666668,18.833333333333332,0.3333333333333333,19.166666666666664,3.0000000000000036,,,,,,,,,0.005025125628140704,0.0036900369003690036,19979.84812366371,73.72637684008748,14597.822614337323,14671.54899117741,5308.299132486299
2020-06-23,PE,Lajedo,98,3,593,40691,2608800,8.3,813,596,217,19.5,16.0,0.3333333333333333,16.333333333333332,3.166666666666668,,,,,,,,,0.0050335570469798654,0.0036900369003690036,19979.84812366371,73.72637684008748,14573.247155390627,14646.973532230715,5332.874591432995
2020-06-24,PE,Lajedo,100,3,603,40691,2608800,8.3,830,606,224,13.833333333333334,10.5,0.3333333333333333,10.833333333333334,3.0,,,,,,,,,0.0049504950495049506,0.0036144578313253013,20397.630925757538,73.72637684008748,14819.001744857585,14892.728121697673,5504.902804059866
2020-06-25,PE,Lajedo,104,5,627,40691,2608800,8.3,863,632,231,,,,,,,,,,,,,,0.007911392405063292,0.005793742757821553,21208.621070998503,122.87729473347915,15408.812759578284,15531.690054311764,5676.931016686736
2020-06-26,PE,Lajedo,105,5,630,40691,2608800,8.3,872,635,237,,,,,,,,,,,,,,0.007874015748031496,0.005733944954128441,21429.800201518763,122.87729473347915,15482.539136418372,15605.416431151853,5824.383770366911
2020-06-27,PE,Lajedo,108,5,650,40691,2608800,8.3,896,655,241,,,,,,,,,,,,,,0.007633587786259542,0.005580357142857143,22019.611216239464,122.87729473347915,15974.04831535229,16096.92561008577,5922.685606153695
