Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PE,Barra de Guabiraba,27,2,111,20,14385,14655,2601300,6.8,184,113,71,1.71,11.71,7.71,0.0,7.71,4.0,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.3543,-0.0149,0.0281,0.0177,12555.44,136.47,7574.21,7710.68,4844.76
2020-05-31,PE,Barra de Guabiraba,27,2,113,21,14385,14655,2601300,6.8,184,115,69,2.0,13.57,8.71,0.0,8.71,4.86,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.0,0.109,0.0441,0.0174,12555.44,136.47,7710.68,7847.15,4708.29
2020-06-01,PE,Barra de Guabiraba,27,2,117,22,14385,14655,2601300,6.8,184,119,65,2.14,14.57,9.57,0.0,9.57,5.0,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.0743,0.102,0.0078,0.0168,12555.44,136.47,7983.62,8120.1,4435.35
2020-06-02,PE,Barra de Guabiraba,27,2,117,23,14385,14655,2601300,6.8,184,119,65,2.0,13.57,9.0,0.0,9.0,4.57,0.571,0.543,0.0,0.543,0.0286,0.154,0.158,0.0091,0.0168,12555.44,136.47,7983.62,8120.1,4435.35
2020-06-03,PE,Barra de Guabiraba,30,2,129,24,14385,14655,2601300,6.8,204,131,73,1.57,10.57,7.71,0.0,7.71,2.86,0.2,0.371,0.0,0.371,-0.1714,0.274,0.032,-0.0357,0.0153,13920.16,136.47,8802.46,8938.93,4981.24
2020-06-04,PE,Barra de Guabiraba,32,2,138,25,14385,14655,2601300,6.8,218,140,78,2.14,14.57,10.43,0.0,10.43,4.14,0.571,0.571,0.0,0.571,-0.0,0.434,0.0309,-0.0471,0.0143,14875.47,136.47,9416.58,9553.05,5322.42
2020-06-05,PE,Barra de Guabiraba,33,2,142,26,14385,14655,2601300,6.8,224,144,80,2.14,14.57,10.57,0.0,10.57,4.0,1.17,1.0,0.0,1.0,0.171,0.16,-0.0697,-0.0645,0.0139,15284.89,136.47,9689.53,9826.0,5458.89
2020-06-06,PE,Barra de Guabiraba,38,2,165,27,14385,14655,2601300,6.8,258,167,91,2.57,17.43,12.43,0.0,12.43,5.0,1.37,1.03,0.0,1.03,0.343,0.08,-0.1337,-0.0409,0.012,17604.91,136.47,11258.96,11395.43,6209.48
2020-06-07,PE,Barra de Guabiraba,42,2,186,28,14385,14655,2601300,6.8,286,188,98,2.86,19.43,14.0,0.0,14.0,5.43,1.37,1.09,0.0,1.09,0.286,-0.1943,-0.1646,-0.0251,0.0106,19515.52,136.47,12691.91,12828.39,6687.14
2020-06-08,PE,Barra de Guabiraba,42,2,191,29,14385,14655,2601300,6.8,286,193,93,2.57,17.43,12.86,0.0,12.86,4.57,0.6,0.657,0.0,0.657,-0.0571,-0.3943,-0.1726,0.0112,0.0104,19515.52,136.47,13033.09,13169.57,6345.96
2020-06-09,PE,Barra de Guabiraba,45,2,204,30,14385,14655,2601300,6.8,306,206,100,3.14,21.43,15.86,0.0,15.86,5.57,-0.4,0.0857,0.0,0.0857,-0.4857,-0.3886,-0.0949,0.0459,0.0097,20880.25,136.47,13920.16,14056.64,6823.61
2020-06-10,PE,Barra de Guabiraba,50,2,227,31,14385,14655,2601300,6.8,340,229,111,2.57,17.57,13.86,0.0,13.86,3.71,-0.8,-0.2571,0.0,-0.2571,-0.5429,-0.7029,-0.0137,0.0517,0.0087,23200.27,136.47,15489.59,15626.07,7574.21
2020-06-11,PE,Barra de Guabiraba,50,2,228,32,14385,14655,2601300,6.8,340,230,110,2.29,15.43,12.86,0.0,12.86,2.57,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.3943,0.096,0.0859,0.0087,23200.27,136.47,15557.83,15694.3,7505.97
2020-06-12,PE,Barra de Guabiraba,55,2,253,33,14385,14655,2601300,6.8,374,255,119,2.29,15.43,12.71,0.0,12.71,2.71,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.2629,0.0937,0.0487,0.0078,25520.3,136.47,17263.73,17400.2,8120.1
2020-06-13,PE,Barra de Guabiraba,56,2,262,34,14385,14655,2601300,6.8,381,264,117,2.14,14.57,12.14,0.0,12.14,2.43,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.0857,0.257,0.0361,0.0076,25997.95,136.47,17877.86,18014.33,7983.62
2020-06-14,PE,Barra de Guabiraba,58,2,276,35,14385,14655,2601300,6.8,394,278,116,1.57,10.71,9.57,0.0,9.57,1.14,-1.7143,-1.3143,0.0,-1.3143,-0.4,0.08,0.149,-0.0181,0.0072,26885.02,136.47,18833.16,18969.63,7915.39
2020-06-15,PE,Barra de Guabiraba,58,2,280,36,14385,14655,2601300,6.8,394,282,112,1.57,10.71,10.0,0.0,10.0,0.714,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.583,0.167,-0.0146,0.0071,26885.02,136.47,19106.11,19242.58,7642.44
2020-06-16,PE,Barra de Guabiraba,60,2,289,37,14385,14655,2601300,6.8,408,291,117,1.0,6.86,6.29,0.0,6.29,0.571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.349,0.0057,-0.0825,0.0069,27840.33,136.47,19720.23,19856.7,7983.62
2020-06-17,PE,Barra de Guabiraba,61,2,294,38,14385,14655,2601300,6.8,415,296,119,2.0,13.57,10.57,0.0,10.57,3.0,0.771,0.429,0.0,0.429,0.343,0.571,0.0206,-0.0482,0.0068,28317.98,136.47,20061.41,20197.88,8120.1
2020-06-18,PE,Barra de Guabiraba,61,2,298,39,14385,14655,2601300,6.8,415,300,115,2.0,13.71,11.0,0.0,11.0,2.71,0.371,0.0571,0.0,0.0571,0.314,0.114,-0.1554,-0.0683,0.0067,28317.98,136.47,20334.36,20470.83,7847.15
2020-06-19,PE,Barra de Guabiraba,62,2,297,40,14385,14655,2601300,6.8,422,299,123,2.14,14.57,11.71,0.0,11.71,2.86,1.14,0.771,0.0,0.771,0.371,0.183,-0.0926,-0.0103,0.0067,28795.63,136.47,20266.12,20402.59,8393.04
2020-06-20,PE,Barra de Guabiraba,70,2,336,41,14385,14655,2601300,6.8,476,338,138,1.86,12.57,10.29,0.0,10.29,2.29,0.2,0.0857,0.0,0.0857,0.114,-0.1943,-0.1749,-0.0265,0.0059,32480.38,136.47,22927.33,23063.8,9416.58
2020-06-21,PE,Barra de Guabiraba,72,2,353,42,14385,14655,2601300,6.8,490,355,135,1.86,12.57,10.14,0.0,10.14,2.43,0.743,0.543,0.0,0.543,0.2,-0.1143,-0.0457,0.0343,0.0056,33435.69,136.47,24087.34,24223.81,9211.87
2020-06-22,PE,Barra de Guabiraba,73,2,362,43,14385,14655,2601300,6.8,496,364,132,2.14,14.57,11.0,0.0,11.0,3.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3029,-0.112,0.0373,0.0055,33845.1,136.47,24701.47,24837.94,9007.16
2020-06-23,PE,Barra de Guabiraba,73,2,361,44,14385,14655,2601300,6.8,496,363,133,2.57,17.43,13.71,0.0,13.71,3.71,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,0.016,0.061,0.0055,33845.1,136.47,24633.23,24769.7,9075.4
2020-06-24,PE,Barra de Guabiraba,74,2,365,45,14385,14655,2601300,6.8,503,367,136,2.0,13.57,11.14,0.0,11.14,2.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3771,0.0937,0.0336,0.0054,34322.76,136.47,24906.18,25042.65,9280.11
2020-06-25,PE,Barra de Guabiraba,76,2,375,46,14385,14655,2601300,6.8,517,377,140,1.71,11.57,9.29,0.0,9.29,2.29,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.1143,0.13,0.0683,0.0053,35278.06,136.47,25588.54,25725.01,9553.05
2020-06-26,PE,Barra de Guabiraba,80,2,393,47,14385,14655,2601300,6.8,544,395,149,1.57,10.71,8.86,0.0,8.86,1.86,-1.1429,-0.7429,0.114,-0.6286,-0.5143,0.354,0.122,0.0293,0.0051,37120.44,136.47,26816.79,26953.26,10167.18
2020-06-27,PE,Barra de Guabiraba,84,2,414,48,14385,14655,2601300,6.8,571,416,155,1.86,12.71,10.86,0.0,10.86,1.86,-0.7714,-0.5429,0.114,-0.4286,-0.3429,0.349,0.23,-0.0393,0.0048,38962.81,136.47,28249.74,28386.22,10576.6
2020-06-28,PE,Barra de Guabiraba,84,2,418,49,14385,14655,2601300,6.8,571,420,151,1.71,11.71,10.0,0.571,10.57,1.14,1.57,1.37,0.114,1.49,0.0857,0.497,0.162,-0.0386,0.0048,38962.81,136.47,28522.69,28659.16,10303.65
2020-06-29,PE,Barra de Guabiraba,84,2,424,50,14385,14655,2601300,6.8,571,426,145,1.43,9.71,8.43,0.571,9.0,0.714,1.37,1.23,0.114,1.34,0.0286,0.771,-0.1029,-0.072,0.0047,38962.81,136.47,28932.11,29068.58,9894.23
2020-06-30,PE,Barra de Guabiraba,86,2,437,51,14385,14655,2601300,6.8,585,439,146,2.86,19.43,16.14,0.571,16.71,2.71,2.11,1.77,0.114,1.89,0.229,0.697,-0.0629,-0.1127,0.0046,39918.12,136.47,29819.17,29955.65,9962.47
2020-07-01,PE,Barra de Guabiraba,86,6,435,52,14385,14655,2601300,6.8,585,441,144,2.57,17.57,15.0,0.571,15.57,2.0,2.71,2.34,0.0286,2.37,0.343,-0.16,-0.2377,-0.1006,0.0136,39918.12,409.42,29682.7,30092.12,9826.0
2020-07-02,PE,Barra de Guabiraba,86,6,434,53,14385,14655,2601300,6.8,585,440,145,3.43,23.29,19.71,0.571,20.29,3.0,2.71,2.26,0.0286,2.29,0.429,0.0343,-0.3337,-0.0009,0.0136,39918.12,409.42,29614.47,30023.88,9894.23
2020-07-03,PE,Barra de Guabiraba,100,6,506,54,14385,14655,2601300,6.8,680,512,168,3.71,25.29,21.71,0.714,22.43,2.86,0.771,0.771,-0.0857,0.686,0.0857,-0.6914,-0.3406,-0.0245,0.0117,46400.55,409.42,34527.47,34936.88,11463.66
2020-07-04,PE,Barra de Guabiraba,102,6,519,55,14385,14655,2601300,6.8,694,525,169,3.43,23.29,19.71,0.714,20.43,2.86,1.54,1.34,-0.0571,1.29,0.257,-0.8971,-0.1074,0.0795,0.0114,47355.85,409.42,35414.53,35823.95,11531.9
2020-07-05,PE,Barra de Guabiraba,108,6,556,56,14385,14655,2601300,6.8,734,562,172,3.43,23.29,20.0,0.143,20.14,3.14,-1.3429,-0.8857,-0.0571,-0.9429,-0.4,-1.0057,-0.1851,0.109,0.0107,50085.3,409.42,37939.27,38348.69,11736.61
2020-07-06,PE,Barra de Guabiraba,110,7,576,57,14385,14655,2601300,6.8,748,583,165,3.71,25.29,21.71,0.286,22.0,3.29,-1.7714,-1.2857,-0.0857,-1.3714,-0.4,-0.6971,0.16,0.12,0.012,51040.6,477.65,39303.99,39781.64,11258.96
2020-07-07,PE,Barra de Guabiraba,110,7,575,58,14385,14655,2601300,6.8,748,582,166,2.43,16.57,15.29,0.286,15.57,1.0,-2.3143,-1.5714,-0.0857,-1.6571,-0.6571,-0.8914,0.211,0.0649,0.012,51040.6,477.65,39235.76,39713.41,11327.19
2020-07-08,PE,Barra de Guabiraba,110,7,575,59,14385,14655,2601300,6.8,748,582,166,2.43,16.43,15.29,0.286,15.57,0.857,-2.7143,-1.9429,0.0,-1.9429,-0.7714,0.109,0.262,0.0898,0.012,51040.6,477.65,39235.76,39713.41,11327.19
2020-07-09,PE,Barra de Guabiraba,112,8,586,60,14385,14655,2601300,6.8,762,594,168,1.71,11.71,11.86,0.286,12.14,-0.4286,-2.9143,-2.0857,-0.0286,-2.1143,-0.8,0.16,0.217,-0.0361,0.0135,51995.91,545.89,39986.35,40532.24,11463.66
2020-07-10,PE,Barra de Guabiraba,117,8,613,61,14385,14655,2601300,6.8,796,621,175,1.43,9.71,10.29,0.143,10.43,-0.7143,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,0.303,0.264,-0.0439,0.0129,54315.93,545.89,41828.73,42374.62,11941.32
2020-07-11,PE,Barra de Guabiraba,119,8,626,62,14385,14655,2601300,6.8,809,634,175,1.57,10.71,11.29,0.143,11.43,-0.7143,-0.9714,-0.6571,-0.0571,-0.7143,-0.2571,0.389,-0.0206,-0.0578,0.0126,55203.0,545.89,42715.8,43261.69,11941.32
2020-07-12,PE,Barra de Guabiraba,120,8,639,63,14385,14655,2601300,6.8,816,647,169,1.86,12.57,12.86,0.143,13.0,-0.4286,-0.8,-0.4571,-0.0571,-0.5143,-0.2857,0.429,-0.008,-0.0482,0.0124,55680.66,545.89,43602.87,44148.75,11531.9
2020-07-13,PE,Barra de Guabiraba,120,8,648,64,14385,14655,2601300,6.8,816,656,160,1.71,11.57,12.0,0.0,12.0,-0.4286,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,0.0057,-0.0274,-0.0592,0.0122,55680.66,545.89,44216.99,44762.88,10917.78
2020-07-14,PE,Barra de Guabiraba,121,8,654,65,14385,14655,2601300,6.8,823,662,161,1.14,7.71,9.57,0.0,9.57,-1.8571,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.12,-0.024,0.0149,0.0121,56158.31,545.89,44626.41,45172.3,10986.01
2020-07-15,PE,Barra de Guabiraba,123,8,665,66,14385,14655,2601300,6.8,836,673,163,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.166,-0.032,0.0027,0.0119,57045.38,545.89,45377.0,45922.89,11122.48
2020-07-16,PE,Barra de Guabiraba,124,8,670,67,14385,14655,2601300,6.8,843,678,165,1.0,6.86,9.14,0.143,9.29,-2.4286,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.269,0.0537,0.0016,0.0118,57523.03,545.89,45718.18,46264.07,11258.96
2020-07-17,PE,Barra de Guabiraba,125,8,680,68,14385,14655,2601300,6.8,850,688,162,1.29,8.71,10.43,0.143,10.57,-1.8571,0.0286,-0.2286,0.0286,-0.2,0.229,0.269,0.0057,-0.0073,0.0116,58000.68,545.89,46400.55,46946.43,11054.25
2020-07-18,PE,Barra de Guabiraba,125,8,685,69,14385,14655,2601300,6.8,850,693,157,1.43,9.71,11.14,0.143,11.29,-1.5714,0.571,0.0,0.0286,0.0286,0.543,0.274,-0.0194,-0.0011,0.0115,58000.68,545.89,46741.73,47287.62,10713.07
2020-07-19,PE,Barra de Guabiraba,127,9,703,70,14385,14655,2601300,6.8,864,712,152,1.14,7.86,8.43,0.143,8.57,-0.7143,0.571,-0.1714,0.0,-0.1714,0.743,0.149,-0.0606,-0.0249,0.0126,58955.99,614.12,47969.98,48584.1,10371.89
2020-07-20,PE,Barra de Guabiraba,129,9,721,71,14385,14655,2601300,6.8,877,730,147,1.29,8.71,8.43,0.143,8.57,0.143,0.6,-0.2571,0.0286,-0.2286,0.829,0.0686,-0.0377,-0.0069,0.0123,59843.06,614.12,49198.23,49812.35,10030.71
2020-07-21,PE,Barra de Guabiraba,131,9,732,72,14385,14655,2601300,6.8,891,741,150,1.43,9.71,8.29,0.143,8.43,1.29,0.371,-0.3714,0.0,-0.3714,0.743,-0.0343,-0.0709,0.0027,0.0121,60798.36,614.12,49948.82,50562.95,10235.41
2020-07-22,PE,Barra de Guabiraba,131,9,724,73,14385,14655,2601300,6.8,891,733,158,1.71,11.71,9.14,0.286,9.43,2.29,0.371,-0.1143,0.0,-0.1143,0.486,0.08,-0.0286,0.0119,0.0123,60798.36,614.12,49402.93,50017.06,10781.3
2020-07-23,PE,Barra de Guabiraba,133,9,729,74,14385,14655,2601300,6.8,904,738,166,1.71,11.57,9.29,0.143,9.43,2.14,0.4,0.114,0.0,0.114,0.286,-0.08,-0.0057,-0.008,0.0122,61685.43,614.12,49744.11,50358.24,11327.19
2020-07-24,PE,Barra de Guabiraba,135,9,738,75,14385,14655,2601300,6.8,918,747,171,1.43,9.71,7.86,0.143,8.0,1.71,0.971,0.8,0.0,0.8,0.171,0.0057,-0.0011,0.0094,0.012,62640.74,614.12,50358.24,50972.36,11668.37
2020-07-25,PE,Barra de Guabiraba,137,10,749,76,14385,14655,2601300,6.8,932,759,173,1.57,10.71,9.0,0.143,9.14,1.57,0.2,0.429,-0.0286,0.4,-0.2,0.04,-0.0777,-0.0087,0.0132,63596.04,682.36,51108.84,51791.2,11804.84
2020-07-26,PE,Barra de Guabiraba,139,10,768,77,14385,14655,2601300,6.8,945,778,167,2.14,14.57,12.29,0.143,12.43,2.14,0.4,0.629,0.0,0.629,-0.2286,-0.04,-0.024,-0.0144,0.0129,64483.11,682.36,52405.32,53087.68,11395.43
2020-07-27,PE,Barra de Guabiraba,139,10,776,78,14385,14655,2601300,6.8,945,786,159,1.86,12.71,11.29,0.143,11.43,1.29,0.571,0.829,-0.0286,0.8,-0.2286,-0.3086,-0.072,-0.0091,0.0127,64483.11,682.36,52951.21,53633.57,10849.54
2020-07-28,PE,Barra de Guabiraba,142,10,795,79,14385,14655,2601300,6.8,966,805,161,2.0,13.57,12.43,0.143,12.57,1.0,0.2,0.457,-0.0286,0.429,-0.2286,-0.2,-0.0777,0.0247,0.0124,65916.07,682.36,54247.7,54930.06,10986.01
2020-07-29,PE,Barra de Guabiraba,146,10,810,80,14385,14655,2601300,6.8,993,820,173,1.86,12.57,12.0,0.0,12.0,0.571,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.3543,-0.0469,0.0176,0.0122,67758.44,682.36,55271.24,55953.6,11804.84
2020-07-30,PE,Barra de Guabiraba,146,10,808,81,14385,14655,2601300,6.8,993,818,175,1.71,11.71,11.29,0.0,11.29,0.429,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-0.3486,0.0457,0.0427,0.0122,67758.44,682.36,55134.77,55817.13,11941.32
2020-07-31,PE,Barra de Guabiraba,149,10,825,82,14385,14655,2601300,6.8,1013,835,178,1.71,11.71,11.71,0.0,11.71,0.0,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,-0.2743,0.064,0.0421,0.012,69123.17,682.36,56294.78,56977.14,12146.03
2020-08-01,PE,Barra de Guabiraba,150,10,833,83,14385,14655,2601300,6.8,1020,843,177,1.29,8.71,8.71,0.0,8.71,0.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.08,0.142,0.0313,0.0119,69600.82,682.36,56840.67,57523.03,12077.79
2020-08-02,PE,Barra de Guabiraba,151,10,847,84,14385,14655,2601300,6.8,1027,857,170,1.0,6.71,7.86,0.0,7.86,-1.1429,-1.1714,-0.8,0.0,-0.8,-0.3714,0.12,0.133,0.0018,0.0117,70078.47,682.36,57795.97,58478.34,11600.14
2020-08-03,PE,Barra de Guabiraba,151,10,858,85,14385,14655,2601300,6.8,1027,868,159,1.0,6.71,8.0,0.0,8.0,-1.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.354,0.11,-0.019,0.0115,70078.47,682.36,58546.57,59228.93,10849.54
2020-08-04,PE,Barra de Guabiraba,151,10,856,86,14385,14655,2601300,6.8,1027,866,161,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.314,0.0549,-0.0505,0.0115,70078.47,682.36,58410.1,59092.46,10986.01
2020-08-05,PE,Barra de Guabiraba,153,10,865,87,14385,14655,2601300,6.8,1040,875,165,1.0,6.86,8.0,0.0,8.0,-1.1429,0.4,0.286,0.0,0.286,0.114,0.274,-0.0309,-0.0501,0.0114,70965.54,682.36,59024.22,59706.58,11258.96
2020-08-06,PE,Barra de Guabiraba,153,10,864,88,14385,14655,2601300,6.8,1040,874,166,1.14,7.71,8.86,0.0,8.86,-1.1429,0.4,0.286,0.0,0.286,0.114,0.194,-0.1109,-0.0409,0.0114,70965.54,682.36,58955.99,59638.35,11327.19
2020-08-07,PE,Barra de Guabiraba,155,10,876,89,14385,14655,2601300,6.8,1054,886,168,1.29,8.71,9.29,0.0,9.29,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.0343,-0.1177,-0.0251,0.0113,71920.85,682.36,59774.82,60457.18,11463.66
2020-08-08,PE,Barra de Guabiraba,157,10,889,90,14385,14655,2601300,6.8,1068,899,169,1.29,8.71,9.43,0.0,9.43,-0.7143,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.2,-0.0949,0.0105,0.0111,72876.15,682.36,60661.89,61344.25,11531.9
2020-08-09,PE,Barra de Guabiraba,159,10,909,91,14385,14655,2601300,6.8,1081,919,162,1.0,6.86,7.86,0.0,7.86,-1.0,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.2743,-0.0709,0.0368,0.0109,73763.22,682.36,62026.61,62708.97,11054.25
2020-08-10,PE,Barra de Guabiraba,160,10,923,92,14385,14655,2601300,6.8,1088,933,155,1.0,6.86,7.57,0.143,7.71,-0.8571,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.2,0.0217,0.0469,0.0107,74240.87,682.36,62981.92,63664.28,10576.6
2020-08-11,PE,Barra de Guabiraba,160,10,922,93,14385,14655,2601300,6.8,1088,932,156,0.857,5.86,6.86,0.143,7.0,-1.1429,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.16,0.0731,0.0382,0.0107,74240.87,682.36,62913.68,63596.04,10644.83
2020-08-12,PE,Barra de Guabiraba,160,10,920,94,14385,14655,2601300,6.8,1088,930,158,0.857,5.71,7.0,0.143,7.14,-1.4286,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.0743,0.117,0.0318,0.0108,74240.87,682.36,62777.21,63459.57,10781.3
2020-08-13,PE,Barra de Guabiraba,160,11,917,95,14385,14655,2601300,6.8,1088,928,160,0.571,3.86,5.29,0.143,5.43,-1.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.166,0.096,-0.0073,0.0119,74240.87,750.6,62572.5,63323.1,10917.78
2020-08-14,PE,Barra de Guabiraba,161,11,924,96,14385,14655,2601300,6.8,1095,935,160,0.429,2.86,4.57,0.143,4.71,-1.8571,0.0,0.143,0.0,0.143,-0.1429,0.309,0.088,-0.0247,0.0118,74718.53,750.6,63050.15,63800.75,10917.78
2020-08-15,PE,Barra de Guabiraba,163,11,938,97,14385,14655,2601300,6.8,1108,949,159,0.429,2.86,4.71,0.143,4.86,-2.0,0.229,0.371,-0.0286,0.343,-0.1143,0.28,-0.0149,-0.0432,0.0116,75605.6,750.6,64005.46,64756.06,10849.54
