Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SP,Chavantes,1,0,4,31,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-22,SP,Chavantes,1,0,4,32,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-23,SP,Chavantes,1,0,4,33,12418,12542,3557204,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-24,SP,Chavantes,1,0,4,34,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-25,SP,Chavantes,1,0,4,35,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-26,SP,Chavantes,1,0,4,36,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-27,SP,Chavantes,1,0,4,37,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-28,SP,Chavantes,1,0,4,38,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-29,SP,Chavantes,1,0,4,39,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-30,SP,Chavantes,1,0,4,40,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,558.12,0.0,318.93,318.93,239.2
2020-05-31,SP,Chavantes,1,0,4,41,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-06-01,SP,Chavantes,1,0,4,42,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-06-02,SP,Chavantes,1,0,4,43,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-06-03,SP,Chavantes,1,0,4,44,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-06-04,SP,Chavantes,1,0,4,45,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,558.12,0.0,318.93,318.93,239.2
2020-06-05,SP,Chavantes,1,0,4,46,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-06-06,SP,Chavantes,1,0,4,47,12418,12542,3557204,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.12,0.0,318.93,318.93,239.2
2020-06-07,SP,Chavantes,1,0,5,48,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-08,SP,Chavantes,1,0,5,49,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-09,SP,Chavantes,1,0,5,50,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-10,SP,Chavantes,1,0,5,51,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-11,SP,Chavantes,1,0,5,52,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-12,SP,Chavantes,1,0,5,53,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-13,SP,Chavantes,1,0,5,54,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-14,SP,Chavantes,1,0,5,55,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-15,SP,Chavantes,1,0,5,56,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-16,SP,Chavantes,1,0,5,57,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-17,SP,Chavantes,1,0,5,58,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-18,SP,Chavantes,1,0,5,59,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-19,SP,Chavantes,1,0,5,60,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-20,SP,Chavantes,1,0,5,61,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-21,SP,Chavantes,1,0,5,62,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0066,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-22,SP,Chavantes,1,0,5,63,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0066,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-23,SP,Chavantes,1,0,5,64,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0331,0.0066,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-24,SP,Chavantes,1,0,5,65,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0331,-0.0119,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-25,SP,Chavantes,1,0,5,66,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.166,0.0331,-0.0119,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-26,SP,Chavantes,1,0,5,67,12418,12542,3557204,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.166,-0.0343,-0.0199,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-27,SP,Chavantes,1,0,5,68,12418,12542,3557204,7.2,7,5,2,0.429,3.14,2.43,0.0,2.43,0.714,0.829,0.629,0.0,0.629,0.2,0.166,-0.0343,-0.0199,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-28,SP,Chavantes,1,0,5,69,12418,12542,3557204,7.2,7,5,2,0.429,3.14,2.43,0.0,2.43,0.714,0.829,0.629,0.0,0.629,0.2,-0.0457,-0.0663,-0.0215,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-29,SP,Chavantes,1,0,5,70,12418,12542,3557204,7.2,7,5,2,0.571,4.14,3.14,0.0,3.14,1.0,0.829,0.629,0.0,0.629,0.2,-0.0457,-0.0663,0.0023,0.0,558.12,0.0,398.66,398.66,159.46
2020-06-30,SP,Chavantes,4,0,22,71,12418,12542,3557204,7.2,29,22,7,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1657,-0.0743,0.0023,0.0,2312.23,0.0,1754.11,1754.11,558.12
2020-07-01,SP,Chavantes,4,0,22,72,12418,12542,3557204,7.2,29,22,7,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1657,-0.0229,0.0167,0.0,2312.23,0.0,1754.11,1754.11,558.12
2020-07-02,SP,Chavantes,5,0,27,73,12418,12542,3557204,7.2,36,27,9,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0229,0.0167,0.0,2870.36,0.0,2152.77,2152.77,717.59
2020-07-03,SP,Chavantes,5,0,27,74,12418,12542,3557204,7.2,36,27,9,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0171,0.0229,0.0,2870.36,0.0,2152.77,2152.77,717.59
2020-07-04,SP,Chavantes,5,0,27,75,12418,12542,3557204,7.2,36,27,9,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0171,0.0123,0.0,2870.36,0.0,2152.77,2152.77,717.59
2020-07-05,SP,Chavantes,6,0,33,76,12418,12542,3557204,7.2,43,33,10,0.571,4.14,3.29,0.0,3.29,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.0123,0.0,3428.48,0.0,2631.16,2631.16,797.32
2020-07-06,SP,Chavantes,6,0,33,77,12418,12542,3557204,7.2,43,33,10,0.429,3.14,2.57,0.0,2.57,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0389,0.0027,0.0,3428.48,0.0,2631.16,2631.16,797.32
2020-07-07,SP,Chavantes,8,0,45,78,12418,12542,3557204,7.2,58,45,13,0.429,3.14,2.57,0.0,2.57,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0389,0.0027,0.0,4624.46,0.0,3587.94,3587.94,1036.52
2020-07-08,SP,Chavantes,8,0,45,79,12418,12542,3557204,7.2,58,45,13,0.429,3.14,2.57,0.0,2.57,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0309,-0.0059,0.0,4624.46,0.0,3587.94,3587.94,1036.52
2020-07-09,SP,Chavantes,8,0,45,80,12418,12542,3557204,7.2,58,45,13,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0309,-0.0073,0.0,4624.46,0.0,3587.94,3587.94,1036.52
2020-07-10,SP,Chavantes,8,0,45,81,12418,12542,3557204,7.2,58,45,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0103,-0.0105,0.0,4624.46,0.0,3587.94,3587.94,1036.52
2020-07-11,SP,Chavantes,8,0,45,82,12418,12542,3557204,7.2,58,45,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0023,-0.0071,0.0,4624.46,0.0,3587.94,3587.94,1036.52
2020-07-12,SP,Chavantes,8,0,45,83,12418,12542,3557204,7.2,58,45,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0137,-0.0039,0.0,4624.46,0.0,3587.94,3587.94,1036.52
2020-07-13,SP,Chavantes,8,0,46,84,12418,12542,3557204,7.2,58,46,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,-0.0046,0.0011,0.0,4624.46,0.0,3667.68,3667.68,956.79
2020-07-14,SP,Chavantes,10,0,57,85,12418,12542,3557204,7.2,72,57,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0114,0.0027,0.0,5740.71,0.0,4544.73,4544.73,1195.98
2020-07-15,SP,Chavantes,10,0,57,86,12418,12542,3557204,7.2,72,57,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.016,0.0155,0.0,5740.71,0.0,4544.73,4544.73,1195.98
2020-07-16,SP,Chavantes,10,0,57,87,12418,12542,3557204,7.2,72,57,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.131,0.016,0.0002,0.0,5740.71,0.0,4544.73,4544.73,1195.98
2020-07-17,SP,Chavantes,10,0,58,88,12418,12542,3557204,7.2,72,58,14,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.171,0.0,0.171,0.0571,0.126,0.064,-0.0027,0.0,5740.71,0.0,4624.46,4624.46,1116.25
2020-07-18,SP,Chavantes,10,0,58,89,12418,12542,3557204,7.2,72,58,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.486,0.0286,0.514,0.114,0.126,-0.0034,-0.005,0.0,5740.71,0.0,4624.46,4624.46,1116.25
2020-07-19,SP,Chavantes,10,0,59,90,12418,12542,3557204,7.2,72,59,13,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.429,0.0286,0.457,0.171,0.286,-0.0023,-0.0,0.0,5740.71,0.0,4704.19,4704.19,1036.52
2020-07-20,SP,Chavantes,10,0,59,91,12418,12542,3557204,7.2,72,59,13,0.714,5.14,4.29,0.143,4.43,0.714,0.629,0.457,0.0286,0.486,0.143,0.0343,-0.0091,-0.0192,0.0,5740.71,0.0,4704.19,4704.19,1036.52
2020-07-21,SP,Chavantes,10,0,59,92,12418,12542,3557204,7.2,72,59,13,0.714,5.14,4.14,0.143,4.29,0.857,1.03,0.771,0.0286,0.8,0.229,0.12,0.016,0.0094,0.0,5740.71,0.0,4704.19,4704.19,1036.52
2020-07-22,SP,Chavantes,13,0,76,93,12418,12542,3557204,7.2,94,76,18,0.714,5.14,4.14,0.143,4.29,0.857,0.4,0.314,0.0286,0.343,0.0571,0.08,-0.032,-0.0107,0.0,7494.82,0.0,6059.64,6059.64,1435.18
2020-07-23,SP,Chavantes,15,1,87,94,12418,12542,3557204,7.2,108,88,20,0.714,5.14,4.14,0.143,4.29,0.857,1.23,1.0,0.0,1.0,0.229,0.206,0.0434,-0.0046,0.0114,8611.07,79.73,6936.69,7016.42,1594.64
2020-07-24,SP,Chavantes,15,1,87,95,12418,12542,3557204,7.2,108,88,20,0.714,5.14,4.29,0.143,4.43,0.714,1.03,0.857,0.0,0.857,0.171,0.126,-0.056,-0.0263,0.0114,8611.07,79.73,6936.69,7016.42,1594.64
2020-07-25,SP,Chavantes,15,1,87,96,12418,12542,3557204,7.2,108,88,20,1.57,11.29,9.29,0.143,9.43,1.86,1.66,1.37,-0.0286,1.34,0.314,0.251,-0.032,-0.0169,0.0114,8611.07,79.73,6936.69,7016.42,1594.64
2020-07-26,SP,Chavantes,15,1,88,97,12418,12542,3557204,7.2,108,89,19,1.43,10.29,8.43,0.143,8.57,1.71,1.66,1.37,-0.0286,1.34,0.314,-0.16,-0.1154,-0.0437,0.0112,8611.07,79.73,7016.42,7096.16,1514.91
2020-07-27,SP,Chavantes,15,1,89,98,12418,12542,3557204,7.2,108,90,18,1.86,13.43,11.0,0.0,11.0,2.43,1.66,1.37,-0.0286,1.34,0.314,-0.08,-0.1166,0.0025,0.0111,8611.07,79.73,7096.16,7175.89,1435.18
2020-07-28,SP,Chavantes,21,1,124,99,12418,12542,3557204,7.2,151,125,26,1.86,13.43,11.0,0.0,11.0,2.43,0.429,0.4,-0.0286,0.371,0.0571,-0.3714,-0.1749,-0.0071,0.008,12039.55,79.73,9886.78,9966.51,2073.03
2020-07-29,SP,Chavantes,23,1,135,100,12418,12542,3557204,7.2,166,136,30,1.86,13.43,11.14,0.0,11.14,2.29,0.629,0.6,-0.0286,0.571,0.0571,-0.4571,-0.0434,0.0295,0.0074,13235.53,79.73,10763.83,10843.57,2391.96
2020-07-30,SP,Chavantes,28,1,164,101,12418,12542,3557204,7.2,202,165,37,1.86,13.43,11.29,0.0,11.29,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.6229,-0.0674,0.04,0.0061,16105.88,79.73,13076.06,13155.8,2950.09
2020-07-31,SP,Chavantes,28,1,164,102,12418,12542,3557204,7.2,202,165,37,1.86,13.43,11.43,0.0,11.43,2.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.3771,0.032,0.0747,0.0061,16105.88,79.73,13076.06,13155.8,2950.09
2020-08-01,SP,Chavantes,28,1,165,103,12418,12542,3557204,7.2,202,166,36,1.71,12.43,10.57,0.0,10.57,1.86,-1.4571,-1.0857,0.0,-1.0857,-0.3714,-0.4171,0.0834,0.0402,0.006,16105.88,79.73,13155.8,13235.53,2870.36
2020-08-02,SP,Chavantes,28,1,167,104,12418,12542,3557204,7.2,202,168,34,1.43,10.29,9.0,0.0,9.0,1.29,-1.4571,-1.1143,0.0,-1.1143,-0.3429,-0.2114,0.199,0.0485,0.006,16105.88,79.73,13315.26,13394.99,2710.89
2020-08-03,SP,Chavantes,28,1,169,105,12418,12542,3557204,7.2,202,170,32,0.857,6.14,5.71,0.0,5.71,0.429,-1.4571,-1.1714,0.0,-1.1714,-0.2857,-0.04,0.158,0.0187,0.0059,16105.88,79.73,13474.72,13554.46,2551.43
2020-08-04,SP,Chavantes,33,1,198,106,12418,12542,3557204,7.2,238,199,39,0.857,6.14,5.71,0.0,5.71,0.429,-1.2571,-1.0,0.0,-1.0,-0.2571,0.371,0.175,-0.0002,0.005,18976.24,79.73,15786.96,15866.69,3109.55
