Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,BA,Wanderley,1,0,5,24,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-06-27,BA,Wanderley,1,0,5,25,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-06-28,BA,Wanderley,1,0,5,26,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-06-29,BA,Wanderley,1,0,5,27,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-06-30,BA,Wanderley,1,0,5,28,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-01,BA,Wanderley,1,0,5,29,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-02,BA,Wanderley,1,0,5,30,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-03,BA,Wanderley,1,0,5,31,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-04,BA,Wanderley,1,0,5,32,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-05,BA,Wanderley,1,0,5,33,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-06,BA,Wanderley,1,0,5,34,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-07,BA,Wanderley,1,0,5,35,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-08,BA,Wanderley,1,0,5,36,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-09,BA,Wanderley,1,0,5,37,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-10,BA,Wanderley,1,0,5,38,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-11,BA,Wanderley,1,0,5,39,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-12,BA,Wanderley,1,0,5,40,12238,12302,2933455,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,569.01,0.0,406.44,406.44,162.58
2020-07-13,BA,Wanderley,1,0,6,41,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-14,BA,Wanderley,1,0,6,42,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-15,BA,Wanderley,1,0,6,43,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-16,BA,Wanderley,1,0,6,44,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-17,BA,Wanderley,1,0,6,45,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-18,BA,Wanderley,1,0,6,46,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-19,BA,Wanderley,1,0,6,47,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-20,BA,Wanderley,1,0,6,48,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-21,BA,Wanderley,1,0,6,49,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-22,BA,Wanderley,1,0,6,50,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0062,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-23,BA,Wanderley,1,0,6,51,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-24,BA,Wanderley,1,0,6,52,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,0.0107,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-25,BA,Wanderley,1,0,6,53,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0011,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-26,BA,Wanderley,1,0,6,54,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,0.0537,-0.003,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-27,BA,Wanderley,1,0,6,55,12238,12302,2933455,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,0.0091,0.005,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-28,BA,Wanderley,1,0,6,56,12238,12302,2933455,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.629,0.0,0.629,0.143,0.269,0.016,0.0048,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-29,BA,Wanderley,1,0,6,57,12238,12302,2933455,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.12,0.056,-0.0119,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-30,BA,Wanderley,1,0,6,58,12238,12302,2933455,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,1.34,1.11,0.0,1.11,0.229,0.234,0.0549,0.0059,0.0,569.01,0.0,487.73,487.73,81.29
2020-07-31,BA,Wanderley,3,0,16,59,12238,12302,2933455,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.829,0.0,0.829,0.143,0.434,-0.0057,-0.0217,0.0,1625.75,0.0,1300.6,1300.6,325.15
2020-08-01,BA,Wanderley,5,0,28,60,12238,12302,2933455,6.8,34,28,6,1.0,6.71,5.57,0.0,5.57,1.14,1.94,1.63,0.0,1.63,0.314,0.429,0.0389,-0.0507,0.0,2763.78,0.0,2276.05,2276.05,487.73
2020-08-02,BA,Wanderley,5,0,28,61,12238,12302,2933455,6.8,34,28,6,1.0,6.71,5.57,0.0,5.57,1.14,2.94,2.49,0.0,2.49,0.457,0.24,-0.0926,,0.0,2763.78,0.0,2276.05,2276.05,487.73
2020-08-03,BA,Wanderley,5,0,28,62,12238,12302,2933455,6.8,34,28,6,2.0,13.57,11.29,0.0,11.29,2.29,2.91,2.46,0.0,2.46,0.457,0.314,-0.1977,,0.0,2763.78,0.0,2276.05,2276.05,487.73
2020-08-04,BA,Wanderley,8,0,45,63,12238,12302,2933455,6.8,54,45,9,2.71,18.57,15.57,0.0,15.57,3.0,2.54,2.17,0.0,2.17,0.371,-0.2286,,,0.0,4389.53,0.0,3657.94,3657.94,731.59
2020-08-05,BA,Wanderley,8,0,45,64,12238,12302,2933455,6.8,54,45,9,2.71,18.43,15.43,0.0,15.43,3.0,2.54,2.2,0.0,2.2,0.343,-0.5543,,,0.0,4389.53,0.0,3657.94,3657.94,731.59
2020-08-06,BA,Wanderley,15,0,85,65,12238,12302,2933455,6.8,102,85,17,2.86,19.43,16.43,0.0,16.43,3.0,0.8,0.743,0.0,0.743,0.0571,,,,0.0,8291.33,0.0,6909.45,6909.45,1381.89
2020-08-07,BA,Wanderley,22,0,125,66,12238,12302,2933455,6.8,150,125,25,2.86,19.43,16.57,0.0,16.57,2.86,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,12193.14,0.0,10160.95,10160.95,2032.19
2020-08-08,BA,Wanderley,24,0,136,67,12238,12302,2933455,6.8,163,136,27,2.57,17.57,15.0,0.0,15.0,2.57,,,,,,,,,0.0,13249.88,0.0,11055.11,11055.11,2194.77
2020-08-09,BA,Wanderley,25,0,143,68,12238,12302,2933455,6.8,170,143,27,2.86,19.43,16.57,0.0,16.57,2.86,,,,,,,,,0.0,13818.89,0.0,11624.13,11624.13,2194.77
2020-08-10,BA,Wanderley,25,0,144,69,12238,12302,2933455,6.8,170,144,26,,,,,,,,,,,,,,,0.0,13818.89,0.0,11705.41,11705.41,2113.48
2020-08-11,BA,Wanderley,26,0,150,70,12238,12302,2933455,6.8,177,150,27,,,,,,,,,,,,,,,0.0,14387.9,0.0,12193.14,12193.14,2194.77
2020-08-12,BA,Wanderley,28,0,161,71,12238,12302,2933455,6.8,190,161,29,,,,,,,,,,,,,,,0.0,15444.64,0.0,13087.3,13087.3,2357.34
2020-08-14,BA,Wanderley,37,0,213,72,12238,12302,2933455,6.8,252,213,39,,,,,,,,,,,,,,,0.0,20484.47,0.0,17314.26,17314.26,3170.22
2020-08-15,BA,Wanderley,40,0,230,73,12238,12302,2933455,6.8,272,230,42,,,,,,,,,,,,,,,0.0,22110.23,0.0,18696.15,18696.15,3414.08
2020-08-16,BA,Wanderley,40,0,232,74,12238,12302,2933455,6.8,272,232,40,,,,,,,,,,,,,,,0.0,22110.23,0.0,18858.72,18858.72,3251.5
2020-08-17,BA,Wanderley,40,0,234,75,12238,12302,2933455,6.8,272,234,38,,,,,,,,,,,,,,,0.0,22110.23,0.0,19021.3,19021.3,3088.93
2020-08-18,BA,Wanderley,40,0,234,76,12238,12302,2933455,6.8,272,234,38,1.57,10.57,10.0,0.0,10.0,0.571,,,,,,,,,0.0,22110.23,0.0,19021.3,19021.3,3088.93
2020-08-19,BA,Wanderley,44,0,258,77,12238,12302,2933455,6.8,299,258,41,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,24304.99,0.0,20972.2,20972.2,3332.79
2020-08-20,BA,Wanderley,45,0,264,78,12238,12302,2933455,6.8,306,264,42,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,24874.0,0.0,21459.93,21459.93,3414.08
2020-08-21,BA,Wanderley,48,0,283,79,12238,12302,2933455,6.8,326,283,43,1.43,9.71,9.29,0.0,9.29,0.429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,26499.76,0.0,23004.39,23004.39,3495.37
2020-08-22,BA,Wanderley,50,0,294,80,12238,12302,2933455,6.8,340,294,46,2.0,13.57,12.57,0.0,12.57,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,27637.78,0.0,23898.55,23898.55,3739.23
2020-08-23,BA,Wanderley,50,0,297,81,12238,12302,2933455,6.8,340,297,43,1.57,10.71,10.0,0.0,10.0,0.714,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,27637.78,0.0,24142.42,24142.42,3495.37
2020-08-24,BA,Wanderley,50,0,299,82,12238,12302,2933455,6.8,340,299,41,1.43,9.71,9.14,0.0,9.14,0.571,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0857,,,0.0,27637.78,0.0,24304.99,24304.99,3332.79
2020-08-25,BA,Wanderley,54,0,322,83,12238,12302,2933455,6.8,367,322,45,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.1943,,,0.0,29832.55,0.0,26174.61,26174.61,3657.94
2020-08-26,BA,Wanderley,55,0,328,84,12238,12302,2933455,6.8,374,328,46,1.29,8.71,8.43,0.143,8.57,0.143,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.0457,,,0.0,30401.56,0.0,26662.33,26662.33,3739.23
2020-08-27,BA,Wanderley,55,0,328,85,12238,12302,2933455,6.8,374,328,46,1.29,8.71,8.29,0.143,8.43,0.286,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.1543,-0.0366,,0.0,30401.56,0.0,26662.33,26662.33,3739.23
2020-08-28,BA,Wanderley,55,0,328,86,12238,12302,2933455,6.8,374,328,46,1.29,8.71,8.0,0.143,8.14,0.571,-0.8,-0.6857,0.0286,-0.6571,-0.1429,0.0,0.0549,,0.0,30401.56,0.0,26662.33,26662.33,3739.23
2020-08-29,BA,Wanderley,59,1,353,87,12238,12302,2933455,6.8,401,354,47,0.714,4.86,4.71,0.143,4.86,-0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.2686,0.0343,,0.0028,32596.33,81.29,28694.52,28775.81,3820.52
2020-08-30,BA,Wanderley,59,1,355,88,12238,12302,2933455,6.8,401,356,45,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.08,0.0549,,0.0028,32596.33,81.29,28857.1,28938.38,3657.94
2020-08-31,BA,Wanderley,59,1,355,89,12238,12302,2933455,6.8,401,356,45,0.571,3.86,3.86,0.143,4.0,-0.1429,-1.7429,-1.5143,-0.0286,-1.5429,-0.2,0.126,0.032,,0.0028,32596.33,81.29,28857.1,28938.38,3657.94
2020-09-01,BA,Wanderley,59,1,355,90,12238,12302,2933455,6.8,401,356,45,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.12,,,0.0028,32596.33,81.29,28857.1,28938.38,3657.94
2020-09-02,BA,Wanderley,58,1,349,91,12238,12302,2933455,6.8,394,350,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.16,,,0.0029,32027.31,81.29,28369.37,28450.66,3576.65
2020-09-03,BA,Wanderley,59,1,355,92,12238,12302,2933455,6.8,401,356,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,,,,0.0028,32596.33,81.29,28857.1,28938.38,3657.94
2020-09-04,BA,Wanderley,59,1,355,93,12238,12302,2933455,6.8,401,356,45,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,0.0,-0.0286,-0.0286,-0.1429,,,,0.0028,32596.33,81.29,28857.1,28938.38,3657.94
2020-09-05,BA,Wanderley,59,1,356,94,12238,12302,2933455,6.8,401,357,44,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0028,32596.33,81.29,28938.38,29019.67,3576.65
2020-09-06,BA,Wanderley,61,1,371,95,12238,12302,2933455,6.8,415,372,43,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0027,33734.35,81.29,30157.7,30238.99,3495.37
2020-09-07,BA,Wanderley,61,1,374,96,12238,12302,2933455,6.8,415,375,40,,,,,,,,,,,,,,,0.0027,33734.35,81.29,30401.56,30482.85,3251.5
2020-09-08,BA,Wanderley,61,1,376,97,12238,12302,2933455,6.8,415,377,38,,,,,,,,,,,,,,,0.0027,33734.35,81.29,30564.14,30645.42,3088.93
2020-09-09,BA,Wanderley,61,1,376,98,12238,12302,2933455,6.8,415,377,38,,,,,,,,,,,,,,,0.0027,33734.35,81.29,30564.14,30645.42,3088.93
2020-09-11,BA,Wanderley,64,1,394,99,12238,12302,2933455,6.8,435,395,40,,,,,,,,,,,,,,,0.0025,35360.1,81.29,32027.31,32108.6,3251.5
2020-09-13,BA,Wanderley,66,1,409,100,12238,12302,2933455,6.8,449,410,39,,,,,,,,,,,,,,,0.0024,36498.13,81.29,33246.63,33327.91,3170.22
2020-09-14,BA,Wanderley,66,1,411,101,12238,12302,2933455,6.8,449,412,37,,,,,,,,,,,,,,,0.0024,36498.13,81.29,33409.2,33490.49,3007.64
2020-09-15,BA,Wanderley,66,1,411,102,12238,12302,2933455,6.8,449,412,37,,,,,,,,,,,,,,,0.0024,36498.13,81.29,33409.2,33490.49,3007.64
2020-09-16,BA,Wanderley,68,1,423,103,12238,12302,2933455,6.8,462,424,38,,,,,,,,,,,,,,,0.0024,37554.87,81.29,34384.65,34465.94,3088.93
2020-09-17,BA,Wanderley,68,1,422,104,12238,12302,2933455,6.8,462,423,39,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0024,37554.87,81.29,34303.37,34384.65,3170.22
2020-09-18,BA,Wanderley,68,1,422,105,12238,12302,2933455,6.8,462,423,39,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0024,37554.87,81.29,34303.37,34384.65,3170.22
2020-09-19,BA,Wanderley,68,1,422,106,12238,12302,2933455,6.8,462,423,39,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0024,37554.87,81.29,34303.37,34384.65,3170.22
2020-09-20,BA,Wanderley,68,1,424,107,12238,12302,2933455,6.8,462,425,37,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0024,37554.87,81.29,34465.94,34547.23,3007.64
2020-09-21,BA,Wanderley,68,1,426,108,12238,12302,2933455,6.8,462,427,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.429,0.429,0.0,0.429,0.0,,,,0.0023,37554.87,81.29,34628.52,34709.8,2845.07
2020-09-22,BA,Wanderley,68,1,426,109,12238,12302,2933455,6.8,462,427,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.429,0.429,0.0,0.429,0.0,,,,0.0023,37554.87,81.29,34628.52,34709.8,2845.07
2020-09-23,BA,Wanderley,69,1,436,110,12238,12302,2933455,6.8,469,437,32,0.571,4.0,4.29,0.0,4.29,-0.2857,0.6,0.486,0.0,0.486,0.114,0.0343,,,0.0023,38123.88,81.29,35441.39,35522.68,2601.2
2020-09-24,BA,Wanderley,69,1,432,111,12238,12302,2933455,6.8,469,433,36,0.571,4.0,4.29,0.0,4.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,-0.1257,,,0.0023,38123.88,81.29,35116.24,35197.53,2926.35
2020-09-25,BA,Wanderley,70,1,439,112,12238,12302,2933455,6.8,476,440,36,0.571,4.0,4.29,0.0,4.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.1657,,,0.0023,38692.9,81.29,35685.25,35766.54,2926.35
2020-09-26,BA,Wanderley,72,1,452,113,12238,12302,2933455,6.8,490,453,37,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.2057,-0.024,,0.0022,39830.92,81.29,36741.99,36823.28,3007.64
2020-09-27,BA,Wanderley,72,1,454,114,12238,12302,2933455,6.8,490,455,35,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2057,0.024,,0.0022,39830.92,81.29,36904.57,36985.86,2845.07
2020-09-28,BA,Wanderley,72,1,456,115,12238,12302,2933455,6.8,490,457,33,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.0857,0.048,,0.0022,39830.92,81.29,37067.14,37148.43,2682.49
2020-09-29,BA,Wanderley,72,1,456,116,12238,12302,2933455,6.8,490,457,33,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.0057,0.0663,0.0087,0.0022,39830.92,81.29,37067.14,37148.43,2682.49
