date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,Irani,32,0,439,10523,4207809,25.0,800,439,361,25.0,19.5,,,,5.5555555555555545,3.75,,,,,,,0.0,0.0,76023.9475434762,0.0,41718.14121448256,41718.14121448256,34305.80632899363
2020-05-10,SC,Irani,33,0,466,10523,4207809,25.0,825,466,359,20.833333333333332,16.666666666666668,,,,4.861111111111111,2.8055555555555554,,,,-1.3888888888888886,,,0.0,0.0,78399.69590420983,0.0,44283.94944407488,44283.94944407488,34115.74646013494
2020-05-11,SC,Irani,35,0,506,10523,4207809,25.0,875,506,369,41.666666666666664,29.0,,,,2.083333333333334,1.2500000000000002,,,,0.17361111111111138,,,0.0,0.0,83151.19262567708,0.0,48085.146821248694,48085.146821248694,35066.045804428395
2020-05-12,SC,Irani,36,0,527,10523,4207809,25.0,900,527,373,41.666666666666664,26.333333333333332,,,,0.0,-0.611111111111111,,,,-1.5624999999999998,,,0.0,0.0,85526.94098641071,0.0,50080.775444264946,50080.775444264946,35446.165542145776
2020-05-13,SC,Irani,35,0,510,10523,4207809,25.0,875,510,365,41.666666666666664,24.833333333333332,,,,6.25,3.138888888888889,,,,-1.0416666666666665,-0.43402777777777785,,0.0,0.0,83151.19262567708,0.0,48465.266558966076,48465.266558966076,34685.926066711014
2020-05-14,SC,Irani,41,0,594,10523,4207809,25.0,1025,594,431,33.333333333333336,21.666666666666668,,,,-1.3888888888888882,-1.472222222222222,,,,,,,0.0,0.0,97405.68279007888,0.0,56447.781051031074,56447.781051031074,40957.9017390478
2020-05-15,SC,Irani,42,0,597,10523,4207809,25.0,1050,597,453,25.0,15.833333333333334,,,,-2.0833333333333326,-1.1111111111111107,,,,-1.5625,,,0.0,0.0,99781.43115081251,0.0,56732.87085431911,56732.87085431911,43048.56029649339
2020-05-16,SC,Irani,43,0,615,10523,4207809,25.0,1075,615,460,58.333333333333336,35.5,,,,-1.3888888888888882,-0.6388888888888887,,,,,,,0.0,0.0,102157.17951154614,0.0,58443.409674047325,58443.409674047325,43713.76983749881
2020-05-17,SC,Irani,43,0,636,10523,4207809,25.0,1075,636,439,33.333333333333336,20.166666666666668,,,,0.0,-0.4166666666666667,,,,,,,0.0,0.0,102157.17951154614,0.0,60439.03829706358,60439.03829706358,41718.14121448256
2020-05-18,SC,Irani,42,0,622,10523,4207809,25.0,1050,622,428,29.166666666666668,19.666666666666668,,,,2.0833333333333335,1.2499999999999998,,,,,,,0.0,0.0,99781.43115081251,0.0,59108.61921505274,59108.61921505274,40672.81193575977
2020-05-19,SC,Irani,49,0,723,10523,4207809,25.0,1225,723,502,33.333333333333336,21.0,,,,-6.9444444444444455,-3.4166666666666665,,,,,,,0.0,0.0,116411.66967594792,0.0,68706.64259241661,68706.64259241661,47705.02708353131
2020-05-20,SC,Irani,49,0,715,10523,4207809,25.0,1225,715,510,33.333333333333336,19.166666666666668,,,,-1.3888888888888893,0.5,,,,-1.388888888888889,,,0.0,0.0,116411.66967594792,0.0,67946.40311698185,67946.40311698185,48465.266558966076
2020-05-21,SC,Irani,49,0,715,10523,4207809,25.0,1225,715,510,37.5,23.333333333333332,,,,-2.0833333333333335,-0.25,,,,,,,0.0,0.0,116411.66967594792,0.0,67946.40311698185,67946.40311698185,48465.266558966076
2020-05-22,SC,Irani,51,0,741,10523,4207809,25.0,1275,741,534,16.666666666666668,15.0,,,,-3.4722222222222228,-1.0,,,,,,,0.0,0.0,121163.16639741519,0.0,70417.18141214483,70417.18141214483,50745.98498527036
2020-05-23,SC,Irani,51,0,751,10523,4207809,25.0,1275,751,524,25.0,23.166666666666668,,,,-3.4722222222222228,-1.1111111111111114,,,,,,,0.0,0.0,121163.16639741519,0.0,71367.48075643828,71367.48075643828,49795.68564097691
2020-05-24,SC,Irani,51,0,762,10523,4207809,25.0,1275,762,513,16.666666666666668,18.166666666666668,,,,-3.472222222222222,-2.0277777777777777,,,,,,,0.0,0.0,121163.16639741519,0.0,72412.81003516108,72412.81003516108,48750.35636225411
2020-05-25,SC,Irani,53,0,813,10523,4207809,25.0,1325,813,512,12.5,15.0,,,,-1.388888888888889,-1.472222222222222,,,,,,,0.0,0.0,125914.66311888245,0.0,77259.33669105769,77259.33669105769,48655.326427824766
2020-05-26,SC,Irani,55,0,854,10523,4207809,25.0,1375,854,521,12.5,12.5,,,,-3.472222222222222,-2.777777777777778,,,,,,,0.0,0.0,130666.1598403497,0.0,81155.56400266085,81155.56400266085,49510.595837688874
2020-05-27,SC,Irani,53,0,824,10523,4207809,25.0,1325,824,501,16.666666666666668,11.166666666666666,,,,-0.6944444444444446,-1.2222222222222223,,,,,,,0.0,0.0,125914.66311888245,0.0,78304.66596978049,78304.66596978049,47609.99714910197
2020-05-28,SC,Irani,54,0,831,10523,4207809,25.0,1350,831,519,8.333333333333334,6.166666666666667,,,,0.0,-0.4722222222222223,,,,,,,0.0,0.0,128290.41147961607,0.0,78969.8755107859,78969.8755107859,49320.53596883018
2020-05-29,SC,Irani,54,0,826,10523,4207809,25.0,1350,826,524,4.166666666666667,6.5,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,128290.41147961607,0.0,78494.72583863918,78494.72583863918,49795.68564097691
2020-05-30,SC,Irani,55,0,829,10523,4207809,25.0,1375,829,546,12.5,10.833333333333334,,,,-2.0833333333333335,-0.22222222222222202,,,,,,,0.0,0.0,130666.1598403497,0.0,78779.81564192721,78779.81564192721,51886.34419842251
2020-05-31,SC,Irani,55,0,850,10523,4207809,25.0,1375,850,525,12.5,12.166666666666666,,,,-0.6944444444444445,0.25,,,,,,,0.0,0.0,130666.1598403497,0.0,80775.44426494346,80775.44426494346,49890.715575406255
2020-06-01,SC,Irani,56,0,893,10523,4207809,25.0,1400,893,507,12.5,12.666666666666666,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,133041.90820108334,0.0,84861.7314454053,84861.7314454053,48180.17675567804
2020-06-02,SC,Irani,56,0,889,10523,4207809,25.0,1400,889,511,4.166666666666667,9.833333333333334,,,,-2.0833333333333335,-0.4722222222222223,,,,,,,0.0,0.0,133041.90820108334,0.0,84481.61170768792,84481.61170768792,48560.29649339542
2020-06-03,SC,Irani,57,0,904,10523,4207809,25.0,1425,904,521,4.166666666666667,7.666666666666667,,,,-2.777777777777778,-1.1666666666666665,,,,,,,0.0,0.0,135417.65656181698,0.0,85907.0607241281,85907.0607241281,49510.595837688874
2020-06-04,SC,Irani,57,0,902,10523,4207809,25.0,1425,902,523,0.0,3.6666666666666665,,,,-2.777777777777778,-1.1944444444444444,,,,,,,0.0,0.0,135417.65656181698,0.0,85717.0008552694,85717.0008552694,49700.655706547564
2020-06-05,SC,Irani,56,0,888,10523,4207809,25.0,1400,888,512,0.0,8.0,,,,-0.6944444444444445,-0.22222222222222232,,,,,,,0.0,0.0,133041.90820108334,0.0,84386.58177325857,84386.58177325857,48655.326427824766
2020-06-06,SC,Irani,56,0,896,10523,4207809,25.0,1400,896,504,-4.166666666666667,5.166666666666667,,,,0.0,0.6666666666666665,,,,,,,0.0,0.0,133041.90820108334,0.0,85146.82124869333,85146.82124869333,47895.086952390004
2020-06-07,SC,Irani,56,0,915,10523,4207809,25.0,1400,915,485,-4.166666666666667,5.5,,,,,1.2222222222222223,,,,,,,0.0,0.0,133041.90820108334,0.0,86952.3900028509,86952.3900028509,46089.51819823244
2020-06-08,SC,Irani,56,0,937,10523,4207809,25.0,1400,937,463,0.0,8.5,,,,,0.44444444444444436,,,,,,,0.0,0.0,133041.90820108334,0.0,89043.04856029649,89043.04856029649,43998.859640786846
2020-06-09,SC,Irani,56,0,935,10523,4207809,25.0,1400,935,465,4.166666666666667,11.666666666666666,,,,,1.3333333333333333,,,,,,,0.0,0.0,133041.90820108334,0.0,88852.9886914378,88852.9886914378,44188.91950964554
2020-06-10,SC,Irani,56,0,935,10523,4207809,25.0,1400,935,465,4.166666666666667,11.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,133041.90820108334,0.0,88852.9886914378,88852.9886914378,44188.91950964554
2020-06-11,SC,Irani,56,0,939,10523,4207809,25.0,1400,939,461,4.166666666666667,10.666666666666666,,,,,0.611111111111111,,,,,,,0.0,0.0,133041.90820108334,0.0,89233.10842915518,89233.10842915518,43808.799771928156
2020-06-12,SC,Irani,57,0,966,10523,4207809,25.0,1425,966,459,4.166666666666667,13.166666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,135417.65656181698,0.0,91798.9166587475,91798.9166587475,43618.739903069465
2020-06-13,SC,Irani,57,0,981,10523,4207809,25.0,1425,981,444,4.166666666666667,12.666666666666666,,,,-0.6944444444444445,-1.1944444444444444,,,,,,,0.0,0.0,135417.65656181698,0.0,93224.36567518768,93224.36567518768,42193.290886629286
2020-06-14,SC,Irani,57,0,1001,10523,4207809,25.0,1425,1001,424,4.166666666666667,12.166666666666666,,,,0.0,-1.111111111111111,,,,,,,0.0,0.0,135417.65656181698,0.0,95124.96436377459,95124.96436377459,40292.69219804239
2020-06-15,SC,Irani,57,0,1014,10523,4207809,25.0,1425,1014,411,0.0,9.666666666666666,,,,0.0,-1.2777777777777777,,,,,,,0.0,0.0,135417.65656181698,0.0,96360.35351135608,96360.35351135608,39057.3030504609
2020-06-16,SC,Irani,57,0,1011,10523,4207809,25.0,1425,1011,414,0.0,3.8333333333333335,,,,0.0,-0.75,,,,,,,0.0,0.0,135417.65656181698,0.0,96075.26370806804,96075.26370806804,39342.392853748934
2020-06-17,SC,Irani,57,0,1012,10523,4207809,25.0,1425,1012,413,4.166666666666667,4.0,,,,0.0,-0.7777777777777777,,,,,,,0.0,0.0,135417.65656181698,0.0,96170.29364249739,96170.29364249739,39247.36291931959
2020-06-18,SC,Irani,57,1,1024,10523,4207809,25.0,1425,1025,400,4.166666666666667,5.5,,,,,-0.8055555555555555,,,,,,,0.000975609756097561,0.0007017543859649122,135417.65656181698,95.02993442934525,97310.65285564953,97405.68279007888,38011.9737717381
2020-06-19,SC,Irani,57,1,1004,10523,4207809,25.0,1425,1005,420,4.166666666666667,8.166666666666666,,,,,0.722222222222222,,,,,,,0.0009950248756218905,0.0007017543859649122,135417.65656181698,95.02993442934525,95410.05416706263,95505.08410149197,39912.572460325006
2020-06-20,SC,Irani,58,1,1025,10523,4207809,25.0,1450,1026,424,4.166666666666667,7.5,,,,-0.6944444444444445,-0.027777777777777752,,,,,,,0.0009746588693957114,0.000689655172413793,137793.4049225506,95.02993442934525,97405.68279007888,97500.71272450822,40292.69219804239
2020-06-21,SC,Irani,58,1,1047,10523,4207809,25.0,1450,1048,402,4.166666666666667,4.833333333333333,0.0,4.833333333333333,-0.6666666666666661,-0.6944444444444445,-0.7777777777777778,,,,,,,0.0009541984732824427,0.000689655172413793,137793.4049225506,95.02993442934525,99496.34134752447,99591.37128195382,38202.03364059679
2020-06-22,SC,Irani,58,1,1060,10523,4207809,25.0,1450,1061,389,4.166666666666667,8.166666666666666,0.0,8.166666666666666,-3.999999999999999,-0.6944444444444445,-1.2777777777777777,,,,,,,0.000942507068803016,0.000689655172413793,137793.4049225506,95.02993442934525,100731.73049510596,100826.76042953531,36966.6444930153
2020-06-23,SC,Irani,58,1,1057,10523,4207809,25.0,1450,1058,392,0.0,3.8333333333333335,0.0,3.8333333333333335,-3.8333333333333335,,,,,,,,,0.000945179584120983,0.000689655172413793,137793.4049225506,95.02993442934525,100446.64069181793,100541.67062624727,37251.73429630334
2020-06-24,SC,Irani,58,1,1053,10523,4207809,25.0,1450,1054,396,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.0009487666034155598,0.000689655172413793,137793.4049225506,95.02993442934525,100066.52095410055,100161.55088852989,37631.85403402072
2020-06-25,SC,Irani,58,1,1053,10523,4207809,25.0,1450,1054,396,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.0009487666034155598,0.000689655172413793,137793.4049225506,95.02993442934525,100066.52095410055,100161.55088852989,37631.85403402072
2020-06-26,SC,Irani,58,1,1048,10523,4207809,25.0,1450,1049,401,,,,,,,,,,,,,,0.0009532888465204957,0.000689655172413793,137793.4049225506,95.02993442934525,99591.37128195382,99686.40121638316,38107.003706167445
2020-06-27,SC,Irani,58,1,1052,10523,4207809,25.0,1450,1053,397,,,,,,,,,,,,,,0.000949667616334283,0.000689655172413793,137793.4049225506,95.02993442934525,99971.4910196712,100066.52095410055,37726.88396845006
2020-06-28,SC,Irani,58,1,1063,10523,4207809,25.0,1450,1064,386,,,,,,,,,,,,,,0.0009398496240601503,0.000689655172413793,137793.4049225506,95.02993442934525,101016.820298394,101111.85023282334,36681.554689727265
