date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,GO,Campestre de Goiás,1,0,5,3666,5204607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1363.884342607747,1363.884342607747,818.3306055646481
2020-06-08,GO,Campestre de Goiás,1,0,5,3666,5204607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1363.884342607747,1363.884342607747,818.3306055646481
2020-06-09,GO,Campestre de Goiás,1,0,5,3666,5204607,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1363.884342607747,1363.884342607747,818.3306055646481
2020-06-10,GO,Campestre de Goiás,1,0,5,3666,5204607,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1363.884342607747,1363.884342607747,818.3306055646481
2020-06-11,GO,Campestre de Goiás,1,0,5,3666,5204607,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1363.884342607747,1363.884342607747,818.3306055646481
2020-06-12,GO,Campestre de Goiás,1,0,5,3666,5204607,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1363.884342607747,1363.884342607747,818.3306055646481
2020-06-13,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-14,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-15,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-16,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-17,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-18,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-19,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-20,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-21,GO,Campestre de Goiás,1,0,6,3666,5204607,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2182.214948172395,0.0,1636.6612111292961,1636.6612111292961,545.5537370430987
2020-06-22,GO,Campestre de Goiás,2,0,12,3666,5204607,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,4637.20676486634,0.0,3273.3224222585923,3273.3224222585923,1363.884342607747
2020-06-23,GO,Campestre de Goiás,2,0,12,3666,5204607,8.3,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,4637.20676486634,0.0,3273.3224222585923,3273.3224222585923,1363.884342607747
2020-06-24,GO,Campestre de Goiás,2,0,12,3666,5204607,8.3,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,4637.20676486634,0.0,3273.3224222585923,3273.3224222585923,1363.884342607747
2020-06-25,GO,Campestre de Goiás,2,0,12,3666,5204607,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4637.20676486634,0.0,3273.3224222585923,3273.3224222585923,1363.884342607747
2020-06-26,GO,Campestre de Goiás,2,0,12,3666,5204607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4637.20676486634,0.0,3273.3224222585923,3273.3224222585923,1363.884342607747
2020-06-27,GO,Campestre de Goiás,2,0,12,3666,5204607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4637.20676486634,0.0,3273.3224222585923,3273.3224222585923,1363.884342607747
2020-06-28,GO,Campestre de Goiás,2,0,12,3666,5204607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4637.20676486634,0.0,3273.3224222585923,3273.3224222585923,1363.884342607747
