Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PE,Venturosa,4,1,16,26,18482,18848,2616001,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0588,1432.51,53.06,848.9,901.95,530.56
2020-05-23,PE,Venturosa,4,1,16,27,18482,18848,2616001,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0048,0.0588,1432.51,53.06,848.9,901.95,530.56
2020-05-24,PE,Venturosa,4,1,16,28,18482,18848,2616001,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0048,0.0588,1432.51,53.06,848.9,901.95,530.56
2020-05-25,PE,Venturosa,4,1,17,29,18482,18848,2616001,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.016,0.0078,0.0556,1432.51,53.06,901.95,955.01,477.5
2020-05-26,PE,Venturosa,5,1,21,30,18482,18848,2616001,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.003,0.0455,1803.9,53.06,1114.18,1167.23,636.67
2020-05-27,PE,Venturosa,5,1,21,31,18482,18848,2616001,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0286,0.143,0.0571,-0.04,0.0229,0.0094,0.0455,1803.9,53.06,1114.18,1167.23,636.67
2020-05-28,PE,Venturosa,5,1,21,32,18482,18848,2616001,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,0.0069,0.0078,0.0455,1803.9,53.06,1114.18,1167.23,636.67
2020-05-29,PE,Venturosa,5,1,21,33,18482,18848,2616001,6.8,34,22,12,0.286,2.0,1.29,0.143,1.43,0.571,0.0,0.0,0.0286,0.0286,-0.0286,0.0743,0.0309,0.0078,0.0455,1803.9,53.06,1114.18,1167.23,636.67
2020-05-30,PE,Venturosa,5,1,20,34,18482,18848,2616001,6.8,34,21,13,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,0.0229,-0.0057,0.0476,1803.9,53.06,1061.12,1114.18,689.73
2020-05-31,PE,Venturosa,5,1,21,35,18482,18848,2616001,6.8,34,22,12,0.143,1.0,0.714,0.143,0.857,0.143,0.371,0.229,0.0286,0.257,0.114,0.114,0.0229,-0.0025,0.0455,1803.9,53.06,1114.18,1167.23,636.67
2020-06-01,PE,Venturosa,6,2,26,36,18482,18848,2616001,6.8,41,28,13,0.143,1.0,0.714,0.143,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0151,0.0714,2175.3,106.11,1379.46,1485.57,689.73
2020-06-02,PE,Venturosa,6,2,26,37,18482,18848,2616001,6.8,41,28,13,0.429,2.86,1.86,0.143,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0057,-0.0057,0.0714,2175.3,106.11,1379.46,1485.57,689.73
2020-06-03,PE,Venturosa,6,2,26,38,18482,18848,2616001,6.8,41,28,13,0.571,3.86,2.71,0.143,2.86,1.0,0.371,0.286,-0.0286,0.257,0.114,0.0457,-0.0446,-0.0025,0.0714,2175.3,106.11,1379.46,1485.57,689.73
2020-06-04,PE,Venturosa,6,2,26,39,18482,18848,2616001,6.8,41,28,13,0.571,3.86,2.71,0.143,2.86,1.0,0.371,0.286,-0.0286,0.257,0.114,0.0057,-0.0057,-0.0009,0.0714,2175.3,106.11,1379.46,1485.57,689.73
2020-06-05,PE,Venturosa,8,2,34,40,18482,18848,2616001,6.8,54,36,18,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.457,-0.0286,0.429,0.171,-0.1086,0.0103,0.0039,0.0556,2865.03,106.11,1803.9,1910.02,955.01
2020-06-06,PE,Venturosa,9,2,39,41,18482,18848,2616001,6.8,61,41,20,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,-0.0286,0.257,0.143,0.0457,-0.0103,0.0206,0.0488,3236.42,106.11,2069.19,2175.3,1061.12
2020-06-07,PE,Venturosa,9,2,40,42,18482,18848,2616001,6.8,61,42,19,0.857,5.86,4.14,0.0,4.14,1.71,0.0286,0.0571,-0.0286,0.0286,0.0,0.126,0.0137,0.0007,0.0476,3236.42,106.11,2122.24,2228.35,1008.06
2020-06-08,PE,Venturosa,9,2,41,43,18482,18848,2616001,6.8,61,43,18,0.857,5.86,4.14,0.0,4.14,1.71,0.6,0.457,0.0,0.457,0.143,-0.0057,0.0583,-0.0107,0.0465,3236.42,106.11,2175.3,2281.41,955.01
2020-06-09,PE,Venturosa,9,2,41,44,18482,18848,2616001,6.8,61,43,18,0.571,4.0,3.0,0.0,3.0,1.0,1.0,0.743,0.0,0.743,0.257,0.0743,-0.0023,-0.0039,0.0465,3236.42,106.11,2175.3,2281.41,955.01
2020-06-10,PE,Venturosa,12,2,55,45,18482,18848,2616001,6.8,82,57,25,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.486,0.0,0.486,0.0857,0.183,-0.0434,-0.0105,0.0351,4350.59,106.11,2918.08,3024.19,1326.4
2020-06-11,PE,Venturosa,12,2,55,46,18482,18848,2616001,6.8,82,57,25,1.14,7.86,5.86,0.0,5.86,2.0,0.771,0.6,0.0,0.6,0.171,0.0343,-0.0297,-0.0233,0.0351,4350.59,106.11,2918.08,3024.19,1326.4
2020-06-12,PE,Venturosa,12,2,55,47,18482,18848,2616001,6.8,82,57,25,1.29,8.71,6.57,0.0,6.57,2.14,0.943,0.714,0.0,0.714,0.229,-0.0914,-0.0389,-0.0071,0.0351,4350.59,106.11,2918.08,3024.19,1326.4
2020-06-13,PE,Venturosa,15,2,70,48,18482,18848,2616001,6.8,102,72,30,1.43,9.71,7.14,0.0,7.14,2.57,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0583,0.0034,0.0278,5411.71,106.11,3713.92,3820.03,1591.68
2020-06-14,PE,Venturosa,17,2,81,49,18482,18848,2616001,6.8,116,83,33,1.29,8.71,6.57,0.0,6.57,2.14,0.543,0.4,0.0,0.4,0.143,-0.12,-0.0377,0.0121,0.0241,6154.5,106.11,4297.54,4403.65,1750.85
2020-06-15,PE,Venturosa,18,2,87,50,18482,18848,2616001,6.8,122,89,33,1.43,9.71,7.57,0.0,7.57,2.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0263,0.0085,0.0225,6472.84,106.11,4615.87,4721.99,1750.85
2020-06-16,PE,Venturosa,19,2,91,51,18482,18848,2616001,6.8,129,93,36,1.57,10.57,7.86,0.0,7.86,2.71,0.171,0.171,0.0,0.171,0.0,-0.1543,0.0309,0.0112,0.0215,6844.23,106.11,4828.1,4934.21,1910.02
2020-06-17,PE,Venturosa,21,2,101,52,18482,18848,2616001,6.8,143,103,40,1.14,7.71,5.71,0.0,5.71,2.0,0.4,0.314,0.0,0.314,0.0857,-0.2229,0.0034,0.0059,0.0194,7587.01,106.11,5358.66,5464.77,2122.24
2020-06-18,PE,Venturosa,22,2,108,53,18482,18848,2616001,6.8,150,110,40,1.57,10.57,8.0,0.0,8.0,2.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0,-0.0023,0.0126,0.0182,7958.4,106.11,5730.05,5836.16,2122.24
2020-06-19,PE,Venturosa,23,2,110,54,18482,18848,2616001,6.8,156,112,44,1.57,10.71,8.14,0.0,8.14,2.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1029,-0.008,-0.0091,0.0179,8276.74,106.11,5836.16,5942.28,2334.47
2020-06-20,PE,Venturosa,23,2,110,55,18482,18848,2616001,6.8,156,112,44,1.43,9.71,7.43,0.0,7.43,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0366,-0.0018,0.0179,8276.74,106.11,5836.16,5942.28,2334.47
2020-06-21,PE,Venturosa,28,2,137,56,18482,18848,2616001,6.8,190,139,51,1.14,7.71,6.0,0.0,6.0,1.71,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.1943,-0.0149,0.0023,0.0144,10080.65,106.11,7268.68,7374.79,2705.86
2020-06-22,PE,Venturosa,29,2,144,57,18482,18848,2616001,6.8,197,146,51,1.0,6.71,5.0,0.0,5.0,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0057,0.0155,0.0137,10452.04,106.11,7640.07,7746.18,2705.86
2020-06-23,PE,Venturosa,29,2,143,58,18482,18848,2616001,6.8,197,145,52,1.29,8.86,6.71,0.0,6.71,2.14,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0743,0.0091,-0.0009,0.0138,10452.04,106.11,7587.01,7693.12,2758.91
2020-06-24,PE,Venturosa,29,2,143,59,18482,18848,2616001,6.8,197,145,52,1.43,9.71,7.43,0.0,7.43,2.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1314,0.0697,0.0107,0.0138,10452.04,106.11,7587.01,7693.12,2758.91
2020-06-25,PE,Venturosa,29,2,143,60,18482,18848,2616001,6.8,197,145,52,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.032,0.0146,0.0138,10452.04,106.11,7587.01,7693.12,2758.91
2020-06-26,PE,Venturosa,32,2,157,61,18482,18848,2616001,6.8,218,159,59,0.571,3.86,3.14,0.0,3.14,0.714,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.154,0.0389,0.0011,0.0126,11566.21,106.11,8329.8,8435.91,3130.31
2020-06-27,PE,Venturosa,33,2,162,62,18482,18848,2616001,6.8,224,164,60,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.12,0.0674,-0.0183,0.0122,11884.55,106.11,8595.08,8701.19,3183.36
2020-06-28,PE,Venturosa,33,2,164,63,18482,18848,2616001,6.8,224,166,58,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.12,0.0149,-0.013,0.012,11884.55,106.11,8701.19,8807.3,3077.25
2020-06-29,PE,Venturosa,33,2,166,64,18482,18848,2616001,6.8,224,168,56,1.0,6.86,5.57,0.0,5.57,1.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.206,-0.0217,-0.0176,0.0119,11884.55,106.11,8807.3,8913.41,2971.14
2020-06-30,PE,Venturosa,33,2,167,65,18482,18848,2616001,6.8,224,169,55,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0,-0.0331,-0.0222,0.0118,11884.55,106.11,8860.36,8966.47,2918.08
2020-07-01,PE,Venturosa,33,2,167,66,18482,18848,2616001,6.8,224,169,55,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.114,0.0,0.114,-0.0857,0.0457,-0.0491,0.003,0.0118,11884.55,106.11,8860.36,8966.47,2918.08
2020-07-02,PE,Venturosa,36,2,182,67,18482,18848,2616001,6.8,245,184,61,0.571,4.0,3.86,0.0,3.86,0.143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,-0.0434,0.0037,0.0109,12998.73,106.11,9656.2,9762.31,3236.42
2020-07-03,PE,Venturosa,36,2,182,68,18482,18848,2616001,6.8,245,184,61,0.571,4.0,4.0,0.0,4.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,0.0297,0.0192,0.0109,12998.73,106.11,9656.2,9762.31,3236.42
2020-07-04,PE,Venturosa,36,2,183,69,18482,18848,2616001,6.8,245,185,60,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0114,-0.0034,0.0288,0.0108,12998.73,106.11,9709.25,9815.37,3183.36
2020-07-05,PE,Venturosa,37,2,191,70,18482,18848,2616001,6.8,252,193,59,0.571,4.0,3.86,0.0,3.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.149,0.0629,0.0139,0.0104,13370.12,106.11,10133.7,10239.81,3130.31
2020-07-06,PE,Venturosa,37,2,194,71,18482,18848,2616001,6.8,252,196,56,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0286,0.0949,-0.0103,0.0102,13370.12,106.11,10292.87,10398.98,2971.14
2020-07-07,PE,Venturosa,37,2,194,72,18482,18848,2616001,6.8,252,196,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.171,0.0,0.171,-0.0,0.269,0.0263,-0.0002,0.0102,13370.12,106.11,10292.87,10398.98,2971.14
2020-07-08,PE,Venturosa,37,2,194,73,18482,18848,2616001,6.8,252,196,56,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.171,0.0,0.171,-0.0,0.349,-0.0217,-0.0322,0.0102,13370.12,106.11,10292.87,10398.98,2971.14
2020-07-09,PE,Venturosa,37,2,194,74,18482,18848,2616001,6.8,252,196,56,0.714,4.86,4.71,0.0,4.71,0.143,0.943,0.743,0.0,0.743,0.2,0.12,-0.0046,-0.0437,0.0102,13370.12,106.11,10292.87,10398.98,2971.14
2020-07-10,PE,Venturosa,37,2,194,75,18482,18848,2616001,6.8,252,196,56,0.714,4.86,4.71,0.0,4.71,0.143,1.14,0.914,0.0,0.914,0.229,0.04,-0.0983,-0.0176,0.0102,13370.12,106.11,10292.87,10398.98,2971.14
2020-07-11,PE,Venturosa,40,2,210,76,18482,18848,2616001,6.8,272,212,60,0.857,5.71,5.43,0.0,5.43,0.286,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.1234,-0.0,0.0094,14431.24,106.11,11141.77,11247.88,3183.36
2020-07-12,PE,Venturosa,42,2,224,77,18482,18848,2616001,6.8,286,226,60,1.0,6.71,6.29,0.0,6.29,0.429,0.371,0.343,0.0,0.343,0.0286,-0.2229,-0.0617,0.0007,0.0088,15174.02,106.11,11884.55,11990.66,3183.36
2020-07-13,PE,Venturosa,42,2,227,78,18482,18848,2616001,6.8,286,229,57,1.0,6.71,6.29,0.0,6.29,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.2686,-0.0217,0.0425,0.0087,15174.02,106.11,12043.72,12149.83,3024.19
2020-07-14,PE,Venturosa,43,2,232,79,18482,18848,2616001,6.8,292,234,58,1.0,6.71,6.43,0.0,6.43,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1886,-0.0011,0.0528,0.0085,15492.36,106.11,12309.0,12415.11,3077.25
2020-07-15,PE,Venturosa,44,2,238,80,18482,18848,2616001,6.8,299,240,59,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,0.114,0.0398,0.0083,15863.75,106.11,12627.33,12733.45,3130.31
2020-07-16,PE,Venturosa,44,2,238,81,18482,18848,2616001,6.8,299,240,59,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0,0.141,0.0286,0.0083,15863.75,106.11,12627.33,12733.45,3130.31
2020-07-17,PE,Venturosa,44,2,239,82,18482,18848,2616001,6.8,299,241,58,0.857,5.71,5.86,0.0,5.86,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.349,0.137,0.0219,0.0083,15863.75,106.11,12680.39,12786.5,3077.25
2020-07-18,PE,Venturosa,46,2,252,83,18482,18848,2616001,6.8,313,254,59,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.0,0.0,0.0,0.2,0.434,0.121,-0.0309,0.0079,16606.54,106.11,13370.12,13476.23,3130.31
2020-07-19,PE,Venturosa,47,2,260,84,18482,18848,2616001,6.8,320,262,58,1.0,6.86,6.29,0.0,6.29,0.571,1.57,1.06,0.0,1.06,0.514,0.497,0.109,-0.0411,0.0076,16977.93,106.11,13794.57,13900.68,3077.25
2020-07-20,PE,Venturosa,48,2,268,85,18482,18848,2616001,6.8,326,270,56,1.0,6.86,6.0,0.0,6.0,0.857,1.97,1.31,0.0,1.31,0.657,0.537,-0.04,-0.0517,0.0074,17296.26,106.11,14219.02,14325.13,2971.14
2020-07-21,PE,Venturosa,48,2,268,86,18482,18848,2616001,6.8,326,270,56,1.86,12.71,10.43,0.0,10.43,2.29,2.11,1.49,0.0,1.49,0.629,0.543,-0.0651,-0.0613,0.0074,17296.26,106.11,14219.02,14325.13,2971.14
2020-07-22,PE,Venturosa,51,2,282,87,18482,18848,2616001,6.8,347,284,63,2.29,15.57,12.43,0.0,12.43,3.14,2.71,2.09,0.0,2.09,0.629,0.149,-0.1211,-0.0606,0.007,18410.44,106.11,14961.8,15067.91,3342.53
2020-07-23,PE,Venturosa,51,2,280,88,18482,18848,2616001,6.8,347,282,65,2.29,15.43,12.57,0.0,12.57,2.86,2.91,2.34,0.0,2.34,0.571,0.109,-0.1851,-0.0133,0.0071,18410.44,106.11,14855.69,14961.8,3448.64
2020-07-24,PE,Venturosa,57,2,312,89,18482,18848,2616001,6.8,388,314,74,3.0,20.43,16.71,0.0,16.71,3.71,2.31,1.91,0.0,1.91,0.4,-0.1086,-0.1943,-0.0144,0.0064,20585.74,106.11,16553.48,16659.59,3926.15
2020-07-25,PE,Venturosa,62,2,339,90,18482,18848,2616001,6.8,422,341,81,3.14,21.43,17.71,0.0,17.71,3.71,2.51,2.17,0.0286,2.2,0.314,-0.3886,-0.1063,0.0192,0.0059,22389.64,106.11,17985.99,18092.11,4297.54
2020-07-26,PE,Venturosa,63,2,348,91,18482,18848,2616001,6.8,428,350,78,3.57,24.29,20.0,0.0,20.0,4.29,1.57,1.37,0.0286,1.4,0.171,-0.4286,-0.1371,0.0496,0.0057,22707.98,106.11,18463.5,18569.61,4138.37
2020-07-27,PE,Venturosa,69,2,385,92,18482,18848,2616001,6.8,469,387,82,4.14,28.14,23.29,0.143,23.43,4.71,0.771,0.771,0.0286,0.8,-0.0286,-0.3829,-0.0251,0.0622,0.0052,24883.28,106.11,20426.57,20532.68,4350.59
2020-07-28,PE,Venturosa,70,2,392,93,18482,18848,2616001,6.8,476,394,82,3.43,23.29,19.43,0.143,19.57,3.71,0.771,0.771,0.0286,0.8,-0.0286,-0.5771,0.0629,0.0425,0.0051,25254.67,106.11,20797.96,20904.07,4350.59
2020-07-29,PE,Venturosa,76,2,422,94,18482,18848,2616001,6.8,517,424,93,3.57,24.29,20.57,0.143,20.71,3.57,0.4,0.571,0.0571,0.629,-0.2286,-0.2343,0.117,0.0674,0.0047,27429.97,106.11,22389.64,22495.76,4934.21
2020-07-30,PE,Venturosa,80,3,443,95,18482,18848,2616001,6.8,544,446,98,3.71,25.29,21.57,0.143,21.71,3.57,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.0743,0.106,0.0174,0.0067,28862.48,159.17,23503.82,23662.99,5199.49
2020-07-31,PE,Venturosa,81,3,448,96,18482,18848,2616001,6.8,551,451,100,3.86,26.29,22.86,0.286,23.14,3.14,0.4,0.543,0.0286,0.571,-0.1714,0.154,0.2,-0.0082,0.0067,29233.87,159.17,23769.1,23928.27,5305.6
2020-08-01,PE,Venturosa,87,3,483,97,18482,18848,2616001,6.8,592,486,106,3.86,26.29,22.57,0.286,22.86,3.43,0.4,0.514,0.0,0.514,-0.1143,0.149,0.0617,-0.0373,0.0062,31409.17,159.17,25626.06,25785.23,5623.94
2020-08-02,PE,Venturosa,89,3,499,98,18482,18848,2616001,6.8,605,502,103,3.71,25.29,22.14,0.286,22.43,2.86,1.54,1.46,0.0,1.46,0.0857,0.423,0.0217,-0.0347,0.006,32098.9,159.17,26474.96,26634.13,5464.77
2020-08-03,PE,Venturosa,96,4,545,99,18482,18848,2616001,6.8,653,549,104,3.86,26.29,23.14,0.143,23.29,3.0,1.14,1.03,-0.0286,1.0,0.143,0.0743,-0.0697,-0.0757,0.0073,34645.59,212.22,28915.53,29127.76,5517.83
2020-08-04,PE,Venturosa,97,4,550,100,18482,18848,2616001,6.8,660,554,106,4.86,33.0,28.86,0.143,29.0,4.0,1.74,1.63,-0.0286,1.6,0.143,0.0343,-0.0674,-0.0153,0.0072,35016.98,212.22,29180.81,29393.04,5623.94
2020-08-05,PE,Venturosa,102,4,577,101,18482,18848,2616001,6.8,694,581,113,4.71,32.0,28.0,0.143,28.14,3.86,0.771,0.771,-0.0571,0.714,0.0571,-0.1943,-0.1783,0.0021,0.0069,36820.88,212.22,30613.33,30825.55,5995.33
2020-08-06,PE,Venturosa,107,4,605,102,18482,18848,2616001,6.8,728,609,119,5.14,35.0,30.71,0.143,30.86,4.14,0.571,0.571,0.0,0.571,0.0,-0.1886,-0.0149,0.0203,0.0066,38624.79,212.22,32098.9,32311.12,6313.67
2020-08-07,PE,Venturosa,115,4,650,103,18482,18848,2616001,6.8,782,654,128,4.29,29.14,26.0,0.0,26.0,3.14,0.571,0.571,0.0,0.571,-0.0,-0.4686,0.032,0.0427,0.0061,41489.81,212.22,34486.42,34698.64,6791.17
2020-08-08,PE,Venturosa,120,4,679,104,18482,18848,2616001,6.8,816,683,133,4.29,29.14,26.0,0.143,26.14,3.0,0.2,0.229,0.0,0.229,-0.0286,0.0,0.032,0.0718,0.0059,43293.72,212.22,36025.04,36237.27,7056.45
2020-08-09,PE,Venturosa,125,4,714,105,18482,18848,2616001,6.8,850,718,132,5.29,35.86,31.71,0.143,31.86,4.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.194,0.146,0.0123,0.0056,45097.62,212.22,37882.0,38094.23,7003.4
