date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-24,RN,Portalegre,2,0,10,7946,2410207,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2139.441228290964,0.0,1258.4948401711554,1258.4948401711554,880.9463881198087
2020-05-25,RN,Portalegre,3,0,15,7946,2410207,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,1887.7422602567328,1887.7422602567328,1258.4948401711554
2020-05-26,RN,Portalegre,3,0,16,7946,2410207,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2013.5917442738485,2013.5917442738485,1132.6453561540397
2020-05-28,RN,Portalegre,3,0,15,7946,2410207,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,1887.7422602567328,1887.7422602567328,1258.4948401711554
2020-05-29,RN,Portalegre,3,0,15,7946,2410207,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,1887.7422602567328,1887.7422602567328,1258.4948401711554
2020-05-31,RN,Portalegre,3,0,15,7946,2410207,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,1887.7422602567328,1887.7422602567328,1258.4948401711554
2020-06-01,RN,Portalegre,3,0,16,7946,2410207,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2013.5917442738485,2013.5917442738485,1132.6453561540397
2020-06-02,RN,Portalegre,3,0,16,7946,2410207,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2013.5917442738485,2013.5917442738485,1132.6453561540397
2020-06-03,RN,Portalegre,3,0,16,7946,2410207,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2013.5917442738485,2013.5917442738485,1132.6453561540397
2020-06-04,RN,Portalegre,3,0,16,7946,2410207,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2013.5917442738485,2013.5917442738485,1132.6453561540397
2020-06-05,RN,Portalegre,3,0,16,7946,2410207,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2013.5917442738485,2013.5917442738485,1132.6453561540397
2020-06-07,RN,Portalegre,3,0,16,7946,2410207,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2013.5917442738485,2013.5917442738485,1132.6453561540397
2020-06-08,RN,Portalegre,3,0,17,7946,2410207,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2139.441228290964,2139.441228290964,1006.7958721369242
2020-06-09,RN,Portalegre,3,0,17,7946,2410207,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3146.2371004278884,0.0,2139.441228290964,2139.441228290964,1006.7958721369242
2020-06-10,RN,Portalegre,4,0,22,7946,2410207,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,2768.6886483765416,2768.6886483765416,1384.3443241882708
2020-06-11,RN,Portalegre,4,0,22,7946,2410207,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,2768.6886483765416,2768.6886483765416,1384.3443241882708
2020-06-12,RN,Portalegre,4,0,22,7946,2410207,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,2768.6886483765416,2768.6886483765416,1384.3443241882708
2020-06-14,RN,Portalegre,4,0,23,7946,2410207,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,2894.538132393657,2894.538132393657,1258.4948401711554
2020-06-15,RN,Portalegre,4,0,23,7946,2410207,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,2894.538132393657,2894.538132393657,1258.4948401711554
2020-06-16,RN,Portalegre,4,0,23,7946,2410207,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,2894.538132393657,2894.538132393657,1258.4948401711554
2020-06-17,RN,Portalegre,4,0,23,7946,2410207,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,2894.538132393657,2894.538132393657,1258.4948401711554
2020-06-18,RN,Portalegre,4,0,24,7946,2410207,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4153.032972564813,0.0,3020.387616410773,3020.387616410773,1132.6453561540397
2020-06-19,RN,Portalegre,7,0,41,7946,2410207,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,7299.270072992701,0.0,5159.828844701737,5159.828844701737,2139.441228290964
2020-06-21,RN,Portalegre,7,0,42,7946,2410207,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,7299.270072992701,0.0,5285.678328718852,5285.678328718852,2013.5917442738485
2020-06-22,RN,Portalegre,7,0,42,7946,2410207,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,7299.270072992701,0.0,5285.678328718852,5285.678328718852,2013.5917442738485
2020-06-23,RN,Portalegre,8,0,48,7946,2410207,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,8306.065945129625,0.0,6040.775232821546,6040.775232821546,2265.2907123080795
2020-06-24,RN,Portalegre,9,0,54,7946,2410207,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,9438.711301283665,0.0,6795.8721369242385,6795.8721369242385,2642.839164359426
2020-06-25,RN,Portalegre,9,0,54,7946,2410207,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,9438.711301283665,0.0,6795.8721369242385,6795.8721369242385,2642.839164359426
