Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MS,Novo Horizonte do Sul,22,0,140,108,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-09-30,MS,Novo Horizonte do Sul,22,0,139,109,3814,3721,5006259,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,40311.74,0.0,37355.55,37355.55,2956.19
2020-10-01,MS,Novo Horizonte do Sul,22,0,139,110,3814,3721,5006259,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,40311.74,0.0,37355.55,37355.55,2956.19
2020-10-02,MS,Novo Horizonte do Sul,22,0,140,111,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-03,MS,Novo Horizonte do Sul,22,0,139,112,3814,3721,5006259,6.8,150,139,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,40311.74,0.0,37355.55,37355.55,2956.19
2020-10-04,MS,Novo Horizonte do Sul,22,0,140,113,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-05,MS,Novo Horizonte do Sul,22,0,140,114,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-06,MS,Novo Horizonte do Sul,22,0,140,115,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-07,MS,Novo Horizonte do Sul,22,0,140,116,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-08,MS,Novo Horizonte do Sul,22,0,140,117,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-09,MS,Novo Horizonte do Sul,22,0,140,118,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-10,MS,Novo Horizonte do Sul,22,0,140,119,3814,3721,5006259,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,40311.74,0.0,37624.29,37624.29,2687.45
2020-10-11,MS,Novo Horizonte do Sul,22,0,141,120,3814,3721,5006259,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,40311.74,0.0,37893.04,37893.04,2418.7
2020-10-12,MS,Novo Horizonte do Sul,22,0,141,121,3814,3721,5006259,6.8,150,141,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,40311.74,0.0,37893.04,37893.04,2418.7
2020-10-13,MS,Novo Horizonte do Sul,22,0,142,122,3814,3721,5006259,6.8,150,142,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,40311.74,0.0,38161.78,38161.78,2149.96
2020-10-14,MS,Novo Horizonte do Sul,22,0,142,123,3814,3721,5006259,6.8,150,142,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,40311.74,0.0,38161.78,38161.78,2149.96
2020-10-15,MS,Novo Horizonte do Sul,22,0,142,124,3814,3721,5006259,6.8,150,142,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40311.74,0.0,38161.78,38161.78,2149.96
2020-10-16,MS,Novo Horizonte do Sul,22,0,141,125,3814,3721,5006259,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40311.74,0.0,37893.04,37893.04,2418.7
2020-10-17,MS,Novo Horizonte do Sul,22,0,142,126,3814,3721,5006259,6.8,150,142,8,,,,,,,,,,,,,,,0.0,40311.74,0.0,38161.78,38161.78,2149.96
2020-10-18,MS,Novo Horizonte do Sul,22,0,142,127,3814,3721,5006259,6.8,150,142,8,,,,,,,,,,,,,,,0.0,40311.74,0.0,38161.78,38161.78,2149.96
2020-10-19,MS,Novo Horizonte do Sul,22,0,142,128,3814,3721,5006259,6.8,150,142,8,,,,,,,,,,,,,,,0.0,40311.74,0.0,38161.78,38161.78,2149.96
