date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MA,Matões,24,0,126,34120,2106607,8.3,199,126,73,6.833333333333333,5.0,,,,-4.138888888888888,-2.4166666666666665,,,,,,,0.0,0.0,5832.356389214537,0.0,3692.8487690504103,3692.8487690504103,2139.507620164127
2020-06-04,MA,Matões,61,0,320,34120,2106607,8.3,506,320,186,5.5,4.0,,,,-21.194444444444446,-13.194444444444445,,,,,,,0.0,0.0,14830.011723329426,0.0,9378.663540445486,9378.663540445486,5451.348182883939
2020-06-05,MA,Matões,61,0,321,34120,2106607,8.3,506,321,185,5.5,4.833333333333333,,,,-16.583333333333332,-10.444444444444445,,,,,,,0.0,0.0,14830.011723329426,0.0,9407.971864009378,9407.971864009378,5422.039859320047
2020-06-06,MA,Matões,27,0,143,34120,2106607,8.3,224,143,81,4.166666666666667,4.0,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,6565.0644783118405,0.0,4191.0902696365765,4191.0902696365765,2373.974208675264
2020-06-07,MA,Matões,27,0,146,34120,2106607,8.3,224,146,78,-47.0,-28.333333333333332,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,6565.0644783118405,0.0,4279.015240328254,4279.015240328254,2286.0492379835873
2020-06-08,MA,Matões,27,0,150,34120,2106607,8.3,224,150,74,-45.666666666666664,-27.5,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,6565.0644783118405,0.0,4396.248534583822,4396.248534583822,2168.8159437280187
2020-06-09,MA,Matões,27,0,150,34120,2106607,8.3,224,150,74,1.3333333333333333,2.3333333333333335,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,6565.0644783118405,0.0,4396.248534583822,4396.248534583822,2168.8159437280187
2020-06-10,MA,Matões,27,0,150,34120,2106607,8.3,224,150,74,1.3333333333333333,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6565.0644783118405,0.0,4396.248534583822,4396.248534583822,2168.8159437280187
2020-06-11,MA,Matões,28,0,156,34120,2106607,8.3,232,156,76,1.3333333333333333,2.1666666666666665,,,,,,,,,,,,0.0,0.0,6799.531066822978,0.0,4572.098475967175,4572.098475967175,2227.432590855803
2020-06-12,MA,Matões,28,0,157,34120,2106607,8.3,232,157,75,1.3333333333333333,2.5,,,,3.7222222222222228,2.7222222222222228,,,,,,,0.0,0.0,6799.531066822978,0.0,4601.406799531067,4601.406799531067,2198.124267291911
2020-06-13,MA,Matões,28,0,160,34120,2106607,8.3,232,160,72,7.0,6.5,,,,3.9444444444444446,2.638888888888889,,,,,,,0.0,0.0,6799.531066822978,0.0,4689.331770222743,4689.331770222743,2110.1992966002344
2020-06-14,MA,Matões,28,0,163,34120,2106607,8.3,232,163,69,11.166666666666666,9.333333333333334,,,,5.5555555555555545,3.75,,,,0.10416666666666641,,,0.0,0.0,6799.531066822978,0.0,4777.256740914419,4777.256740914419,2022.274325908558
2020-06-15,MA,Matões,28,0,165,34120,2106607,8.3,232,165,67,23.666666666666668,18.666666666666668,,,,5.5555555555555545,3.8333333333333335,,,,-0.1250000000000001,,,0.0,0.0,6799.531066822978,0.0,4835.873388042204,4835.873388042204,1963.6576787807737
2020-06-16,MA,Matões,32,0,189,34120,2106607,8.3,266,189,77,25.0,18.166666666666668,,,,4.138888888888888,2.9444444444444446,,,,-1.2222222222222219,-0.3871527777777777,,0.0,0.0,7796.014067995311,0.0,5539.273153575616,5539.273153575616,2256.7409144196954
2020-06-17,MA,Matões,36,0,212,34120,2106607,8.3,299,212,87,34.666666666666664,24.666666666666668,,,,3.444444444444444,2.4722222222222223,,,,-1.2222222222222219,,,0.0,0.0,8763.188745603751,0.0,6213.364595545135,6213.364595545135,2549.824150058617
2020-06-18,MA,Matões,45,0,269,34120,2106607,8.3,374,269,105,34.666666666666664,25.5,,,,0.6666666666666666,0.30555555555555536,,,,-1.4444444444444442,,,0.0,0.0,10961.313012895662,0.0,7883.939038686987,7883.939038686987,3077.3739742086755
2020-06-19,MA,Matões,46,0,269,34120,2106607,8.3,382,269,113,31.833333333333332,24.166666666666668,,,,0.6666666666666666,0.722222222222222,,,,-1.097222222222222,,,0.0,0.0,11195.779601406799,0.0,7883.939038686987,7883.939038686987,3311.8405627198126
2020-06-20,MA,Matões,53,1,311,34120,2106607,8.3,440,312,128,31.833333333333332,24.166666666666668,,,,-1.6388888888888886,-0.9166666666666666,,,,-0.4027777777777777,,,0.003205128205128205,0.0022727272727272726,12895.662368112544,29.308323563892145,9114.888628370458,9144.19695193435,3751.4654161781946
2020-06-21,MA,Matões,53,1,318,34120,2106607,8.3,440,319,121,27.666666666666668,20.5,,,,-0.9444444444444441,-0.722222222222222,,,,-0.5763888888888888,,,0.003134796238244514,0.0022727272727272726,12895.662368112544,29.308323563892145,9320.046893317702,9349.355216881595,3546.30715123095
2020-06-22,MA,Matões,55,1,334,34120,2106607,8.3,457,335,122,29.0,22.5,,,,-0.9444444444444441,-0.8055555555555559,,,,,,,0.0029850746268656717,0.002188183807439825,13393.90386869871,29.308323563892145,9788.980070339976,9818.28839390387,3575.6154747948417
2020-06-23,MA,Matões,59,1,357,34120,2106607,8.3,490,358,132,24.833333333333332,19.166666666666668,0.0,19.166666666666668,5.666666666666664,-1.6388888888888886,-1.1111111111111114,,,,,,,0.002793296089385475,0.0020408163265306124,14361.078546307152,29.308323563892145,10463.071512309496,10492.379835873387,3868.698710433763
2020-06-24,MA,Matões,65,1,392,34120,2106607,8.3,540,393,147,29.0,21.166666666666668,0.0,21.166666666666668,7.833333333333332,,,,,,,,,0.002544529262086514,0.001851851851851852,15826.49472450176,29.308323563892145,11488.86283704572,11518.171160609612,4308.323563892145
2020-06-25,MA,Matões,67,1,404,34120,2106607,8.3,556,405,151,26.166666666666668,19.333333333333332,0.0,19.333333333333332,6.833333333333336,,,,,,,,,0.0024691358024691358,0.0017985611510791368,16295.427901524034,29.308323563892145,11840.562719812428,11869.871043376319,4425.556858147714
2020-06-26,MA,Matões,71,1,426,34120,2106607,8.3,589,427,162,22.0,17.5,0.0,17.5,4.5,,,,,,,,,0.00234192037470726,0.001697792869269949,17262.602579132472,29.308323563892145,12485.345838218054,12514.654161781946,4747.948417350528
2020-06-27,MA,Matões,74,1,445,34120,2106607,8.3,614,446,168,,,,,,,,,,,,,,0.002242152466367713,0.0016286644951140066,17995.310668229777,29.308323563892145,13042.203985932005,13071.512309495896,4923.79835873388
2020-06-28,MA,Matões,74,1,450,34120,2106607,8.3,614,451,163,,,,,,,,,,,,,,0.0022172949002217295,0.0016286644951140066,17995.310668229777,29.308323563892145,13188.745603751466,13218.053927315357,4777.256740914419
2020-06-29,MA,Matões,75,1,462,34120,2106607,8.3,622,463,159,,,,,,,,,,,,,,0.0021598272138228943,0.001607717041800643,18229.777256740916,29.308323563892145,13540.44548651817,13569.753810082064,4660.023446658851
