date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,AL,Igreja Nova,11,1,59,24744,2703205,8.3,91,60,31,,,,,,,,,,,,,,0.016666666666666666,0.01098901098901099,3677.6592305205304,40.413837698027805,2384.4164241836406,2424.8302618816683,1252.8289686388619
2020-06-09,AL,Igreja Nova,11,1,61,24744,2703205,8.3,91,62,29,,,,,,,,,,,,,,0.016129032258064516,0.01098901098901099,3677.6592305205304,40.413837698027805,2465.244099579696,2505.6579372777237,1172.0012932428062
2020-06-10,AL,Igreja Nova,13,1,72,24744,2703205,8.3,108,73,35,,,,,,,,,,,,,,0.0136986301369863,0.009259259259259259,4364.6944713870025,40.413837698027805,2909.796314258002,2950.2101519560297,1414.484319430973
2020-06-11,AL,Igreja Nova,14,1,78,24744,2703205,8.3,116,79,37,,,,,,,,,,,,,,0.012658227848101266,0.008620689655172414,4688.005172971225,40.413837698027805,3152.2793404461686,3192.6931781441967,1495.3119948270287
2020-06-12,AL,Igreja Nova,17,1,96,24744,2703205,8.3,141,97,44,19.5,14.5,0.16666666666666666,14.666666666666666,4.833333333333334,,,,,,,,,0.010309278350515464,0.0070921985815602835,5698.35111542192,40.413837698027805,3879.7284190106693,3920.142256708697,1778.2088587132234
2020-06-13,AL,Igreja Nova,23,1,132,24744,2703205,8.3,191,133,58,18.0,13.5,0.16666666666666666,13.666666666666666,4.333333333333334,,,,,,,,,0.007518796992481203,0.005235602094240838,7719.0430003233105,40.413837698027805,5334.62657613967,5375.040413837698,2344.0025864856125
2020-06-14,AL,Igreja Nova,26,1,152,24744,2703205,8.3,216,153,63,16.666666666666668,12.5,0.16666666666666666,12.666666666666666,4.000000000000002,,,,,,,,,0.006535947712418301,0.004629629629629629,8729.388942774005,40.413837698027805,6142.903330100226,6183.317167798255,2546.071774975752
2020-06-15,AL,Igreja Nova,25,2,148,24744,2703205,8.3,208,150,58,29.0,21.666666666666668,0.16666666666666666,21.833333333333336,7.166666666666664,1.8055555555555554,1.3055555555555554,-0.027777777777777776,1.2777777777777777,0.5277777777777777,,,,0.013333333333333334,0.009615384615384616,8406.078241189784,80.82767539605561,5981.247979308115,6062.075654704171,2344.0025864856125
2020-06-16,AL,Igreja Nova,26,2,153,24744,2703205,8.3,216,155,61,24.833333333333332,17.833333333333332,0.16666666666666666,18.0,6.833333333333332,1.8333333333333333,1.4166666666666667,-0.027777777777777776,1.388888888888889,0.4444444444444442,,,,0.012903225806451613,0.009259259259259259,8729.388942774005,80.82767539605561,6183.317167798255,6264.14484319431,2465.244099579696
2020-06-17,AL,Igreja Nova,26,2,153,24744,2703205,8.3,216,155,61,29.0,20.666666666666668,0.16666666666666666,20.833333333333336,8.166666666666664,2.2777777777777772,1.722222222222222,-0.027777777777777776,1.6944444444444444,0.5833333333333328,,,,0.012903225806451613,0.009259259259259259,8729.388942774005,80.82767539605561,6183.317167798255,6264.14484319431,2465.244099579696
2020-06-18,AL,Igreja Nova,38,2,226,24744,2703205,8.3,315,228,87,30.333333333333332,22.333333333333332,0.0,22.333333333333332,8.0,,,,,,,,,0.008771929824561403,0.006349206349206349,12730.358874878759,80.82767539605561,9133.527319754285,9214.35499515034,3516.003879728419
2020-06-19,AL,Igreja Nova,41,2,239,24744,2703205,8.3,340,241,99,29.0,22.0,0.0,22.0,7.0,,,,,,,,,0.008298755186721992,0.0058823529411764705,13740.704817329453,80.82767539605561,9658.907209828645,9739.734885224701,4000.969932104753
2020-06-20,AL,Igreja Nova,47,2,276,24744,2703205,8.3,390,278,112,30.333333333333332,22.833333333333332,0.0,22.833333333333332,7.5,,,,,,,,,0.007194244604316547,0.005128205128205128,15761.396702230844,80.82767539605561,11154.219204655674,11235.04688005173,4526.349822179114
2020-06-21,AL,Igreja Nova,47,2,282,24744,2703205,8.3,390,284,106,,,,,,,,,,,,,,0.007042253521126761,0.005128205128205128,15761.396702230844,80.82767539605561,11396.70223084384,11477.529906239897,4283.866795990947
2020-06-22,AL,Igreja Nova,47,2,285,24744,2703205,8.3,390,287,103,,,,,,,,,,,,,,0.006968641114982578,0.005128205128205128,15761.396702230844,80.82767539605561,11517.943743937924,11598.77141933398,4162.625282896864
2020-06-23,AL,Igreja Nova,48,2,290,24744,2703205,8.3,398,292,106,,,,,,,,,,,,,,0.00684931506849315,0.005025125628140704,16084.707403815066,80.82767539605561,11720.012932428064,11800.840607824119,4283.866795990947
