Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MT,Juara,7,1,34,26,34974,35472,5105101,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,1.14,0.8,0.0,0.8,0.343,0.114,-0.024,0.0297,0.0286,1353.18,28.19,958.5,986.69,366.49
2020-06-18,MT,Juara,11,1,54,27,34974,35472,5105101,6.8,75,55,20,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.514,0.0,0.514,0.257,0.12,-0.0126,0.0146,0.0182,2114.34,28.19,1522.33,1550.52,563.82
2020-06-19,MT,Juara,11,1,53,28,34974,35472,5105101,6.8,75,54,21,0.857,5.71,4.29,0.0,4.29,1.43,1.34,0.943,0.0,0.943,0.4,0.154,0.0937,0.0183,0.0185,2114.34,28.19,1494.14,1522.33,592.02
2020-06-20,MT,Juara,11,1,53,29,34974,35472,5105101,6.8,75,54,21,1.14,7.71,5.71,0.0,5.71,2.0,1.37,1.0,0.0,1.0,0.371,0.166,0.0411,0.0096,0.0185,2114.34,28.19,1494.14,1522.33,592.02
2020-06-21,MT,Juara,12,1,59,30,34974,35472,5105101,6.8,82,60,22,1.57,10.57,7.71,0.0,7.71,2.86,1.74,1.29,0.0,1.29,0.457,0.469,0.0686,0.0002,0.0167,2311.68,28.19,1663.28,1691.47,620.21
2020-06-22,MT,Juara,13,1,64,31,34974,35472,5105101,6.8,88,65,23,1.57,10.71,7.86,0.0,7.86,2.86,1.97,1.43,0.0,1.43,0.543,0.32,0.024,-0.0576,0.0154,2480.83,28.19,1804.24,1832.43,648.4
2020-06-23,MT,Juara,15,1,74,32,34974,35472,5105101,6.8,102,75,27,2.0,13.57,10.0,0.0,10.0,3.57,3.11,2.29,0.0,2.29,0.829,0.463,-0.0114,-0.0462,0.0133,2875.51,28.19,2086.15,2114.34,761.16
2020-06-24,MT,Juara,18,1,88,33,34974,35472,5105101,6.8,122,89,33,2.29,15.57,11.43,0.0,11.43,4.14,2.94,2.26,0.0,2.26,0.686,0.274,-0.1943,-0.0834,0.0112,3439.33,28.19,2480.83,2509.02,930.31
2020-06-25,MT,Juara,22,1,109,34,34974,35472,5105101,6.8,150,110,40,3.43,23.29,17.14,0.0,17.14,6.14,3.69,2.83,0.0,2.83,0.857,0.109,-0.1897,-0.067,0.0091,4228.69,28.19,3072.85,3101.04,1127.65
2020-06-26,MT,Juara,25,1,123,35,34974,35472,5105101,6.8,170,124,46,3.71,25.29,19.0,0.0,19.0,6.29,3.11,2.43,0.0,2.43,0.686,-0.5029,-0.3486,-0.0549,0.0081,4792.51,28.19,3467.52,3495.71,1296.8
2020-06-27,MT,Juara,27,1,133,36,34974,35472,5105101,6.8,184,134,50,4.29,29.14,22.0,0.0,22.0,7.14,2.51,1.94,0.0,1.94,0.571,-0.6286,-0.3109,0.0215,0.0075,5187.19,28.19,3749.44,3777.63,1409.56
2020-06-28,MT,Juara,36,1,179,37,34974,35472,5105101,6.8,245,180,65,4.29,29.14,22.14,0.0,22.14,7.0,0.6,0.571,0.0,0.571,0.0286,-1.28,-0.2857,0.0304,0.0056,6906.86,28.19,5046.23,5074.42,1832.43
2020-06-29,MT,Juara,39,1,197,38,34974,35472,5105101,6.8,265,198,67,4.14,28.14,21.14,0.0,21.14,7.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-1.28,-0.0869,0.128,0.0051,7470.68,28.19,5553.68,5581.87,1888.81
2020-06-30,MT,Juara,45,1,228,39,34974,35472,5105101,6.8,306,229,77,3.86,26.29,20.0,0.0,20.0,6.29,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-1.32,-0.0377,0.133,0.0044,8626.52,28.19,6427.6,6455.8,2170.73
2020-07-01,MT,Juara,48,1,243,40,34974,35472,5105101,6.8,326,244,82,3.57,24.29,18.86,0.0,18.86,5.43,-3.2857,-2.2857,0.0,-2.2857,-1.0,-0.9371,0.294,0.149,0.0041,9190.35,28.19,6850.47,6878.66,2311.68
2020-07-02,MT,Juara,51,1,257,41,34974,35472,5105101,6.8,347,258,89,2.29,15.57,12.71,0.0,12.71,2.86,-4.0857,-2.8286,0.0,-2.8286,-1.2571,-0.8171,0.355,,0.0039,9782.36,28.19,7245.15,7273.34,2509.02
2020-07-03,MT,Juara,52,1,263,42,34974,35472,5105101,6.8,354,264,90,1.86,12.71,10.71,0.0,10.71,2.0,-4.0857,-2.8857,0.0,-2.8857,-1.2,0.189,0.458,,0.0038,9979.7,28.19,7414.3,7442.49,2537.21
2020-07-04,MT,Juara,52,1,265,43,34974,35472,5105101,6.8,354,266,88,1.14,7.71,7.0,0.0,7.0,0.714,-4.2857,-3.0571,0.0,-3.0571,-1.2286,0.497,,,0.0038,9979.7,28.19,7470.68,7498.87,2480.83
2020-07-05,MT,Juara,52,1,268,44,34974,35472,5105101,6.8,354,269,85,0.857,5.86,5.57,0.0,5.57,0.286,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.971,,,0.0037,9979.7,28.19,7555.25,7583.45,2396.26
2020-07-06,MT,Juara,52,1,272,45,34974,35472,5105101,6.8,354,273,81,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.8,-0.5429,0.0,-0.5429,-0.2571,,,,0.0037,9979.7,28.19,7668.02,7696.21,2283.49
2020-07-07,MT,Juara,53,1,277,46,34974,35472,5105101,6.8,360,278,82,1.0,6.71,6.57,0.0,6.57,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0036,10148.85,28.19,7808.98,7837.17,2311.68
2020-07-08,MT,Juara,54,1,282,47,34974,35472,5105101,6.8,367,283,84,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0035,10346.19,28.19,7949.93,7978.12,2368.06
2020-07-09,MT,Juara,54,1,282,48,34974,35472,5105101,6.8,367,283,84,1.71,11.57,10.43,0.0,10.43,1.14,,,,,,,,,0.0035,10346.19,28.19,7949.93,7978.12,2368.06
2020-07-10,MT,Juara,59,1,309,49,34974,35472,5105101,6.8,401,310,91,,,,,,,,,,,,,,,0.0032,11304.69,28.19,8711.1,8739.29,2565.4
2020-07-11,MT,Juara,61,1,321,50,34974,35472,5105101,6.8,415,322,93,,,,,,,,,,,,,,,0.0031,11699.37,28.19,9049.39,9077.58,2621.79
2020-07-12,MT,Juara,64,1,341,51,34974,35472,5105101,6.8,435,342,93,,,,,,,,,,,,,,,0.0029,12263.19,28.19,9613.22,9641.41,2621.79
2020-07-14,MT,Juara,70,2,378,52,34974,35472,5105101,6.8,476,380,96,,,,,,,,,,,,,,,0.0053,13419.03,56.38,10656.29,10712.67,2706.36
2020-07-15,MT,Juara,95,2,514,53,34974,35472,5105101,6.8,646,516,130,,,,,,,,,,,,,,,0.0039,18211.55,56.38,14490.3,14546.68,3664.86
2020-07-16,MT,Juara,95,1,514,54,34974,35472,5105101,6.8,646,515,131,,,,,,,,,,,,,,,0.0019,18211.55,28.19,14490.3,14518.49,3693.05
2020-07-17,MT,Juara,91,1,495,55,34974,35472,5105101,6.8,619,496,123,,,,,,,,,,,,,,,0.002,17450.38,28.19,13954.67,13982.86,3467.52
2020-07-18,MT,Juara,90,1,493,56,34974,35472,5105101,6.8,612,494,118,4.57,31.14,27.43,0.143,27.57,3.57,,,,,,,,,0.002,17253.04,28.19,13898.29,13926.48,3326.57
2020-07-19,MT,Juara,99,1,548,57,34974,35472,5105101,6.8,673,549,124,1.43,9.71,9.43,0.143,9.57,0.143,,,,,,,,,0.0018,18972.71,28.19,15448.8,15477.0,3495.71
2020-07-20,MT,Juara,99,1,553,58,34974,35472,5105101,6.8,673,554,119,2.14,14.57,12.86,0.286,13.14,1.43,,,,,,,,,0.0018,18972.71,28.19,15589.76,15617.95,3354.76
2020-07-21,MT,Juara,102,3,570,59,34974,35472,5105101,6.8,694,573,121,2.86,19.43,16.0,0.286,16.29,3.14,-3.3143,-3.1429,0.0286,-3.1143,-0.2,,,,0.0052,19564.73,84.57,16069.01,16153.59,3411.14
2020-07-22,MT,Juara,105,3,580,60,34974,35472,5105101,6.8,714,583,131,3.14,21.43,17.14,0.286,17.43,4.0,1.57,1.0,0.0286,1.03,0.543,,,,0.0051,20128.55,84.57,16350.92,16435.5,3693.05
2020-07-23,MT,Juara,110,3,604,61,34974,35472,5105101,6.8,748,607,141,2.14,14.57,11.71,0.286,12.0,2.57,0.171,0.0,-0.0571,-0.0571,0.229,,,,0.0049,21087.05,84.57,17027.51,17112.09,3974.97
2020-07-24,MT,Juara,111,3,607,62,34974,35472,5105101,6.8,755,610,145,2.57,17.57,14.43,0.286,14.71,2.86,0.0,0.0571,-0.0571,-0.0,0.0,0.817,,,0.0049,21284.39,84.57,17112.09,17196.66,4087.73
2020-07-25,MT,Juara,112,3,613,63,34974,35472,5105101,6.8,762,616,146,2.29,15.43,12.86,0.0,12.86,2.57,-0.8,-0.4571,-0.0571,-0.5143,-0.2857,-0.32,,,0.0049,21481.73,84.57,17281.24,17365.81,4115.92
2020-07-26,MT,Juara,114,3,630,64,34974,35472,5105101,6.8,775,633,142,2.86,19.43,16.29,0.0,16.29,3.14,0.771,0.886,-0.0571,0.829,-0.0571,0.4,,,0.0047,21848.22,84.57,17760.49,17845.06,4003.16
2020-07-27,MT,Juara,117,3,654,65,34974,35472,5105101,6.8,796,657,139,2.57,17.43,14.86,0.0,14.86,2.57,-0.0286,0.229,-0.0571,0.171,-0.2,0.194,-0.1474,,0.0046,22440.23,84.57,18437.08,18521.65,3918.58
2020-07-28,MT,Juara,118,3,660,66,34974,35472,5105101,6.8,802,663,139,2.71,18.43,16.14,0.0,16.14,2.29,2.17,2.03,0.0,2.03,0.143,0.4,0.136,,0.0045,22609.38,84.57,18606.22,18690.8,3918.58
2020-07-29,MT,Juara,125,3,694,67,34974,35472,5105101,6.8,850,697,153,2.57,17.43,15.57,0.0,15.57,1.86,0.971,1.11,0.0,1.11,-0.1429,0.08,-0.152,,0.0043,23962.56,84.57,19564.73,19649.3,4313.26
2020-07-30,MT,Juara,128,3,708,68,34974,35472,5105101,6.8,870,711,159,3.86,26.29,23.0,0.0,23.0,3.29,1.2,1.2,0.0,1.2,0.0,0.36,-0.0229,0.0231,0.0042,24526.39,84.57,19959.4,20043.98,4482.41
2020-07-31,MT,Juara,130,3,720,69,34974,35472,5105101,6.8,884,723,161,3.57,24.29,21.86,0.0,21.86,2.43,1.17,1.17,0.0,1.17,0.0,-0.36,-0.152,,0.0041,24921.06,84.57,20297.7,20382.27,4538.79
2020-08-01,MT,Juara,130,3,722,70,34974,35472,5105101,6.8,884,725,159,3.43,23.43,20.86,0.0,20.86,2.57,1.77,1.69,0.0,1.69,0.0857,0.08,-0.032,,0.0041,24921.06,84.57,20354.08,20438.66,4482.41
2020-08-02,MT,Juara,141,3,791,71,34974,35472,5105101,6.8,959,794,165,3.57,24.29,22.0,0.0,22.0,2.29,0.371,0.514,0.0,0.514,-0.1429,-0.36,,,0.0038,27035.41,84.57,22299.28,22383.85,4651.56
2020-08-03,MT,Juara,142,3,807,72,34974,35472,5105101,6.8,966,810,156,3.86,26.29,24.0,0.0,24.0,2.29,1.37,1.2,0.0,1.2,0.171,-0.08,,,0.0037,27232.75,84.57,22750.34,22834.91,4397.83
2020-08-04,MT,Juara,142,3,806,73,34974,35472,5105101,6.8,966,809,157,4.14,28.14,25.57,0.0,25.57,2.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.0037,27232.75,84.57,22722.15,22806.72,4426.03
2020-08-05,MT,Juara,150,3,848,74,34974,35472,5105101,6.8,1020,851,169,4.57,31.14,27.86,0.0,27.86,3.29,0.771,0.743,0.0286,0.771,-0.0,,,,0.0035,28755.07,84.57,23906.18,23990.75,4764.32
2020-08-06,MT,Juara,155,3,876,75,34974,35472,5105101,6.8,1054,879,175,3.0,20.43,19.29,0.0,19.29,1.14,,,,,,,,,0.0034,29713.58,84.57,24695.53,24780.11,4933.47
2020-08-07,MT,Juara,159,3,899,76,34974,35472,5105101,6.8,1081,902,179,4.14,28.14,25.71,0.143,25.86,2.29,,,,,,,,,0.0033,30474.74,84.57,25343.93,25428.51,5046.23
2020-08-08,MT,Juara,162,3,917,77,34974,35472,5105101,6.8,1102,920,182,,,,,,,,,,,,,,,0.0033,31066.76,84.57,25851.38,25935.95,5130.81
2020-08-09,MT,Juara,162,3,926,78,34974,35472,5105101,6.8,1102,929,173,,,,,,,,,,,,,,,0.0032,31066.76,84.57,26105.1,26189.67,4877.09
2020-08-10,MT,Juara,171,4,987,79,34974,35472,5105101,6.8,1163,991,172,,,,,,,,,,,,,,,0.004,32786.42,112.76,27824.76,27937.53,4848.89
