Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,SP,São José dos Campos,24,0,62,11,721944,737034,3549904,7.2,173,62,111,7.43,53.43,21.43,0.0,21.43,32.0,,,,,,,,,0.0,234.72,0.0,84.12,84.12,150.6
2020-04-05,SP,São José dos Campos,30,0,83,12,721944,737034,3549904,7.2,216,83,133,9.29,66.86,26.57,0.0,26.57,40.29,,,,,,,,,0.0,293.07,0.0,112.61,112.61,180.45
2020-04-06,SP,São José dos Campos,48,0,139,13,721944,737034,3549904,7.2,346,139,207,9.57,68.86,28.0,0.143,28.14,40.71,3.69,2.37,0.0286,2.4,1.29,,,,0.0,469.45,0.0,188.59,188.59,280.86
2020-04-07,SP,São José dos Campos,61,0,173,14,721944,737034,3549904,7.2,439,173,266,9.29,66.86,28.86,0.143,29.0,37.86,0.629,1.34,0.0286,1.37,-0.7429,,,,0.0,595.63,0.0,234.72,234.72,360.91
2020-04-08,SP,São José dos Campos,77,0,215,15,721944,737034,3549904,7.2,554,215,339,8.71,62.71,29.71,0.143,29.86,32.86,-5.7714,-0.9143,0.0286,-0.8857,-4.8857,,,,0.0,751.66,0.0,291.71,291.71,459.95
2020-04-09,SP,São José dos Campos,81,1,230,16,721944,737034,3549904,7.2,583,231,352,7.86,56.57,28.14,0.143,28.29,28.29,-7.8,-1.5429,0.0286,-1.5143,-6.2857,-1.8057,,,0.0043,791.01,1.36,312.06,313.42,477.59
2020-04-10,SP,São José dos Campos,85,1,253,17,721944,737034,3549904,7.2,612,254,358,5.29,38.0,22.0,0.143,22.14,15.86,-5.9429,-0.8857,0.0571,-0.8286,-5.1143,-0.3314,,,0.0039,830.36,1.36,343.27,344.62,485.73
2020-04-11,SP,São José dos Campos,85,1,270,18,721944,737034,3549904,7.2,612,271,341,4.14,29.86,20.29,0.286,20.57,9.29,-5.3429,-0.9714,0.0286,-0.9429,-4.4,1.82,,,0.0037,830.36,1.36,366.33,367.69,462.67
2020-04-12,SP,São José dos Campos,85,1,280,19,721944,737034,3549904,7.2,612,281,331,5.14,37.14,24.43,0.429,24.86,12.29,-1.0286,0.4,0.0286,0.429,-1.4571,2.46,0.682,,0.0036,830.36,1.36,379.9,381.26,449.1
2020-04-13,SP,São José dos Campos,85,1,293,20,721944,737034,3549904,7.2,612,294,318,5.0,36.0,24.86,0.286,25.14,10.86,3.31,1.54,0.0286,1.57,1.74,1.8,-0.0903,,0.0034,830.36,1.36,397.54,398.9,431.46
2020-04-14,SP,São José dos Campos,90,2,315,21,721944,737034,3549904,7.2,648,317,331,7.14,51.43,30.14,0.286,30.43,21.0,4.51,1.91,0.0,1.91,2.6,1.61,-0.7269,,0.0063,879.2,2.71,427.39,430.1,449.1
2020-04-15,SP,São José dos Campos,113,3,386,22,721944,737034,3549904,7.2,814,389,425,7.57,54.57,29.71,0.286,30.0,24.57,3.06,1.17,-0.0286,1.14,1.91,-0.7829,-0.9029,-0.2386,0.0077,1104.43,4.07,523.72,527.79,576.64
2020-04-16,SP,São José dos Campos,116,3,404,23,721944,737034,3549904,7.2,835,407,428,7.29,52.43,29.86,0.286,30.14,22.29,2.69,1.03,-0.0286,1.0,1.69,-1.8171,-0.6057,0.127,0.0074,1132.92,4.07,548.14,552.21,580.71
2020-04-17,SP,São José dos Campos,135,3,464,24,721944,737034,3549904,7.2,972,467,505,7.29,52.43,30.29,0.286,30.57,21.86,-4.9429,-1.7143,-0.0571,-1.7714,-3.1714,-2.0514,-0.5109,0.315,0.0064,1318.8,4.07,629.55,633.62,685.18
2020-04-18,SP,São José dos Campos,138,3,478,25,721944,737034,3549904,7.2,994,481,513,6.86,49.43,30.0,0.143,30.14,19.29,-5.7714,-2.2,0.0,-2.2,-3.5714,-1.2286,0.544,0.374,0.0062,1348.65,4.07,648.55,652.62,696.03
2020-04-19,SP,São José dos Campos,136,3,489,26,721944,737034,3549904,7.2,979,492,487,3.71,26.71,21.57,0.0,21.57,5.14,-5.7429,-2.1429,0.0,-2.1429,-3.6,-0.9486,0.849,0.264,0.0061,1328.3,4.07,663.47,667.54,660.76
2020-04-20,SP,São José dos Campos,136,3,505,27,721944,737034,3549904,7.2,979,508,471,3.57,25.71,18.71,0.286,19.0,6.71,-3.0857,-1.2286,0.0,-1.2286,-1.8571,1.94,0.968,0.203,0.0059,1328.3,4.07,685.18,689.25,639.05
2020-04-21,SP,São José dos Campos,138,3,525,28,721944,737034,3549904,7.2,994,528,466,3.29,23.71,19.14,0.286,19.43,4.29,-2.0571,-1.1429,0.0286,-1.1143,-0.9429,2.43,0.715,-0.2194,0.0057,1348.65,4.07,712.31,716.38,632.26
2020-04-22,SP,São José dos Campos,139,3,537,29,721944,737034,3549904,7.2,1001,540,461,5.14,37.0,24.14,0.286,24.43,12.57,4.74,1.46,0.0571,1.51,3.23,2.79,0.502,-0.3113,0.0056,1358.15,4.07,728.6,732.67,625.48
2020-04-23,SP,São José dos Campos,141,5,535,30,721944,737034,3549904,7.2,1015,540,475,5.43,39.14,24.29,0.286,24.57,14.57,6.37,2.26,0.143,2.4,3.97,2.35,-0.5531,-0.3904,0.0093,1377.14,6.78,725.88,732.67,644.48
2020-04-24,SP,São José dos Campos,158,5,598,31,721944,737034,3549904,7.2,1138,603,535,7.0,50.43,28.86,0.286,29.14,21.29,8.2,2.49,0.143,2.63,5.57,1.56,-0.7074,-0.3312,0.0083,1544.03,6.78,811.36,818.14,725.88
2020-04-25,SP,São José dos Campos,174,5,647,32,721944,737034,3549904,7.2,1253,652,601,8.0,57.57,30.0,1.0,31.0,26.57,8.66,3.09,0.0857,3.17,5.49,-0.8286,-0.984,-0.1625,0.0077,1700.06,6.78,877.84,884.63,815.43
2020-04-26,SP,São José dos Campos,174,5,659,33,721944,737034,3549904,7.2,1253,664,589,9.0,64.71,31.57,1.0,32.57,32.14,5.74,2.34,0.114,2.46,3.29,-1.1086,-0.9406,0.223,0.0075,1700.06,6.78,894.12,900.91,799.15
2020-04-27,SP,São José dos Campos,185,5,707,34,721944,737034,3549904,7.2,1332,712,620,11.14,80.29,39.57,0.714,40.29,40.0,0.6,0.829,0.114,0.943,-0.3429,-2.1314,-0.3109,0.271,0.007,1807.24,6.78,959.25,966.03,841.21
2020-04-28,SP,São José dos Campos,194,10,735,35,721944,737034,3549904,7.2,1397,745,652,9.43,67.86,36.0,0.857,36.86,31.0,0.829,1.8,-0.0286,1.77,-0.9429,-2.3543,0.561,0.429,0.0134,1895.43,13.57,997.24,1010.81,884.63
2020-04-29,SP,São José dos Campos,202,10,758,36,721944,737034,3549904,7.2,1454,768,686,7.43,53.43,33.0,0.857,33.86,19.57,-2.4571,0.457,-0.0286,0.429,-2.8857,0.0057,0.649,0.403,0.013,1972.77,13.57,1028.45,1042.01,930.76
2020-04-30,SP,São José dos Campos,219,10,812,37,721944,737034,3549904,7.2,1577,822,755,8.57,61.71,39.0,0.857,39.86,21.86,-3.1143,0.629,-0.0286,0.6,-3.7143,1.98,1.16,0.0585,0.0122,2139.66,13.57,1101.71,1115.28,1024.38
2020-05-01,SP,São José dos Campos,224,11,850,38,721944,737034,3549904,7.2,1613,861,752,7.29,52.43,33.86,0.857,34.71,17.71,5.77,4.31,-0.0571,4.26,1.51,2.14,1.07,-0.2667,0.0128,2188.5,14.92,1153.27,1168.2,1020.31
2020-05-02,SP,São José dos Campos,226,11,878,39,721944,737034,3549904,7.2,1627,889,738,9.0,64.71,42.71,0.571,43.29,21.43,10.49,6.29,-0.0571,6.23,4.26,3.66,-0.0183,-0.3157,0.0124,2207.5,14.92,1191.26,1206.19,1001.31
2020-05-03,SP,São José dos Campos,234,11,932,40,721944,737034,3549904,7.2,1685,943,742,13.43,96.71,57.57,0.571,58.14,38.57,11.51,5.71,-0.0571,5.66,5.86,3.01,-0.7726,-0.5989,0.0117,2286.19,14.92,1264.53,1279.45,1006.74
2020-05-04,SP,São José dos Campos,236,11,944,41,721944,737034,3549904,7.2,1699,955,744,14.71,105.86,64.43,0.571,65.0,40.86,15.86,7.94,-0.0286,7.91,7.94,-0.0857,-0.9291,-0.5113,0.0115,2305.19,14.92,1280.81,1295.73,1009.45
2020-05-05,SP,São José dos Campos,257,14,1034,42,721944,737034,3549904,7.2,1850,1048,802,16.57,119.29,67.57,0.571,68.14,51.14,11.94,5.91,0.0286,5.94,6.0,-1.8857,-1.8354,-0.1097,0.0134,2510.06,19.0,1402.92,1421.92,1088.15
2020-05-06,SP,São José dos Campos,296,14,1161,43,721944,737034,3549904,7.2,2131,1175,956,18.29,131.71,73.57,0.714,74.29,57.43,5.34,3.71,0.0286,3.74,1.6,-2.5086,-1.4834,0.2,0.0119,2891.32,19.0,1575.23,1594.23,1297.09
2020-05-07,SP,São José dos Campos,322,14,1263,44,721944,737034,3549904,7.2,2318,1277,1041,17.29,124.43,72.29,0.714,73.0,51.43,1.06,1.4,-0.0286,1.37,-0.3143,-5.5143,-0.5669,0.294,0.011,3145.04,19.0,1713.63,1732.62,1412.42
2020-05-08,SP,São José dos Campos,340,15,1323,45,721944,737034,3549904,7.2,2448,1338,1110,17.14,123.43,76.14,0.714,76.86,46.57,-1.0286,1.94,0.0,1.94,-2.9714,-4.4057,0.227,0.754,0.0112,3321.42,20.35,1795.03,1815.38,1506.04
2020-05-09,SP,São José dos Campos,354,16,1393,46,721944,737034,3549904,7.2,2549,1409,1140,15.43,111.14,71.43,0.429,71.86,39.29,-11.7143,-4.0571,-0.0286,-4.0857,-7.6286,-2.92,0.543,0.664,0.0114,3458.46,21.71,1890.01,1911.72,1546.74
2020-05-10,SP,São José dos Campos,355,16,1438,47,721944,737034,3549904,7.2,2556,1454,1102,15.86,114.14,77.29,0.571,77.86,36.29,-10.0857,-4.2,-0.0286,-4.2286,-5.8571,-0.7486,1.93,0.498,0.011,3467.95,21.71,1951.06,1972.77,1495.18
2020-05-11,SP,São José dos Campos,356,16,1477,48,721944,737034,3549904,7.2,2563,1493,1070,10.14,73.14,53.29,0.571,53.86,19.29,-9.2571,-4.6571,-0.0286,-4.6857,-4.5714,0.206,1.84,0.189,0.0107,3477.45,21.71,2003.98,2025.69,1451.76
2020-05-12,SP,São José dos Campos,365,17,1534,49,721944,737034,3549904,7.2,2628,1551,1077,10.29,74.0,51.29,0.571,51.86,22.14,-2.6857,-0.8,0.0286,-0.7714,-1.9143,4.15,1.92,0.0693,0.011,3565.64,23.07,2081.32,2104.38,1461.26
2020-05-13,SP,São José dos Campos,407,18,1702,50,721944,737034,3549904,7.2,2930,1720,1210,10.71,77.14,52.86,0.571,53.43,23.71,0.0,-0.9429,0.0,-0.9429,0.943,4.78,1.17,-0.4601,0.0105,3975.39,24.42,2309.26,2333.68,1641.72
2020-05-14,SP,São José dos Campos,393,18,1636,51,721944,737034,3549904,7.2,2830,1654,1176,13.57,97.71,67.43,0.571,68.0,29.71,9.03,3.57,0.171,3.74,5.29,6.7,0.889,-0.5273,0.0109,3839.71,24.42,2219.71,2244.13,1595.58
2020-05-15,SP,São José dos Campos,412,19,1682,52,721944,737034,3549904,7.2,2966,1701,1265,15.86,114.14,72.57,0.571,73.14,41.0,13.8,6.49,0.171,6.66,7.14,5.11,-0.368,-0.8123,0.0112,4024.24,25.78,2282.12,2307.9,1716.34
2020-05-16,SP,São José dos Campos,429,20,1763,53,721944,737034,3549904,7.2,3089,1783,1306,16.43,118.29,71.14,1.43,72.57,45.71,24.26,12.8,0.2,13.0,11.26,4.65,-0.8,-0.6594,0.0112,4191.12,27.14,2392.02,2419.16,1771.97
2020-05-17,SP,São José dos Campos,450,20,1910,54,721944,737034,3549904,7.2,3240,1930,1310,19.86,143.0,83.71,1.43,85.14,57.86,22.86,12.14,0.2,12.34,10.51,2.31,-2.1371,-0.555,0.0104,4396.0,27.14,2591.47,2618.6,1777.39
2020-05-18,SP,São José dos Campos,467,20,1985,55,721944,737034,3549904,7.2,3362,2005,1357,27.57,198.43,116.86,1.57,118.43,80.0,23.26,14.0,0.171,14.17,9.09,0.777,-2.1257,-0.1801,0.01,4561.53,27.14,2693.23,2720.36,1841.16
2020-05-19,SP,São José dos Campos,480,27,2032,56,721944,737034,3549904,7.2,3456,2059,1397,29.43,212.0,128.14,1.57,129.71,82.29,20.57,12.77,0.0,12.77,7.8,-3.9829,-1.8857,0.0071,0.0131,4689.06,36.63,2757.0,2793.63,1895.43
2020-05-20,SP,São José dos Campos,546,28,2288,57,721944,737034,3549904,7.2,3931,2316,1615,32.0,230.43,142.57,1.43,144.0,86.43,17.69,13.69,0.0,13.69,4.0,-5.52,-1.2686,0.585,0.0121,5333.54,37.99,3104.33,3142.32,2191.22
2020-05-21,SP,São José dos Campos,586,29,2454,58,721944,737034,3549904,7.2,4219,2483,1736,30.71,221.14,135.0,1.43,136.43,84.71,4.34,6.97,-0.2286,6.74,-2.4,-4.7771,-0.7646,0.727,0.0117,5724.29,39.35,3329.56,3368.91,2355.39
2020-05-22,SP,São José dos Campos,618,30,2579,59,721944,737034,3549904,7.2,4450,2609,1841,32.14,231.43,152.14,1.43,153.57,77.86,-4.7429,1.97,-0.2571,1.71,-6.4571,-4.0343,0.787,0.662,0.0115,6037.71,40.7,3499.16,3539.86,2497.85
2020-05-23,SP,São José dos Campos,653,30,2761,60,721944,737034,3549904,7.2,4702,2791,1911,30.57,220.14,151.71,0.429,152.14,68.0,-0.6286,3.29,-0.2,3.09,-3.7143,-3.0457,1.51,0.531,0.0107,6379.62,40.7,3746.1,3786.8,2592.82
2020-05-24,SP,São José dos Campos,665,30,2855,61,721944,737034,3549904,7.2,4788,2885,1903,26.14,188.29,138.0,0.286,138.29,50.0,0.4,4.14,-0.2,3.94,-3.5429,-0.0457,1.43,0.318,0.0104,6496.31,40.7,3873.63,3914.34,2581.97
2020-05-25,SP,São José dos Campos,692,30,3050,62,721944,737034,3549904,7.2,4982,3080,1902,31.57,227.29,159.0,0.429,159.43,67.86,2.46,0.829,-0.1429,0.686,1.77,2.02,1.38,-0.1211,0.0097,6759.53,40.7,4138.21,4178.91,2580.61
2020-05-26,SP,São José dos Campos,694,30,3094,63,721944,737034,3549904,7.2,4997,3124,1873,31.0,223.14,155.71,0.429,156.14,67.0,4.11,2.11,0.0571,2.17,1.94,2.35,0.824,-0.3493,0.0096,6779.88,40.7,4197.91,4238.61,2541.27
2020-05-27,SP,São José dos Campos,729,30,3254,64,721944,737034,3549904,7.2,5249,3284,1965,33.86,243.71,156.29,0.714,157.0,86.71,5.34,3.17,0.0857,3.26,2.09,2.89,0.182,-0.4482,0.0091,7121.79,40.7,4414.99,4455.7,2666.09
2020-05-28,SP,São José dos Campos,807,32,3567,65,721944,737034,3549904,7.2,5810,3599,2211,33.43,240.71,162.29,0.714,163.0,77.71,11.11,6.06,0.0857,6.14,4.97,1.07,-0.2389,-0.4713,0.0089,7882.95,43.42,4839.67,4883.09,2999.86
2020-05-29,SP,São José dos Campos,835,33,3669,66,721944,737034,3549904,7.2,6012,3702,2310,29.86,215.0,153.86,0.714,154.57,60.43,14.83,8.43,0.171,8.6,6.23,0.863,-0.816,-0.2309,0.0089,8157.02,44.77,4978.06,5022.83,3134.18
2020-05-30,SP,São José dos Campos,890,35,3855,67,721944,737034,3549904,7.2,6408,3890,2518,39.29,282.86,189.29,0.857,190.14,92.71,7.83,7.43,0.143,7.57,0.257,0.823,-0.9726,-0.0661,0.009,8694.31,47.49,5230.42,5277.91,3416.4
2020-05-31,SP,São José dos Campos,899,35,3991,68,721944,737034,3549904,7.2,6473,4026,2447,41.29,297.29,197.86,1.29,199.14,98.14,8.43,7.14,0.2,7.34,1.09,-1.7314,-0.3303,0.117,0.0087,8782.5,47.49,5414.95,5462.43,3320.06
2020-06-01,SP,São José dos Campos,901,35,4127,69,721944,737034,3549904,7.2,6487,4162,2325,39.29,282.86,193.43,1.43,194.86,88.0,9.46,9.43,0.143,9.57,-0.1143,-1.9771,-0.1486,0.331,0.0084,8801.49,47.49,5599.47,5646.96,3154.54
2020-06-02,SP,São José dos Campos,969,36,4419,70,721944,737034,3549904,7.2,6977,4455,2522,39.29,282.86,198.0,1.71,199.71,83.14,2.46,7.17,0.114,7.29,-4.8286,-0.5771,0.346,0.306,0.0081,9466.32,48.84,5995.65,6044.5,3421.82
2020-06-03,SP,São José dos Campos,1018,39,4639,71,721944,737034,3549904,7.2,7330,4678,2652,36.43,262.29,201.0,1.43,202.43,59.86,4.94,9.26,0.0286,9.29,-4.3429,0.12,0.841,0.114,0.0083,9945.27,52.91,6294.15,6347.06,3598.21
2020-06-04,SP,São José dos Campos,1082,42,4921,72,721944,737034,3549904,7.2,7790,4963,2827,41.0,295.14,225.14,1.43,226.57,68.57,4.94,8.97,0.114,9.09,-4.1429,2.55,0.559,-0.0471,0.0085,10569.39,56.99,6676.76,6733.75,3835.64
2020-06-05,SP,São José dos Campos,1110,45,5055,73,721944,737034,3549904,7.2,7992,5100,2892,44.71,322.0,244.14,1.43,245.57,76.43,9.03,11.11,0.0857,11.2,-2.1714,2.47,0.239,-0.2574,0.0088,10843.46,61.06,6858.57,6919.63,3923.84
2020-06-06,SP,São José dos Campos,1145,45,5262,74,721944,737034,3549904,7.2,8244,5307,2937,42.71,307.57,238.29,2.0,240.29,67.29,22.23,18.2,0.0857,18.29,3.94,0.817,-0.384,-0.3792,0.0085,11185.37,61.06,7139.43,7200.48,3984.89
2020-06-07,SP,São José dos Campos,1186,45,5567,75,721944,737034,3549904,7.2,8539,5612,2927,45.57,328.0,253.57,2.14,255.71,72.29,14.83,15.06,0.0286,15.09,-0.2571,0.617,-0.9406,-0.3664,0.008,11585.63,61.06,7553.25,7614.3,3971.32
2020-06-08,SP,São José dos Campos,1214,45,5836,76,721944,737034,3549904,7.2,8741,5881,2860,51.86,373.43,292.0,1.86,293.86,79.57,9.03,13.17,0.0286,13.2,-4.1714,-1.8,-1.0549,0.219,0.0077,11859.7,61.06,7918.22,7979.28,3880.42
2020-06-09,SP,São José dos Campos,1268,50,6087,77,721944,737034,3549904,7.2,9130,6137,2993,51.29,369.29,300.43,1.57,302.0,67.29,8.03,13.0,-0.0857,12.91,-4.8857,-2.1486,-1.2731,0.517,0.0081,12387.49,67.84,8258.78,8326.62,4060.87
2020-06-10,SP,São José dos Campos,1337,54,6414,78,721944,737034,3549904,7.2,9626,6468,3158,51.0,367.14,310.0,1.57,311.57,55.57,0.0286,6.57,-0.1143,6.46,-6.4286,-2.8,1.33,0.423,0.0083,13060.46,73.27,8702.45,8775.71,4284.74
2020-06-11,SP,São José dos Campos,1445,55,6965,79,721944,737034,3549904,7.2,10404,7020,3384,48.29,347.71,303.29,1.57,304.86,42.86,11.49,13.37,-0.0571,13.31,-1.8286,-5.5486,2.2,0.701,0.0078,14116.04,74.62,9450.04,9524.66,4591.38
2020-06-12,SP,São José dos Campos,1469,56,7158,80,721944,737034,3549904,7.2,10577,7214,3363,45.57,328.14,286.43,1.57,288.0,40.14,0.829,4.6,-0.0286,4.57,-3.7429,7.28,1.17,1.13,0.0078,14350.76,75.98,9711.9,9787.88,4562.88
2020-06-13,SP,São José dos Campos,1502,56,7432,81,721944,737034,3549904,7.2,10814,7488,3326,59.86,430.86,358.86,1.57,360.43,70.43,-18.7143,-8.4857,0.0286,-8.4571,-10.2571,9.21,2.45,-0.747,0.0075,14672.32,75.98,10083.66,10159.64,4512.68
2020-06-14,SP,São José dos Campos,1524,56,7690,82,721944,737034,3549904,7.2,10973,7746,3227,51.86,373.43,323.43,1.43,324.86,48.57,44.43,27.37,0.0571,27.43,17.0,3.71,4.35,-0.8469,0.0072,14888.05,75.98,10433.71,10509.69,4378.36
2020-06-15,SP,São José dos Campos,1533,56,7841,83,721944,737034,3549904,7.2,11038,7897,3141,38.0,273.57,267.57,1.71,269.29,4.29,46.09,27.17,0.143,27.31,18.77,9.46,-2.4023,-0.6681,0.0071,14976.24,75.98,10638.59,10714.57,4261.68
2020-06-16,SP,São José dos Campos,1687,61,8599,84,721944,737034,3549904,7.2,12146,8660,3486,79.14,569.86,440.14,1.86,442.0,127.86,30.06,18.31,0.143,18.46,11.6,16.21,-2.032,-1.2023,0.007,16479.57,82.76,11667.03,11749.8,4729.77
2020-06-17,SP,São José dos Campos,1700,64,8678,85,721944,737034,3549904,7.2,12240,8742,3498,77.57,558.57,422.29,2.29,424.57,134.0,48.11,31.14,0.171,31.31,16.8,-4.7314,-2.168,-1.7643,0.0073,16607.1,86.83,11774.22,11861.05,4746.05
2020-06-18,SP,São José dos Campos,1711,67,8838,86,721944,737034,3549904,7.2,12319,8905,3414,80.71,581.14,450.43,2.29,452.71,128.43,62.34,38.57,0.229,38.8,23.54,-0.9486,-3.56,0.686,0.0075,16714.29,90.9,11991.31,12082.21,4632.08
2020-06-19,SP,São José dos Campos,2023,69,10239,87,721944,737034,3549904,7.2,14566,10308,4258,85.29,614.0,479.14,2.29,481.43,132.57,20.77,15.14,0.143,15.29,5.49,-7.1257,-4.4697,0.0199,0.0067,19763.0,93.62,13892.17,13985.79,5777.21
2020-06-20,SP,São José dos Campos,2045,72,10388,88,721944,737034,3549904,7.2,14724,10460,4264,81.29,585.29,460.43,2.86,463.29,122.0,41.34,29.14,0.0857,29.23,12.11,-8.3429,1.03,1.04,0.0069,19977.37,97.69,14094.33,14192.02,5785.35
2020-06-21,SP,São José dos Campos,2089,72,10843,89,721944,737034,3549904,7.2,15041,10915,4126,93.57,673.71,515.86,2.57,518.43,155.29,-5.5714,-2.4286,0.0286,-2.4,-3.1714,-6.1371,-1.9326,1.1,0.0066,20407.47,97.69,14711.67,14809.36,5598.11
2020-06-22,SP,São José dos Campos,2130,72,11195,90,721944,737034,3549904,7.2,15336,11267,4069,106.29,765.29,568.0,2.71,570.71,194.57,6.4,5.66,-0.0286,5.63,0.771,0.411,3.06,0.875,0.0064,20807.72,97.69,15189.26,15286.95,5520.78
2020-06-23,SP,São José dos Campos,2256,81,11822,91,721944,737034,3549904,7.2,16243,11903,4340,76.86,553.29,438.29,2.43,440.71,112.57,31.66,21.4,-0.1429,21.26,10.4,-10.6114,1.92,-0.6187,0.0068,22038.33,109.9,16039.97,16149.87,5888.47
2020-06-24,SP,São José dos Campos,2355,82,12289,92,721944,737034,3549904,7.2,16956,12371,4585,89.71,646.0,507.43,2.14,509.57,136.43,22.83,19.14,-0.0857,19.06,3.77,8.15,-0.096,0.951,0.0066,23005.72,111.26,16673.59,16784.84,6220.88
2020-06-25,SP,São José dos Campos,2455,86,12814,93,721944,737034,3549904,7.2,17676,12900,4776,103.29,743.57,567.43,2.14,569.57,174.0,-11.7143,0.571,-0.2286,0.343,-12.0571,1.27,-2.0651,-1.3145,0.0067,23982.61,116.68,17385.9,17502.58,6480.03
2020-06-26,SP,São José dos Campos,2561,86,13307,94,721944,737034,3549904,7.2,18439,13393,5046,109.43,787.86,611.57,2.14,613.71,174.14,35.2,30.2,-0.1429,30.06,5.14,-6.6171,2.82,-0.4978,0.0064,25017.84,116.68,18054.8,18171.48,6846.36
2020-06-27,SP,São José dos Campos,2673,87,13940,95,721944,737034,3549904,7.2,19246,14027,5219,98.14,706.71,570.86,1.57,572.43,134.29,12.74,12.46,-0.1143,12.34,0.4,-9.9143,-3.5166,0.238,0.0062,26112.77,118.04,18913.65,19031.69,7081.08
2020-06-28,SP,São José dos Campos,2812,87,14815,96,721944,737034,3549904,7.2,20246,14902,5344,101.29,729.29,589.29,1.71,591.0,138.29,-1.4286,7.71,0.0,7.71,-9.1429,3.49,-0.5669,1.11,0.0058,27469.56,118.04,20100.84,20218.88,7250.68
2020-06-29,SP,São José dos Campos,2896,87,15476,97,721944,737034,3549904,7.2,20851,15563,5288,98.57,709.71,569.71,1.57,571.29,138.43,-26.7429,-11.4286,0.0857,-11.3429,-15.4,-9.4286,1.09,-0.832,0.0056,28290.42,118.04,20997.67,21115.72,7174.7
2020-06-30,SP,São José dos Campos,2943,92,15818,98,721944,737034,3549904,7.2,21190,15910,5280,102.29,736.43,606.0,2.14,608.14,128.29,5.74,12.34,0.2,12.54,-6.8,-1.5657,3.5,1.35,0.0058,28750.37,124.82,21461.7,21586.52,7163.85
2020-07-01,SP,São José dos Campos,3064,94,16414,99,721944,737034,3549904,7.2,22061,16508,5553,90.86,654.14,554.43,2.57,557.0,97.14,-11.9429,1.43,0.171,1.6,-13.5429,-1.1543,-1.3394,0.0613,0.0057,29932.13,127.54,22270.34,22397.88,7534.25
2020-07-02,SP,São José dos Campos,3145,97,16802,100,721944,737034,3549904,7.2,22644,16899,5745,102.14,735.43,632.57,2.57,635.14,100.29,4.91,12.14,0.229,12.37,-7.4571,7.57,3.24,-0.1623,0.0057,30723.14,131.61,22796.78,22928.39,7794.76
2020-07-03,SP,São José dos Campos,3277,101,17549,101,721944,737034,3549904,7.2,23594,17650,5944,93.0,669.57,596.43,2.57,599.0,70.57,-7.2,1.69,0.114,1.8,-9.0,-3.2057,-0.2606,-1.1387,0.0057,32012.09,137.04,23810.3,23947.33,8064.76
