Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Silveiras,0,0,0,24,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Silveiras,0,0,0,25,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Silveiras,0,0,0,26,6302,6402,3552007,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Silveiras,0,0,0,27,6302,6402,3552007,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Silveiras,0,0,0,28,6302,6402,3552007,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Silveiras,1,0,5,29,6302,6402,3552007,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0096,0.0,1093.41,0.0,781.01,781.01,312.4
2020-06-09,SP,Silveiras,1,0,5,30,6302,6402,3552007,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.016,0.0,1093.41,0.0,781.01,781.01,312.4
2020-06-10,SP,Silveiras,1,0,5,31,6302,6402,3552007,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.024,0.0064,0.0,1093.41,0.0,781.01,781.01,312.4
2020-06-11,SP,Silveiras,0,0,0,32,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.048,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Silveiras,0,0,0,33,6302,6402,3552007,7.2,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Silveiras,0,0,0,34,6302,6402,3552007,7.2,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Silveiras,0,0,0,35,6302,6402,3552007,7.2,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.016,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Silveiras,0,0,0,36,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Silveiras,0,0,0,37,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Silveiras,0,0,0,38,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Silveiras,0,0,0,39,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Silveiras,0,0,0,40,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0112,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Silveiras,0,0,0,41,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SP,Silveiras,0,0,0,42,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SP,Silveiras,0,0,0,43,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SP,Silveiras,0,0,0,44,6302,6402,3552007,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.0,-0.0112,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Silveiras,0,0,0,45,6302,6402,3552007,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0126,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Silveiras,0,0,0,46,6302,6402,3552007,7.2,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SP,Silveiras,0,0,0,47,6302,6402,3552007,7.2,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0389,-0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-27,SP,Silveiras,1,0,5,48,6302,6402,3552007,7.2,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0309,0.0114,0.0,1093.41,0.0,781.01,781.01,312.4
2020-06-28,SP,Silveiras,2,0,10,49,6302,6402,3552007,7.2,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0069,0.0194,0.0,2186.82,0.0,1562.01,1562.01,624.8
2020-06-29,SP,Silveiras,2,0,10,50,6302,6402,3552007,7.2,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,0.0251,0.0201,0.0,2186.82,0.0,1562.01,1562.01,624.8
2020-06-30,SP,Silveiras,2,0,10,51,6302,6402,3552007,7.2,14,10,4,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0571,0.0155,0.0,2186.82,0.0,1562.01,1562.01,624.8
2020-07-01,SP,Silveiras,2,0,10,52,6302,6402,3552007,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0617,0.0073,0.0,2186.82,0.0,1562.01,1562.01,624.8
2020-07-02,SP,Silveiras,2,0,10,53,6302,6402,3552007,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,0.0469,-0.0071,0.0,2186.82,0.0,1562.01,1562.01,624.8
2020-07-03,SP,Silveiras,2,0,10,54,6302,6402,3552007,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.229,0.0,0.229,-0.0,0.194,0.0297,-0.0199,0.0,2186.82,0.0,1562.01,1562.01,624.8
2020-07-04,SP,Silveiras,2,0,10,55,6302,6402,3552007,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,0.629,0.514,0.0,0.514,0.114,0.16,-0.0103,-0.0249,0.0,2186.82,0.0,1562.01,1562.01,624.8
2020-07-05,SP,Silveiras,3,0,17,56,6302,6402,3552007,7.2,22,17,5,0.429,3.14,2.57,0.0,2.57,0.571,0.8,0.629,0.0,0.629,0.171,0.114,-0.0423,-0.0242,0.0,3436.43,0.0,2655.42,2655.42,781.01
2020-07-06,SP,Silveiras,4,0,22,57,6302,6402,3552007,7.2,29,22,7,0.571,4.14,3.29,0.0,3.29,0.857,0.829,0.657,0.0,0.657,0.171,-0.0057,-0.0629,-0.0135,0.0,4529.83,0.0,3436.43,3436.43,1093.41
2020-07-07,SP,Silveiras,4,0,22,58,6302,6402,3552007,7.2,29,22,7,0.714,5.14,4.14,0.0,4.14,1.0,0.6,0.457,0.0,0.457,0.143,-0.0457,-0.0743,0.0039,0.0,4529.83,0.0,3436.43,3436.43,1093.41
2020-07-08,SP,Silveiras,5,0,28,59,6302,6402,3552007,7.2,36,28,8,0.857,6.29,5.0,0.0,5.0,1.29,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0377,0.0071,0.0,5623.24,0.0,4373.63,4373.63,1249.61
2020-07-09,SP,Silveiras,6,0,33,60,6302,6402,3552007,7.2,43,33,10,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.343,0.0,0.343,0.0571,-0.2114,0.0091,0.0158,0.0,6716.65,0.0,5154.64,5154.64,1562.01
2020-07-10,SP,Silveiras,7,0,39,61,6302,6402,3552007,7.2,50,39,11,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0069,0.0235,0.0,7810.06,0.0,6091.85,6091.85,1718.21
2020-07-11,SP,Silveiras,8,0,45,62,6302,6402,3552007,7.2,58,45,13,0.857,6.14,5.0,0.0,5.0,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.04,0.016,0.0053,0.0,9059.67,0.0,7029.05,7029.05,2030.62
2020-07-12,SP,Silveiras,8,0,45,63,6302,6402,3552007,7.2,58,45,13,0.857,6.14,5.0,0.0,5.0,1.14,0.229,0.229,0.0,0.229,-0.0,-0.08,0.0434,-0.0098,0.0,9059.67,0.0,7029.05,7029.05,2030.62
2020-07-13,SP,Silveiras,8,0,46,64,6302,6402,3552007,7.2,58,46,12,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0114,-0.0021,0.0,9059.67,0.0,7185.25,7185.25,1874.41
2020-07-14,SP,Silveiras,10,0,57,65,6302,6402,3552007,7.2,72,57,15,0.857,6.29,5.14,0.0,5.14,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,-0.04,-0.0082,0.0,11246.49,0.0,8903.47,8903.47,2343.02
2020-07-15,SP,Silveiras,11,0,63,66,6302,6402,3552007,7.2,79,63,16,0.857,6.14,5.14,0.0,5.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1314,-0.0171,-0.0107,0.0,12339.89,0.0,9840.67,9840.67,2499.22
2020-07-16,SP,Silveiras,11,0,63,67,6302,6402,3552007,7.2,79,63,16,0.857,6.14,5.29,0.0,5.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.0251,0.0075,0.0,12339.89,0.0,9840.67,9840.67,2499.22
2020-07-17,SP,Silveiras,13,0,75,68,6302,6402,3552007,7.2,94,75,19,0.857,6.14,5.29,0.0,5.29,0.857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1657,-0.0103,0.0208,0.0,14682.91,0.0,11715.09,11715.09,2967.82
2020-07-18,SP,Silveiras,14,0,81,69,6302,6402,3552007,7.2,101,81,20,0.571,4.14,3.71,0.0,3.71,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1657,0.0263,0.0315,0.0,15776.32,0.0,12652.3,12652.3,3124.02
2020-07-19,SP,Silveiras,14,0,82,70,6302,6402,3552007,7.2,101,82,19,0.571,4.14,3.57,0.0,3.57,0.571,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.0457,0.064,0.0331,0.0,15776.32,0.0,12808.5,12808.5,2967.82
2020-07-20,SP,Silveiras,14,0,83,71,6302,6402,3552007,7.2,101,83,18,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.0,0.141,0.0222,0.0,15776.32,0.0,12964.7,12964.7,2811.62
2020-07-21,SP,Silveiras,14,0,83,72,6302,6402,3552007,7.2,101,83,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.4286,0.0,-0.4286,0.0,0.16,0.141,0.0114,0.0,15776.32,0.0,12964.7,12964.7,2811.62
2020-07-22,SP,Silveiras,15,0,88,73,6302,6402,3552007,7.2,108,88,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.4,0.0,-0.4,-0.0286,0.537,0.101,-0.0158,0.0,16869.73,0.0,13745.7,13745.7,3124.02
2020-07-23,SP,Silveiras,15,0,87,74,6302,6402,3552007,7.2,108,87,21,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.537,0.0834,-0.0661,0.0,16869.73,0.0,13589.5,13589.5,3280.22
2020-07-24,SP,Silveiras,15,0,87,75,6302,6402,3552007,7.2,108,87,21,0.286,2.0,1.57,0.0,1.57,0.429,1.86,1.51,0.0,1.51,0.343,0.457,-0.0149,-0.0727,0.0,16869.73,0.0,13589.5,13589.5,3280.22
2020-07-25,SP,Silveiras,16,0,92,76,6302,6402,3552007,7.2,115,92,23,0.857,6.14,5.14,0.0,5.14,1.0,1.86,1.54,0.0,1.54,0.314,0.417,-0.1897,-0.0697,0.0,17963.14,0.0,14370.51,14370.51,3592.63
2020-07-26,SP,Silveiras,16,0,93,77,6302,6402,3552007,7.2,115,93,22,1.57,11.29,9.29,0.0,9.29,2.0,1.86,1.54,0.0,1.54,0.314,0.0857,-0.2229,-0.0615,0.0,17963.14,0.0,14526.71,14526.71,3436.43
2020-07-27,SP,Silveiras,16,0,94,78,6302,6402,3552007,7.2,115,94,21,1.57,11.29,9.29,0.0,9.29,2.0,1.66,1.43,0.0,1.43,0.229,-0.4114,-0.248,-0.0219,0.0,17963.14,0.0,14682.91,14682.91,3280.22
2020-07-28,SP,Silveiras,20,0,119,79,6302,6402,3552007,7.2,144,119,25,1.57,11.29,9.29,0.0,9.29,2.0,0.829,0.714,0.0,0.714,0.114,-0.5771,-0.224,0.0395,0.0,22492.97,0.0,18587.94,18587.94,3905.03
2020-07-29,SP,Silveiras,26,0,153,80,6302,6402,3552007,7.2,187,153,34,1.43,10.29,8.71,0.0,8.71,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7829,-0.1246,0.0677,0.0,29209.62,0.0,23898.78,23898.78,5310.84
2020-07-30,SP,Silveiras,26,0,152,81,6302,6402,3552007,7.2,187,152,35,1.43,10.29,8.71,0.0,8.71,1.57,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.7029,0.008,0.0974,0.0,29209.62,0.0,23742.58,23742.58,5467.04
2020-07-31,SP,Silveiras,26,0,152,82,6302,6402,3552007,7.2,187,152,35,1.43,10.29,8.86,0.0,8.86,1.43,-2.0571,-1.6286,0.0,-1.6286,-0.4286,-0.5371,0.115,0.0878,0.0,29209.62,0.0,23742.58,23742.58,5467.04
2020-08-01,SP,Silveiras,26,0,153,83,6302,6402,3552007,7.2,187,153,34,0.857,6.14,5.29,0.0,5.29,0.857,-1.8571,-1.4857,0.0,-1.4857,-0.3714,-0.3714,0.239,0.0597,0.0,29209.62,0.0,23898.78,23898.78,5310.84
2020-08-02,SP,Silveiras,26,0,154,84,6302,6402,3552007,7.2,187,154,33,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.8571,-1.4857,0.0,-1.4857,-0.3714,0.0,0.215,0.0297,0.0,29209.62,0.0,24054.98,24054.98,5154.64
2020-08-03,SP,Silveiras,26,0,156,85,6302,6402,3552007,7.2,187,156,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.0571,-1.6857,0.0,-1.6857,-0.3714,0.411,0.174,-0.0165,0.0,29209.62,0.0,24367.39,24367.39,4842.24
2020-08-04,SP,Silveiras,26,0,156,86,6302,6402,3552007,7.2,187,156,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.0286,-0.8,0.0,-0.8,-0.2286,0.371,0.157,-0.0642,0.0,29209.62,0.0,24367.39,24367.39,4842.24
2020-08-05,SP,Silveiras,27,0,161,87,6302,6402,3552007,7.2,194,161,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.331,0.0331,-0.0594,0.0,30303.03,0.0,25148.39,25148.39,5154.64
2020-08-06,SP,Silveiras,27,0,161,88,6302,6402,3552007,7.2,194,161,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.411,-0.0823,-0.043,0.0,30303.03,0.0,25148.39,25148.39,5154.64
2020-08-07,SP,Silveiras,27,0,161,89,6302,6402,3552007,7.2,194,161,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,-0.0823,-0.0443,0.0,30303.03,0.0,25148.39,25148.39,5154.64
2020-08-08,SP,Silveiras,26,0,156,90,6302,6402,3552007,7.2,187,156,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411,-0.0066,0.0,29209.62,0.0,24367.39,24367.39,4842.24
2020-08-09,SP,Silveiras,27,0,163,91,6302,6402,3552007,7.2,194,163,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0651,0.0199,0.0,30303.03,0.0,25460.79,25460.79,4842.24
2020-08-10,SP,Silveiras,27,0,165,92,6302,6402,3552007,7.2,194,165,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.0,0.0247,0.0,30303.03,0.0,25773.2,25773.2,4529.83
2020-08-11,SP,Silveiras,27,0,164,93,6302,6402,3552007,7.2,194,164,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0171,0.003,0.0,30303.03,0.0,25616.99,25616.99,4686.04
2020-08-12,SP,Silveiras,27,0,164,94,6302,6402,3552007,7.2,194,164,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.166,0.0411,0.0094,0.0,30303.03,0.0,25616.99,25616.99,4686.04
2020-08-13,SP,Silveiras,27,0,164,95,6302,6402,3552007,7.2,194,164,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0263,-0.0135,0.0,30303.03,0.0,25616.99,25616.99,4686.04
2020-08-14,SP,Silveiras,27,0,164,96,6302,6402,3552007,7.2,194,164,30,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.543,0.0,0.543,0.0857,0.166,-0.0183,-0.0105,0.0,30303.03,0.0,25616.99,25616.99,4686.04
2020-08-15,SP,Silveiras,27,0,164,97,6302,6402,3552007,7.2,194,164,30,0.286,2.14,2.29,0.0,2.29,-0.1429,0.429,0.4,0.0,0.4,0.0286,-0.0057,-0.0674,-0.0217,0.0,30303.03,0.0,25616.99,25616.99,4686.04
2020-08-16,SP,Silveiras,27,0,166,98,6302,6402,3552007,7.2,194,166,28,0.429,3.14,3.14,0.0,3.14,0.0,0.629,0.571,0.0,0.571,0.0571,-0.0057,-0.0354,-0.0011,0.0,30303.03,0.0,25929.4,25929.4,4373.63
2020-08-17,SP,Silveiras,29,0,180,99,6302,6402,3552007,7.2,209,180,29,0.429,3.14,3.14,0.0,3.14,0.0,0.4,0.4,0.0,0.4,0.0,-0.1714,-0.0674,-0.0027,0.0,32646.05,0.0,28116.21,28116.21,4529.83
2020-08-18,SP,Silveiras,29,0,180,100,6302,6402,3552007,7.2,209,180,29,0.429,3.14,3.29,0.0,3.29,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.0914,-0.032,,0.0,32646.05,0.0,28116.21,28116.21,4529.83
2020-08-19,SP,Silveiras,30,0,186,101,6302,6402,3552007,7.2,216,186,30,0.571,4.14,4.14,0.0,4.14,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1714,-0.032,,0.0,33739.46,0.0,29053.42,29053.42,4686.04
2020-08-20,SP,Silveiras,30,0,186,102,6302,6402,3552007,7.2,216,186,30,0.571,4.14,4.0,0.0,4.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,,,0.0,33739.46,0.0,29053.42,29053.42,4686.04
2020-08-21,SP,Silveiras,30,0,187,103,6302,6402,3552007,7.2,216,187,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1657,,,0.0,33739.46,0.0,29209.62,29209.62,4529.83
2020-08-22,SP,Silveiras,31,0,193,104,6302,6402,3552007,7.2,223,193,30,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0,34832.86,0.0,30146.83,30146.83,4686.04
