Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Estrela do Indaiá,1,0,6,19,3500,3526,3124708,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0309,-0.0098,0.0,1985.25,0.0,1701.64,1701.64,283.61
2020-07-16,MG,Estrela do Indaiá,1,0,6,20,3500,3526,3124708,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0309,-0.0098,0.0,1985.25,0.0,1701.64,1701.64,283.61
2020-07-17,MG,Estrela do Indaiá,1,0,6,21,3500,3526,3124708,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0171,-0.0114,0.0,1985.25,0.0,1701.64,1701.64,283.61
2020-07-18,MG,Estrela do Indaiá,1,0,6,22,3500,3526,3124708,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0171,-0.0153,0.0,1985.25,0.0,1701.64,1701.64,283.61
2020-07-19,MG,Estrela do Indaiá,1,0,6,23,3500,3526,3124708,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0251,-0.0153,0.0,1985.25,0.0,1701.64,1701.64,283.61
2020-07-20,MG,Estrela do Indaiá,1,0,6,24,3500,3526,3124708,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0457,-0.0007,0.0,1985.25,0.0,1701.64,1701.64,283.61
2020-07-21,MG,Estrela do Indaiá,2,0,12,25,3500,3526,3124708,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0457,,0.0,3970.5,0.0,3403.29,3403.29,567.21
2020-07-22,MG,Estrela do Indaiá,2,0,11,26,3500,3526,3124708,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,,0.0,3970.5,0.0,3119.68,3119.68,850.82
2020-07-23,MG,Estrela do Indaiá,2,0,11,27,3500,3526,3124708,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,,,0.0,3970.5,0.0,3119.68,3119.68,850.82
2020-07-24,MG,Estrela do Indaiá,3,0,16,28,3500,3526,3124708,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-07-25,MG,Estrela do Indaiá,3,0,16,29,3500,3526,3124708,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-07-26,MG,Estrela do Indaiá,3,0,16,30,3500,3526,3124708,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-07-27,MG,Estrela do Indaiá,3,0,16,31,3500,3526,3124708,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-07-28,MG,Estrela do Indaiá,3,0,16,32,3500,3526,3124708,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-07-29,MG,Estrela do Indaiá,3,0,16,33,3500,3526,3124708,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-07-30,MG,Estrela do Indaiá,3,0,16,34,3500,3526,3124708,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-07-31,MG,Estrela do Indaiá,3,0,16,35,3500,3526,3124708,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5672.15,0.0,4537.72,4537.72,1134.43
2020-08-03,MG,Estrela do Indaiá,3,0,17,36,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-06,MG,Estrela do Indaiá,3,0,17,37,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-07,MG,Estrela do Indaiá,3,0,17,38,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-08,MG,Estrela do Indaiá,3,0,17,39,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-10,MG,Estrela do Indaiá,3,0,17,40,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-11,MG,Estrela do Indaiá,3,0,17,41,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-12,MG,Estrela do Indaiá,3,0,17,42,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-13,MG,Estrela do Indaiá,3,0,17,43,3500,3526,3124708,6.8,20,17,3,,,,,,,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-14,MG,Estrela do Indaiá,3,0,17,44,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-15,MG,Estrela do Indaiá,3,0,17,45,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-16,MG,Estrela do Indaiá,3,0,17,46,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-17,MG,Estrela do Indaiá,3,0,17,47,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-18,MG,Estrela do Indaiá,3,0,17,48,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-19,MG,Estrela do Indaiá,3,0,17,49,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-20,MG,Estrela do Indaiá,3,0,17,50,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-21,MG,Estrela do Indaiá,3,0,17,51,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-22,MG,Estrela do Indaiá,3,0,17,52,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-23,MG,Estrela do Indaiá,3,0,17,53,3500,3526,3124708,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,5672.15,0.0,4821.33,4821.33,850.82
2020-08-24,MG,Estrela do Indaiá,3,0,18,54,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-08-25,MG,Estrela do Indaiá,3,0,18,55,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-08-26,MG,Estrela do Indaiá,3,0,18,56,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-08-27,MG,Estrela do Indaiá,3,0,18,57,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-08-28,MG,Estrela do Indaiá,3,0,18,58,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-08-29,MG,Estrela do Indaiá,3,0,18,59,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-08-30,MG,Estrela do Indaiá,3,0,18,60,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-08-31,MG,Estrela do Indaiá,3,0,18,61,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-01,MG,Estrela do Indaiá,3,0,18,62,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-02,MG,Estrela do Indaiá,3,0,18,63,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-03,MG,Estrela do Indaiá,3,0,18,64,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-04,MG,Estrela do Indaiá,3,0,18,65,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-05,MG,Estrela do Indaiá,3,0,18,66,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-06,MG,Estrela do Indaiá,3,0,18,67,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-07,MG,Estrela do Indaiá,3,0,18,68,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-08,MG,Estrela do Indaiá,3,0,18,69,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-09,MG,Estrela do Indaiá,3,0,18,70,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-10,MG,Estrela do Indaiá,3,0,18,71,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-11,MG,Estrela do Indaiá,3,0,18,72,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-12,MG,Estrela do Indaiá,3,0,18,73,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-13,MG,Estrela do Indaiá,3,0,18,74,3500,3526,3124708,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-14,MG,Estrela do Indaiá,3,0,18,75,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-15,MG,Estrela do Indaiá,3,0,18,76,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-16,MG,Estrela do Indaiá,3,0,18,77,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-18,MG,Estrela do Indaiá,3,0,18,78,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-19,MG,Estrela do Indaiá,3,0,18,79,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-20,MG,Estrela do Indaiá,3,0,18,80,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-21,MG,Estrela do Indaiá,3,0,18,81,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-23,MG,Estrela do Indaiá,3,0,19,82,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-09-24,MG,Estrela do Indaiá,3,0,18,83,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-25,MG,Estrela do Indaiá,3,0,18,84,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-26,MG,Estrela do Indaiá,3,0,18,85,3500,3526,3124708,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5672.15,0.0,5104.93,5104.93,567.21
2020-09-27,MG,Estrela do Indaiá,3,0,19,86,3500,3526,3124708,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-09-28,MG,Estrela do Indaiá,3,0,19,87,3500,3526,3124708,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-09-29,MG,Estrela do Indaiá,3,0,19,88,3500,3526,3124708,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-09-30,MG,Estrela do Indaiá,3,0,19,89,3500,3526,3124708,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-01,MG,Estrela do Indaiá,3,0,19,90,3500,3526,3124708,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-02,MG,Estrela do Indaiá,3,0,19,91,3500,3526,3124708,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-03,MG,Estrela do Indaiá,3,0,19,92,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-04,MG,Estrela do Indaiá,3,0,19,93,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-05,MG,Estrela do Indaiá,3,0,19,94,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-07,MG,Estrela do Indaiá,3,0,19,95,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-08,MG,Estrela do Indaiá,3,0,19,96,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-09,MG,Estrela do Indaiá,3,0,19,97,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-10,MG,Estrela do Indaiá,3,0,19,98,3500,3526,3124708,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-11,MG,Estrela do Indaiá,3,0,19,99,3500,3526,3124708,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-12,MG,Estrela do Indaiá,3,0,19,100,3500,3526,3124708,6.8,20,19,1,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-13,MG,Estrela do Indaiá,3,0,19,101,3500,3526,3124708,6.8,20,19,1,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-14,MG,Estrela do Indaiá,3,0,19,102,3500,3526,3124708,6.8,20,19,1,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,5672.15,0.0,5388.54,5388.54,283.61
2020-10-15,MG,Estrela do Indaiá,5,0,32,103,3500,3526,3124708,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-16,MG,Estrela do Indaiá,5,0,32,104,3500,3526,3124708,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-17,MG,Estrela do Indaiá,5,0,32,105,3500,3526,3124708,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-18,MG,Estrela do Indaiá,5,0,32,106,3500,3526,3124708,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-19,MG,Estrela do Indaiá,5,0,32,107,3500,3526,3124708,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-20,MG,Estrela do Indaiá,5,0,32,108,3500,3526,3124708,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-21,MG,Estrela do Indaiá,5,0,32,109,3500,3526,3124708,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-22,MG,Estrela do Indaiá,5,0,32,110,3500,3526,3124708,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-23,MG,Estrela do Indaiá,5,0,32,111,3500,3526,3124708,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-24,MG,Estrela do Indaiá,5,0,32,112,3500,3526,3124708,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
2020-10-25,MG,Estrela do Indaiá,5,0,32,113,3500,3526,3124708,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9642.65,0.0,9075.44,9075.44,567.21
