date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Cana Verde,10,0,112,5659,3111903,16.5,165,112,53,11.0,8.833333333333334,,,,2.7777777777777772,2.111111111111111,,,,0.5763888888888887,-0.1493055555555555,,0.0,0.0,29157.094893090652,0.0,19791.482594097895,19791.482594097895,9365.612298992755
2020-06-13,MG,Cana Verde,10,0,114,5659,3111903,16.5,165,114,51,8.333333333333334,6.833333333333333,,,,6.4444444444444455,4.500000000000001,,,,-0.236111111111111,-0.7500000000000002,,0.0,0.0,29157.094893090652,0.0,20144.90192613536,20144.90192613536,9012.192966955292
2020-06-14,MG,Cana Verde,10,0,116,5659,3111903,16.5,165,116,49,24.833333333333332,18.666666666666668,,,,2.7777777777777772,1.8888888888888893,,,,-0.12499999999999989,,,0.0,0.0,29157.094893090652,0.0,20498.321258172822,20498.321258172822,8658.77363491783
2020-06-15,MG,Cana Verde,11,0,130,5659,3111903,16.5,182,130,52,24.833333333333332,19.0,,,,1.8333333333333333,1.2222222222222223,,,,-1.729166666666667,,,0.0,0.0,32161.159215409083,0.0,22972.25658243506,22972.25658243506,9188.902632974025
2020-06-16,MG,Cana Verde,11,0,129,5659,3111903,16.5,182,129,53,46.833333333333336,33.333333333333336,,,,2.2777777777777777,1.6666666666666667,,,,,,,0.0,0.0,32161.159215409083,0.0,22795.54691641633,22795.54691641633,9365.612298992755
2020-06-17,MG,Cana Verde,19,0,223,5659,3111903,16.5,314,223,91,24.833333333333332,17.666666666666668,,,,-0.47222222222222204,-0.27777777777777796,,,,,,,0.0,0.0,55486.835129881605,0.0,39406.25552217706,39406.25552217706,16080.579607704542
2020-06-18,MG,Cana Verde,19,0,226,5659,3111903,16.5,314,226,88,22.0,16.166666666666668,,,,,,,,,,,,0.0,0.0,55486.835129881605,0.0,39936.38452023326,39936.38452023326,15550.450609648347
2020-06-19,MG,Cana Verde,27,0,314,5659,3111903,16.5,446,314,132,22.0,16.833333333333332,,,,,,,,,,,,0.0,0.0,78812.51104435412,0.0,55486.835129881605,55486.835129881605,23325.675914472522
2020-06-20,MG,Cana Verde,19,0,222,5659,3111903,16.5,314,222,92,22.0,17.0,,,,,,,,,,,,0.0,0.0,55486.835129881605,0.0,39229.54585615833,39229.54585615833,16257.289273723272
2020-06-21,MG,Cana Verde,19,0,227,5659,3111903,16.5,314,227,87,,,,,,,,,,,,,,0.0,0.0,55486.835129881605,0.0,40113.09418625199,40113.09418625199,15373.740943629617
2020-06-22,MG,Cana Verde,19,0,230,5659,3111903,16.5,314,230,84,,,,,,,,,,,,,,0.0,0.0,55486.835129881605,0.0,40643.22318430818,40643.22318430818,14843.611945573422
2020-06-23,MG,Cana Verde,27,0,325,5659,3111903,16.5,446,325,121,,,,,,,,,,,,,,0.0,0.0,78812.51104435412,0.0,57430.64145608765,57430.64145608765,21381.86958826648
