date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RO,Seringueiras,1,0,5,11975,1101500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,668.0584551148226,0.0,417.5365344467641,417.5365344467641,250.52192066805844
2020-06-04,RO,Seringueiras,1,0,5,11975,1101500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,668.0584551148226,0.0,417.5365344467641,417.5365344467641,250.52192066805844
2020-06-05,RO,Seringueiras,1,0,5,11975,1101500,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,668.0584551148226,0.0,417.5365344467641,417.5365344467641,250.52192066805844
2020-06-06,RO,Seringueiras,2,0,11,11975,1101500,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1419.6242171189979,0.0,918.580375782881,918.580375782881,501.0438413361169
2020-06-07,RO,Seringueiras,1,0,5,11975,1101500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,668.0584551148226,0.0,417.5365344467641,417.5365344467641,250.52192066805844
2020-06-08,RO,Seringueiras,1,0,5,11975,1101500,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,668.0584551148226,0.0,417.5365344467641,417.5365344467641,250.52192066805844
2020-06-11,RO,Seringueiras,3,0,17,11975,1101500,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2087.6826722338205,0.0,1419.6242171189979,1419.6242171189979,668.0584551148226
2020-06-12,RO,Seringueiras,4,0,22,11975,1101500,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2755.741127348643,0.0,1837.160751565762,1837.160751565762,918.580375782881
2020-06-13,RO,Seringueiras,4,0,23,11975,1101500,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,2755.741127348643,0.0,1920.6680584551148,1920.6680584551148,835.0730688935282
2020-06-14,RO,Seringueiras,4,0,23,11975,1101500,8.3,33,23,10,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,2755.741127348643,0.0,1920.6680584551148,1920.6680584551148,835.0730688935282
2020-06-15,RO,Seringueiras,5,0,30,11975,1101500,8.3,42,30,12,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,3507.3068893528184,0.0,2505.2192066805846,2505.2192066805846,1002.0876826722338
2020-06-16,RO,Seringueiras,10,0,59,11975,1101500,8.3,83,59,24,8.333333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,6931.106471816284,0.0,4926.931106471816,4926.931106471816,2004.1753653444675
2020-06-17,RO,Seringueiras,10,0,59,11975,1101500,8.3,83,59,24,22.166666666666668,15.666666666666666,,,,1.861111111111111,1.4166666666666667,,,,,,,0.0,0.0,6931.106471816284,0.0,4926.931106471816,4926.931106471816,2004.1753653444675
2020-06-18,RO,Seringueiras,10,0,60,11975,1101500,8.3,83,60,23,20.666666666666668,15.0,,,,2.305555555555556,1.6388888888888893,,,,,,,0.0,0.0,6931.106471816284,0.0,5010.438413361169,5010.438413361169,1920.6680584551148
2020-06-19,RO,Seringueiras,10,0,58,11975,1101500,8.3,83,58,25,19.333333333333332,14.5,,,,,,,,,,,,0.0,0.0,6931.106471816284,0.0,4843.423799582463,4843.423799582463,2087.6826722338205
2020-06-20,RO,Seringueiras,20,0,117,11975,1101500,8.3,166,117,49,20.833333333333332,15.5,,,,,,,,,,,,0.0,0.0,13862.212943632569,0.0,9770.35490605428,9770.35490605428,4091.858037578288
2020-06-21,RO,Seringueiras,20,0,120,11975,1101500,8.3,166,120,46,22.166666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,13862.212943632569,0.0,10020.876826722339,10020.876826722339,3841.3361169102295
2020-06-22,RO,Seringueiras,24,0,146,11975,1101500,8.3,199,146,53,,,,,,,,,,,,,,0.0,0.0,16617.95407098121,0.0,12192.066805845512,12192.066805845512,4425.8872651357
2020-06-23,RO,Seringueiras,25,0,152,11975,1101500,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,17369.519832985385,0.0,12693.11064718163,12693.11064718163,4676.409185803758
2020-06-24,RO,Seringueiras,26,0,157,11975,1101500,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,18037.57828810021,0.0,13110.647181628392,13110.647181628392,4926.931106471816
