date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,PR,Terra Roxa,1,0,5,17656,4127403,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,453.10376076121435,0.0,283.18985047575893,283.18985047575893,169.91391028545536
2020-06-09,PR,Terra Roxa,2,0,11,17656,4127403,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,962.8454916175805,0.0,623.0176710466696,623.0176710466696,339.8278205709107
2020-06-10,PR,Terra Roxa,2,0,11,17656,4127403,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,962.8454916175805,0.0,623.0176710466696,623.0176710466696,339.8278205709107
2020-06-11,PR,Terra Roxa,2,0,11,17656,4127403,8.3,17,11,6,1.5,1.1666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,962.8454916175805,0.0,623.0176710466696,623.0176710466696,339.8278205709107
2020-06-12,PR,Terra Roxa,2,0,12,17656,4127403,8.3,17,12,5,0.0,0.16666666666666666,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,962.8454916175805,0.0,679.6556411418214,679.6556411418214,283.18985047575893
2020-06-13,PR,Terra Roxa,2,0,12,17656,4127403,8.3,17,12,5,0.0,0.16666666666666666,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,962.8454916175805,0.0,679.6556411418214,679.6556411418214,283.18985047575893
2020-06-14,PR,Terra Roxa,2,0,12,17656,4127403,8.3,17,12,5,2.6666666666666665,2.0,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.0,0.0,962.8454916175805,0.0,679.6556411418214,679.6556411418214,283.18985047575893
2020-06-15,PR,Terra Roxa,2,0,12,17656,4127403,8.3,17,12,5,4.166666666666667,3.0,,,,,0.638888888888889,,,,-0.10416666666666666,,,0.0,0.0,962.8454916175805,0.0,679.6556411418214,679.6556411418214,283.18985047575893
2020-06-16,PR,Terra Roxa,2,0,12,17656,4127403,8.3,17,12,5,4.166666666666667,3.0,,,,,0.6666666666666666,,,,-0.1736111111111111,,,0.0,0.0,962.8454916175805,0.0,679.6556411418214,679.6556411418214,283.18985047575893
2020-06-17,PR,Terra Roxa,4,0,23,17656,4127403,8.3,33,23,10,5.5,3.8333333333333335,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,1869.0530131400092,0.0,1302.673312188491,1302.673312188491,566.3797009515179
2020-06-18,PR,Terra Roxa,5,0,30,17656,4127403,8.3,42,30,12,5.5,4.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2378.794743996375,0.0,1699.1391028545536,1699.1391028545536,679.6556411418214
2020-06-19,PR,Terra Roxa,5,0,30,17656,4127403,8.3,42,30,12,5.5,4.166666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2378.794743996375,0.0,1699.1391028545536,1699.1391028545536,679.6556411418214
2020-06-20,PR,Terra Roxa,6,0,35,17656,4127403,8.3,50,35,15,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2831.8985047575893,0.0,1982.3289533303127,1982.3289533303127,849.5695514272768
2020-06-21,PR,Terra Roxa,6,0,36,17656,4127403,8.3,50,36,14,4.0,3.0,,,,,,,,,,,,0.0,0.0,2831.8985047575893,0.0,2038.9669234254645,2038.9669234254645,792.931581332125
2020-06-22,PR,Terra Roxa,6,0,37,17656,4127403,8.3,50,37,13,4.0,3.0,,,,,,,,,,,,0.0,0.0,2831.8985047575893,0.0,2095.6048935206163,2095.6048935206163,736.2936112369732
2020-06-23,PR,Terra Roxa,6,0,36,17656,4127403,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,2831.8985047575893,0.0,2038.9669234254645,2038.9669234254645,792.931581332125
2020-06-24,PR,Terra Roxa,8,0,48,17656,4127403,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3738.1060262800183,0.0,2718.6225645672857,2718.6225645672857,1019.4834617127323
2020-06-25,PR,Terra Roxa,8,0,48,17656,4127403,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,3738.1060262800183,0.0,2718.6225645672857,2718.6225645672857,1019.4834617127323
