date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Salesópolis,2,1,8,17310,3545001,7.3,15,9,6,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,0.36111111111111116,0.22222222222222224,,,,-0.14583333333333334,,,0.1111111111111111,0.06666666666666667,866.5511265164645,57.77007510109763,462.16060080878106,519.9306759098787,346.6204506065858
2020-05-04,SP,Salesópolis,2,1,8,17310,3545001,7.3,15,9,6,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,0.36111111111111116,0.22222222222222224,,,,-0.09027777777777779,-0.02083333333333334,,0.1111111111111111,0.06666666666666667,866.5511265164645,57.77007510109763,462.16060080878106,519.9306759098787,346.6204506065858
2020-05-05,SP,Salesópolis,4,1,16,17310,3545001,7.3,29,17,12,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.4166666666666667,-0.19444444444444442,,,,-0.034722222222222245,,,0.058823529411764705,0.034482758620689655,1675.3321779318312,57.77007510109763,924.3212016175621,982.0912767186597,693.2409012131716
2020-05-06,SP,Salesópolis,4,1,16,17310,3545001,7.3,29,17,12,3.5,2.0,0.0,2.0,1.5,-0.19444444444444445,-0.08333333333333331,,,,-0.034722222222222245,,,0.058823529411764705,0.034482758620689655,1675.3321779318312,57.77007510109763,924.3212016175621,982.0912767186597,693.2409012131716
2020-05-07,SP,Salesópolis,4,1,16,17310,3545001,7.3,29,17,12,3.5,2.0,0.0,2.0,1.5,0.22222222222222218,0.1666666666666667,,,,,,,0.058823529411764705,0.034482758620689655,1675.3321779318312,57.77007510109763,924.3212016175621,982.0912767186597,693.2409012131716
2020-05-08,SP,Salesópolis,4,1,16,17310,3545001,7.3,29,17,12,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.22222222222222218,0.1666666666666667,,,,,,,0.058823529411764705,0.034482758620689655,1675.3321779318312,57.77007510109763,924.3212016175621,982.0912767186597,693.2409012131716
2020-05-09,SP,Salesópolis,5,1,20,17310,3545001,7.3,36,21,15,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.16666666666666666,-0.08333333333333333,,,,0.048611111111111126,,,0.047619047619047616,0.027777777777777776,2079.7227036395147,57.77007510109763,1155.4015020219526,1213.1715771230502,866.5511265164645
2020-05-10,SP,Salesópolis,5,1,20,17310,3545001,7.3,36,21,15,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.027777777777777752,0.027777777777777752,,,,0.048611111111111126,,,0.047619047619047616,0.027777777777777776,2079.7227036395147,57.77007510109763,1155.4015020219526,1213.1715771230502,866.5511265164645
2020-05-11,SP,Salesópolis,5,1,21,17310,3545001,7.3,36,22,14,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.4166666666666667,0.22222222222222218,,,,,-0.013888888888888897,,0.045454545454545456,0.027777777777777776,2079.7227036395147,57.77007510109763,1213.1715771230502,1270.941652224148,808.7810514153668
2020-05-12,SP,Salesópolis,5,1,21,17310,3545001,7.3,36,22,14,2.5,1.5,0.16666666666666666,1.6666666666666667,0.8333333333333333,0.4166666666666667,0.22222222222222218,,,,-0.006944444444444438,-0.03819444444444445,,0.045454545454545456,0.027777777777777776,2079.7227036395147,57.77007510109763,1213.1715771230502,1270.941652224148,808.7810514153668
2020-05-13,SP,Salesópolis,7,1,30,17310,3545001,7.3,51,31,20,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,-0.19444444444444442,-0.13888888888888892,,,,-0.006944444444444461,,,0.03225806451612903,0.0196078431372549,2946.2738301559793,57.77007510109763,1733.102253032929,1790.8723281340265,1155.4015020219526
2020-05-14,SP,Salesópolis,7,1,30,17310,3545001,7.3,51,31,20,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,0.0,-0.02777777777777783,,,,-0.10416666666666667,,,0.03225806451612903,0.0196078431372549,2946.2738301559793,57.77007510109763,1733.102253032929,1790.8723281340265,1155.4015020219526
2020-05-15,SP,Salesópolis,7,2,29,17310,3545001,7.3,51,31,20,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,0.38888888888888884,0.25,-0.027777777777777776,0.2222222222222222,0.16666666666666663,,,,0.06451612903225806,0.0392156862745098,2946.2738301559793,115.54015020219526,1675.3321779318312,1790.8723281340265,1155.4015020219526
2020-05-16,SP,Salesópolis,8,2,33,17310,3545001,7.3,58,35,23,2.5,1.5,0.16666666666666666,1.6666666666666667,0.8333333333333333,0.0,0.0,-0.027777777777777776,-0.027777777777777776,0.027777777777777776,,,,0.05714285714285714,0.034482758620689655,3350.6643558636624,115.54015020219526,1906.4124783362217,2021.952628538417,1328.7117273252454
2020-05-17,SP,Salesópolis,8,2,34,17310,3545001,7.3,58,36,22,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,0.22222222222222224,0.13888888888888892,-0.027777777777777776,0.11111111111111115,0.11111111111111109,-0.048611111111111105,,,0.05555555555555555,0.034482758620689655,3350.6643558636624,115.54015020219526,1964.1825534373195,2079.7227036395147,1270.941652224148
2020-05-18,SP,Salesópolis,8,2,34,17310,3545001,7.3,58,36,22,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.22222222222222224,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.08333333333333334,,,,0.05555555555555555,0.034482758620689655,3350.6643558636624,115.54015020219526,1964.1825534373195,2079.7227036395147,1270.941652224148
2020-05-19,SP,Salesópolis,9,2,39,17310,3545001,7.3,66,41,25,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.19444444444444442,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.055555555555555525,0.04861111111111111,,,0.04878048780487805,0.030303030303030304,3812.8249566724435,115.54015020219526,2253.0329289428078,2368.573079145003,1444.2518775274407
2020-05-20,SP,Salesópolis,10,2,43,17310,3545001,7.3,73,45,28,5.0,3.0,0.0,3.0,2.0,-0.19444444444444442,-0.027777777777777752,-0.027777777777777776,-0.055555555555555525,-0.1388888888888889,0.09722222222222221,,,0.044444444444444446,0.0273972602739726,4217.2154823801275,115.54015020219526,2484.1132293471983,2599.6533795493933,1617.5621028307337
2020-05-21,SP,Salesópolis,11,2,47,17310,3545001,7.3,80,49,31,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,0.4166666666666667,0.3333333333333333,,,,-0.006944444444444441,-0.01388888888888889,,0.04081632653061224,0.025,4621.606008087811,115.54015020219526,2715.193529751589,2830.733679953784,1790.8723281340265
2020-05-22,SP,Salesópolis,11,2,46,17310,3545001,7.3,80,48,32,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.611111111111111,0.47222222222222227,,,,,-0.013888888888888881,,0.041666666666666664,0.025,4621.606008087811,115.54015020219526,2657.423454650491,2772.9636048526863,1848.6424032351242
2020-05-23,SP,Salesópolis,12,2,52,17310,3545001,7.3,88,54,34,2.5,2.0,0.0,2.0,0.5,0.16666666666666666,0.16666666666666666,,,,-0.0069444444444444475,,,0.037037037037037035,0.022727272727272728,5083.766608896592,115.54015020219526,3004.043905257077,3119.584055459272,1964.1825534373195
2020-05-24,SP,Salesópolis,12,2,53,17310,3545001,7.3,88,55,33,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.16666666666666666,0.08333333333333333,,,,0.041666666666666685,,,0.03636363636363636,0.022727272727272728,5083.766608896592,115.54015020219526,3061.8139803581744,3177.35413056037,1906.4124783362217
2020-05-25,SP,Salesópolis,12,2,54,17310,3545001,7.3,88,56,32,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.3888888888888889,0.22222222222222224,,,,-0.19444444444444442,,,0.03571428571428571,0.022727272727272728,5083.766608896592,115.54015020219526,3119.584055459272,3235.1242056614674,1848.6424032351242
2020-05-26,SP,Salesópolis,12,2,55,17310,3545001,7.3,88,57,31,6.0,4.0,0.0,4.0,2.0,0.7777777777777778,0.47222222222222215,,,,-0.19444444444444442,-0.07118055555555557,,0.03508771929824561,0.022727272727272728,5083.766608896592,115.54015020219526,3177.35413056037,3292.894280762565,1790.8723281340265
2020-05-27,SP,Salesópolis,17,2,77,17310,3545001,7.3,124,79,45,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-0.611111111111111,-0.3888888888888889,,,,-0.14583333333333334,,,0.02531645569620253,0.016129032258064516,7163.489312536106,115.54015020219526,4448.2957827845175,4563.835932986713,2599.6533795493933
2020-05-28,SP,Salesópolis,17,2,76,17310,3545001,7.3,124,78,46,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-0.611111111111111,-0.3611111111111111,,,,-0.24305555555555558,,,0.02564102564102564,0.016129032258064516,7163.489312536106,115.54015020219526,4390.52570768342,4506.0658578856155,2657.423454650491
2020-05-29,SP,Salesópolis,17,2,76,17310,3545001,7.3,124,78,46,7.166666666666667,4.833333333333333,0.0,4.833333333333333,2.333333333333334,-0.1944444444444445,-0.08333333333333333,,,,,,,0.02564102564102564,0.016129032258064516,7163.489312536106,115.54015020219526,4390.52570768342,4506.0658578856155,2657.423454650491
2020-05-30,SP,Salesópolis,17,2,75,17310,3545001,7.3,124,77,47,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.1944444444444445,0.0,,,,,,,0.025974025974025976,0.016129032258064516,7163.489312536106,115.54015020219526,4332.7556325823225,4448.2957827845175,2715.193529751589
2020-05-31,SP,Salesópolis,17,2,77,17310,3545001,7.3,124,79,45,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.1944444444444445,-0.05555555555555558,,,,,,,0.02531645569620253,0.016129032258064516,7163.489312536106,115.54015020219526,4448.2957827845175,4563.835932986713,2599.6533795493933
2020-06-01,SP,Salesópolis,18,2,84,17310,3545001,7.3,131,86,45,4.833333333333333,3.5,0.0,3.5,1.333333333333333,-0.5833333333333334,-0.3611111111111111,,,,,,,0.023255813953488372,0.015267175572519083,7567.87983824379,115.54015020219526,4852.686308492201,4968.226458694397,2599.6533795493933
2020-06-02,SP,Salesópolis,20,2,93,17310,3545001,7.3,146,95,51,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,-0.4166666666666667,-0.19444444444444442,,,,,,,0.021052631578947368,0.0136986301369863,8434.430964760255,115.54015020219526,5372.61698440208,5488.157134604275,2946.2738301559793
2020-06-03,SP,Salesópolis,20,2,93,17310,3545001,7.3,146,95,51,4.833333333333333,3.5,0.0,3.5,1.333333333333333,-0.4166666666666667,-0.22222222222222224,,,,,,,0.021052631578947368,0.0136986301369863,8434.430964760255,115.54015020219526,5372.61698440208,5488.157134604275,2946.2738301559793
2020-06-04,SP,Salesópolis,21,2,97,17310,3545001,7.3,153,99,54,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.8055555555555555,-0.4444444444444444,,,,,,,0.020202020202020204,0.013071895424836602,8838.821490467937,115.54015020219526,5603.697284806471,5719.237435008666,3119.584055459272
2020-06-05,SP,Salesópolis,21,2,97,17310,3545001,7.3,153,99,54,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-0.8055555555555555,-0.4444444444444444,,,,,,,0.020202020202020204,0.013071895424836602,8838.821490467937,115.54015020219526,5603.697284806471,5719.237435008666,3119.584055459272
2020-06-06,SP,Salesópolis,21,2,98,17310,3545001,7.3,153,100,53,1.1666666666666667,1.5,0.16666666666666666,1.6666666666666667,-0.5,-0.5833333333333334,-0.2777777777777778,,,,,,,0.02,0.013071895424836602,8838.821490467937,115.54015020219526,5661.467359907568,5777.007510109763,3061.8139803581744
2020-06-07,SP,Salesópolis,21,2,100,17310,3545001,7.3,153,102,51,0.0,0.8333333333333334,0.16666666666666666,1.0,-1.0,0.19444444444444442,0.25000000000000006,,,,,,,0.0196078431372549,0.013071895424836602,8838.821490467937,115.54015020219526,5777.007510109763,5892.547660311959,2946.2738301559793
2020-06-08,SP,Salesópolis,21,2,102,17310,3545001,7.3,153,104,49,0.0,1.0,0.16666666666666666,1.1666666666666667,-1.1666666666666667,0.8333333333333334,0.6111111111111112,,,,,,,0.019230769230769232,0.013071895424836602,8838.821490467937,115.54015020219526,5892.547660311959,6008.087810514154,2830.733679953784
2020-06-09,SP,Salesópolis,21,3,102,17310,3545001,7.3,153,105,48,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,0.8333333333333334,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.19444444444444453,,,,0.02857142857142857,0.0196078431372549,8838.821490467937,173.3102253032929,5892.547660311959,6065.857885615252,2772.9636048526863
2020-06-10,SP,Salesópolis,21,3,102,17310,3545001,7.3,153,105,48,4.833333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,0.4999999999999991,,0.7777777777777778,-0.027777777777777776,0.75,,-0.013888888888888895,,,0.02857142857142857,0.0196078431372549,8838.821490467937,173.3102253032929,5892.547660311959,6065.857885615252,2772.9636048526863
2020-06-11,SP,Salesópolis,21,3,103,17310,3545001,7.3,153,106,47,6.166666666666667,5.166666666666667,0.16666666666666666,5.333333333333334,0.833333333333333,,0.8611111111111112,-0.027777777777777776,0.8333333333333334,,-0.3055555555555556,,,0.02830188679245283,0.0196078431372549,8838.821490467937,173.3102253032929,5950.317735413056,6123.627960716349,2715.193529751589
2020-06-12,SP,Salesópolis,22,3,109,17310,3545001,7.3,161,112,49,6.166666666666667,5.5,0.0,5.5,0.666666666666667,0.7777777777777778,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.19444444444444442,,,,0.026785714285714284,0.018633540372670808,9300.982091276719,173.3102253032929,6296.938186019642,6470.248411322935,2830.733679953784
2020-06-13,SP,Salesópolis,25,3,125,17310,3545001,7.3,182,128,54,6.166666666666667,5.5,0.0,5.5,0.666666666666667,-0.38888888888888884,-0.3055555555555556,0.0,-0.3055555555555556,-0.08333333333333326,,,,0.0234375,0.016483516483516484,10514.15366839977,173.3102253032929,7221.259387637204,7394.569612940497,3119.584055459272
2020-06-14,SP,Salesópolis,26,3,133,17310,3545001,7.3,190,136,54,7.333333333333333,6.166666666666667,0.0,6.166666666666667,1.166666666666666,-1.4444444444444446,-1.1111111111111112,0.0,-1.1111111111111112,-0.3333333333333335,-0.5555555555555556,,,0.022058823529411766,0.015789473684210527,10976.31426920855,173.3102253032929,7683.419988445985,7856.730213749278,3119.584055459272
2020-06-15,SP,Salesópolis,26,3,135,17310,3545001,7.3,190,138,52,6.0,5.5,0.0,5.5,0.5,-1.4444444444444446,-1.1666666666666667,,,,,,,0.021739130434782608,0.015789473684210527,10976.31426920855,173.3102253032929,7798.96013864818,7972.270363951473,3004.043905257077
2020-06-16,SP,Salesópolis,26,3,135,17310,3545001,7.3,190,138,52,2.5,2.3333333333333335,0.16666666666666666,2.5,0.0,-1.4444444444444446,-1.1111111111111112,,,,,,,0.021739130434782608,0.015789473684210527,10976.31426920855,173.3102253032929,7798.96013864818,7972.270363951473,3004.043905257077
2020-06-17,SP,Salesópolis,27,3,140,17310,3545001,7.3,197,143,54,-2.5,-1.5,0.16666666666666666,-1.3333333333333333,-1.1666666666666667,-1.8333333333333333,-1.3611111111111114,,,,,,,0.02097902097902098,0.015228426395939087,11380.704794916233,173.3102253032929,8087.810514153668,8261.120739456961,3119.584055459272
2020-06-18,SP,Salesópolis,27,3,142,17310,3545001,7.3,197,145,52,-2.5,-1.5,0.16666666666666666,-1.3333333333333333,-1.1666666666666667,-1.611111111111111,-1.3333333333333333,,,,,,,0.020689655172413793,0.015228426395939087,11380.704794916233,173.3102253032929,8203.350664355863,8376.660889659157,3004.043905257077
2020-06-19,SP,Salesópolis,27,4,139,17310,3545001,7.3,197,143,54,-2.5,-1.1666666666666667,0.16666666666666666,-1.0,-1.5,-0.8333333333333334,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.2222222222222222,,,,0.027972027972027972,0.02030456852791878,11380.704794916233,231.08030040439053,8030.040439052571,8261.120739456961,3119.584055459272
2020-06-20,SP,Salesópolis,24,4,124,17310,3545001,7.3,175,128,47,-3.6666666666666665,-2.0,0.16666666666666666,-1.8333333333333333,-1.8333333333333333,,,0.0,,,,,,0.03125,0.022857142857142857,10109.763142692085,231.08030040439053,7163.489312536106,7394.569612940497,2715.193529751589
2020-06-21,SP,Salesópolis,24,4,126,17310,3545001,7.3,175,130,45,-3.6666666666666665,-2.5,0.16666666666666666,-2.3333333333333335,-1.333333333333333,,,0.0,,,,,,0.03076923076923077,0.022857142857142857,10109.763142692085,231.08030040439053,7279.029462738302,7510.109763142692,2599.6533795493933
2020-06-22,SP,Salesópolis,24,4,128,17310,3545001,7.3,175,132,43,-2.5,-1.1666666666666667,0.0,-1.1666666666666667,-1.3333333333333333,,,0.0,,,,,,0.030303030303030304,0.022857142857142857,10109.763142692085,231.08030040439053,7394.569612940497,7625.649913344887,2484.1132293471983
2020-06-23,SP,Salesópolis,24,4,128,17310,3545001,7.3,175,132,43,2.5,2.1666666666666665,0.16666666666666666,2.333333333333333,0.16666666666666696,,,,,,,,,0.030303030303030304,0.022857142857142857,10109.763142692085,231.08030040439053,7394.569612940497,7625.649913344887,2484.1132293471983
2020-06-24,SP,Salesópolis,24,4,127,17310,3545001,7.3,175,131,44,6.166666666666667,4.666666666666667,0.16666666666666666,4.833333333333334,1.333333333333333,,,,,,,,,0.030534351145038167,0.022857142857142857,10109.763142692085,231.08030040439053,7336.799537839399,7567.87983824379,2541.883304448296
2020-06-25,SP,Salesópolis,25,4,132,17310,3545001,7.3,182,136,46,6.166666666666667,4.5,0.16666666666666666,4.666666666666667,1.5,,,,,,,,,0.029411764705882353,0.02197802197802198,10514.15366839977,231.08030040439053,7625.649913344887,7856.730213749278,2657.423454650491
2020-06-26,SP,Salesópolis,26,5,137,17310,3545001,7.3,190,142,48,,,,,,,,,,,,,,0.035211267605633804,0.02631578947368421,10976.31426920855,288.85037550548816,7914.500288850376,8203.350664355863,2772.9636048526863
2020-06-27,SP,Salesópolis,29,5,154,17310,3545001,7.3,212,159,53,,,,,,,,,,,,,,0.031446540880503145,0.02358490566037736,12247.255921432698,288.85037550548816,8896.591565569035,9185.441941074523,3061.8139803581744
2020-06-28,SP,Salesópolis,29,5,155,17310,3545001,7.3,212,160,52,,,,,,,,,,,,,,0.03125,0.02358490566037736,12247.255921432698,288.85037550548816,8954.361640670133,9243.212016175621,3004.043905257077
