date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Nova Lima,50,0,444,95838,3144805,16.5,825,444,381,13.833333333333334,9.5,,,,-0.4722222222222223,-1.6388888888888886,,,,-1.4999999999999998,,,0.0,0.0,8608.276466537282,0.0,4632.817880172792,4632.817880172792,3975.45858636449
2020-04-23,MG,Nova Lima,50,0,436,95838,3144805,16.5,825,436,389,19.333333333333332,11.5,,,,0.0,-1.138888888888889,,,,-0.923611111111111,,,0.0,0.0,8608.276466537282,0.0,4549.3436841336425,4549.3436841336425,4058.9327824036395
2020-04-24,MG,Nova Lima,54,0,470,95838,3144805,16.5,891,470,421,22.0,12.0,,,,-3.222222222222222,-2.9166666666666665,,,,,,,0.0,0.0,9296.938583860265,0.0,4904.1090173000275,4904.1090173000275,4392.829566560237
2020-04-25,MG,Nova Lima,51,0,437,95838,3144805,16.5,842,437,405,8.166666666666666,2.8333333333333335,,,,-0.4722222222222223,-0.38888888888888884,,,,,,,0.0,0.0,8785.659133120475,0.0,4559.777958638536,4559.777958638536,4225.881174481939
2020-04-26,MG,Nova Lima,52,0,453,95838,3144805,16.5,858,453,405,13.833333333333334,6.5,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,8952.607525198773,0.0,4726.7263507168345,4726.7263507168345,4225.881174481939
2020-04-27,MG,Nova Lima,53,0,465,95838,3144805,16.5,874,465,409,5.5,1.1666666666666667,,,,12.388888888888888,7.472222222222222,,,,,,,0.0,0.0,9119.555917277072,0.0,4851.9376447755585,4851.9376447755585,4267.618272501513
2020-04-28,MG,Nova Lima,53,0,461,95838,3144805,16.5,874,461,413,11.0,7.166666666666667,,,,14.694444444444443,9.194444444444445,,,,,,,0.0,0.0,9119.555917277072,0.0,4810.200546755984,4810.200546755984,4309.355370521088
2020-04-29,MG,Nova Lima,55,0,475,95838,3144805,16.5,908,475,433,19.333333333333332,12.5,,,,15.083333333333334,9.611111111111112,,,,0.9097222222222228,,,0.0,0.0,9474.321250443456,0.0,4956.280389824496,4956.280389824496,4518.040860618961
2020-04-30,MG,Nova Lima,56,0,477,95838,3144805,16.5,924,477,447,96.33333333333333,56.833333333333336,,,,16.02777777777778,9.833333333333334,,,,-0.701388888888888,,,0.0,0.0,9641.269642521755,0.0,4977.1489388342825,4977.1489388342825,4664.120703687473
2020-05-01,MG,Nova Lima,55,0,480,95838,3144805,16.5,908,480,428,96.33333333333333,58.0,,,,16.02777777777778,9.027777777777779,,,,-6.868055555555555,-2.3159722222222228,,0.0,0.0,9474.321250443456,0.0,5008.451762348964,5008.451762348964,4465.869488094493
2020-05-02,MG,Nova Lima,59,0,528,95838,3144805,16.5,974,528,446,104.33333333333333,64.16666666666667,,,,11.888888888888891,6.111111111111111,,,,-7.104166666666666,,,0.0,0.0,10162.98336776644,0.0,5509.2969385838605,5509.2969385838605,4653.686429182579
2020-05-03,MG,Nova Lima,88,0,806,95838,3144805,16.5,1452,806,646,101.66666666666667,60.166666666666664,,,,-12.388888888888888,-7.722222222222222,,,,-8.354166666666668,,,0.0,0.0,15150.566581105615,0.0,8410.025250944302,8410.025250944302,6740.541330161313
2020-05-04,MG,Nova Lima,88,0,809,95838,3144805,16.5,1452,809,643,107.16666666666667,61.333333333333336,,,,-12.388888888888888,-7.305555555555556,,,,-6.8611111111111125,,,0.0,0.0,15150.566581105615,0.0,8441.328074458983,8441.328074458983,6709.238506646633
2020-05-05,MG,Nova Lima,93,0,860,95838,3144805,16.5,1534,860,674,90.66666666666667,49.166666666666664,,,,-17.38888888888889,-9.944444444444445,,,,,,,0.0,0.0,16006.177090506897,0.0,8973.47607420856,8973.47607420856,7032.701016298337
2020-05-06,MG,Nova Lima,93,0,838,95838,3144805,16.5,1534,838,696,22.0,10.5,,,,-15.555555555555557,-7.5555555555555545,,,,,,,0.0,0.0,16006.177090506897,0.0,8743.922035100899,8743.922035100899,7262.255055405998
2020-05-07,MG,Nova Lima,94,0,848,95838,3144805,16.5,1551,848,703,22.0,14.166666666666666,,,,-15.555555555555557,-7.333333333333333,,,,,,,0.0,0.0,16183.55975709009,0.0,8848.264780149837,8848.264780149837,7335.294976940253
2020-05-08,MG,Nova Lima,92,0,823,95838,3144805,16.5,1518,823,695,0.0,4.5,,,,-10.527777777777779,-3.944444444444444,,,,,,,0.0,0.0,15839.228698428598,0.0,8587.407917527495,8587.407917527495,7251.820780901104
2020-05-09,MG,Nova Lima,96,0,869,95838,3144805,16.5,1584,869,715,8.333333333333334,14.833333333333334,,,,-1.388888888888889,0.44444444444444436,,,,,,,0.0,0.0,16527.89081575158,0.0,9067.384544752604,9067.384544752604,7460.506270998977
2020-05-10,MG,Nova Lima,96,0,894,95838,3144805,16.5,1584,894,690,13.833333333333334,17.333333333333332,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,16527.89081575158,0.0,9328.241407374946,9328.241407374946,7199.649408376636
2020-05-11,MG,Nova Lima,93,0,887,95838,3144805,16.5,1534,887,647,27.5,25.5,,,,,3.611111111111111,,,,,,,0.0,0.0,16006.177090506897,0.0,9255.20148584069,9255.20148584069,6750.975604666208
2020-05-12,MG,Nova Lima,96,0,927,95838,3144805,16.5,1584,927,657,13.666666666666666,13.166666666666666,,,,3.6666666666666665,0.833333333333333,,,,,,,0.0,0.0,16527.89081575158,0.0,9672.572466036436,9672.572466036436,6855.318349715144
2020-05-13,MG,Nova Lima,99,0,952,95838,3144805,16.5,1634,952,682,22.0,14.666666666666666,,,,2.7222222222222228,0.4166666666666667,,,,,,,0.0,0.0,17049.604540996264,0.0,9933.429328658778,9933.429328658778,7116.175212337486
2020-05-14,MG,Nova Lima,102,0,976,95838,3144805,16.5,1683,976,707,38.666666666666664,26.166666666666668,,,,-0.44444444444444464,-1.6666666666666667,,,,0.0,,,0.0,0.0,17560.883991736053,0.0,10183.851916776226,10183.851916776226,7377.032074959828
2020-05-15,MG,Nova Lima,101,0,948,95838,3144805,16.5,1666,948,718,30.333333333333332,19.833333333333332,,,,6.0,3.305555555555556,,,,-0.23611111111111105,,,0.0,0.0,17383.50132515286,0.0,9891.692230639204,9891.692230639204,7491.809094513658
2020-05-16,MG,Nova Lima,104,0,982,95838,3144805,16.5,1716,982,734,30.166666666666668,19.833333333333332,,,,3.6666666666666665,2.2500000000000004,,,,,,,0.0,0.0,17905.215050397546,0.0,10246.457563805589,10246.457563805589,7658.757486591957
2020-05-17,MG,Nova Lima,107,0,1044,95838,3144805,16.5,1766,1044,722,24.833333333333332,15.5,,,,1.7777777777777786,0.3611111111111107,,,,-1.3819444444444444,,,0.0,0.0,18426.92877564223,0.0,10893.382583108996,10893.382583108996,7533.546192533233
2020-05-18,MG,Nova Lima,107,0,1046,95838,3144805,16.5,1766,1046,720,49.666666666666664,33.0,,,,1.333333333333334,0.8055555555555559,,,,0.45138888888888873,,,0.0,0.0,18426.92877564223,0.0,10914.251132118783,10914.251132118783,7512.677643523446
2020-05-19,MG,Nova Lima,110,0,1071,95838,3144805,16.5,1815,1071,744,44.0,28.166666666666668,,,,0.47222222222222204,1.277777777777778,,,,-0.22222222222222232,,,0.0,0.0,18938.20822638202,0.0,11175.107994741125,11175.107994741125,7763.100231640894
2020-05-20,MG,Nova Lima,111,0,1069,95838,3144805,16.5,1832,1069,763,49.333333333333336,28.333333333333332,,,,5.472222222222221,5.277777777777778,,,,1.4999999999999998,0.09201388888888887,,0.0,0.0,19115.59089296521,0.0,11154.239445731338,11154.239445731338,7961.351447233874
2020-05-21,MG,Nova Lima,119,0,1146,95838,3144805,16.5,1964,1146,818,38.333333333333336,24.666666666666668,,,,0.8888888888888893,2.2777777777777772,,,,1.2708333333333335,,,0.0,0.0,20492.915127611177,0.0,11957.67858260815,11957.67858260815,8535.236545003027
2020-05-22,MG,Nova Lima,120,0,1151,95838,3144805,16.5,1980,1151,829,33.0,27.5,,,,7.333333333333333,6.222222222222221,,,,0.8194444444444442,-0.7743055555555554,-0.25390624999999994,0.0,0.0,20659.863519689476,0.0,12009.84995513262,12009.84995513262,8650.013564556857
2020-05-23,MG,Nova Lima,125,0,1214,95838,3144805,16.5,2062,1214,848,57.666666666666664,47.166666666666664,,,,5.555555555555556,5.027777777777778,,,,1.9513888888888888,-0.7239583333333334,,0.0,0.0,21515.474029090758,0.0,12667.20924894092,12667.20924894092,8848.264780149837
2020-05-24,MG,Nova Lima,121,0,1194,95838,3144805,16.5,1996,1194,802,55.0,46.666666666666664,,,,8.749999999999998,5.305555555555555,,,,-1.5972222222222219,-0.9236111111111109,,0.0,0.0,20826.811911767774,0.0,12458.523758843048,12458.523758843048,8368.288152924728
2020-05-25,MG,Nova Lima,122,0,1236,95838,3144805,16.5,2013,1236,777,88.0,65.5,,,,8.694444444444445,4.416666666666667,,,,-1.625,-0.8333333333333334,,0.0,0.0,21004.194578350965,0.0,12896.763288048582,12896.763288048582,8107.431290302386
2020-05-26,MG,Nova Lima,132,0,1352,95838,3144805,16.5,2178,1352,826,82.66666666666667,58.5,,,,0.9444444444444452,-0.11111111111111072,,,,-2.8749999999999996,,,0.0,0.0,22725.849871658425,0.0,14107.139130616248,14107.139130616248,8618.710741042176
2020-05-27,MG,Nova Lima,139,0,1426,95838,3144805,16.5,2294,1426,868,90.83333333333333,56.5,,,,-0.9444444444444441,-1.7222222222222214,,,,-1.3819444444444446,,,0.0,0.0,23936.22571422609,0.0,14879.27544397838,14879.27544397838,9056.95027024771
2020-05-28,MG,Nova Lima,152,0,1544,95838,3144805,16.5,2508,1544,964,85.16666666666667,54.0,,,,-2.75,-2.055555555555556,,,,1.3611111111111107,,,0.0,0.0,26169.160458273338,0.0,16110.519835555833,16110.519835555833,10058.640622717503
2020-05-29,MG,Nova Lima,155,0,1565,95838,3144805,16.5,2558,1565,993,63.333333333333336,46.5,,,,3.1666666666666665,2.5,,,,,,,0.0,0.0,26690.87418351802,0.0,16329.639600158602,16329.639600158602,10361.234583359419
2020-05-30,MG,Nova Lima,154,0,1533,95838,3144805,16.5,2541,1533,1008,49.333333333333336,36.333333333333336,,,,6.388888888888888,6.388888888888888,,,,,0.7777777777777777,,0.0,0.0,26513.491516934828,0.0,15995.742816002003,15995.742816002003,10517.748700932823
2020-05-31,MG,Nova Lima,153,0,1560,95838,3144805,16.5,2524,1560,964,71.5,53.166666666666664,,,,15.138888888888888,11.277777777777779,,,,8.5,,,0.0,0.0,26336.108850351637,0.0,16277.468227634132,16277.468227634132,10058.640622717503
2020-06-01,MG,Nova Lima,155,0,1631,95838,3144805,16.5,2558,1631,927,101.66666666666667,73.5,,,,32.05555555555555,21.222222222222225,,,,4.472222222222221,,-1.1684027777777777,0.0,0.0,26690.87418351802,0.0,17018.301717481583,17018.301717481583,9672.572466036436
2020-06-02,MG,Nova Lima,157,0,1644,95838,3144805,16.5,2590,1644,946,129.16666666666666,94.83333333333333,,,,37.166666666666664,26.777777777777775,,,,1.2569444444444442,-4.104166666666666,,0.0,0.0,27024.770967674616,0.0,17153.9472860452,17153.9472860452,9870.823681629416
2020-06-03,MG,Nova Lima,178,0,1863,95838,3144805,16.5,2937,1863,1074,176.0,121.66666666666667,,,,24.277777777777775,18.055555555555557,,,,-4.569444444444443,-3.895833333333333,,0.0,0.0,30645.464220872724,0.0,19439.053402616915,19439.053402616915,11206.410818255807
2020-06-04,MG,Nova Lima,192,0,2006,95838,3144805,16.5,3168,2006,1162,255.66666666666666,173.83333333333334,,,,20.166666666666664,15.555555555555557,,,,-7.916666666666666,-2.7499999999999996,,0.0,0.0,33055.78163150316,0.0,20931.15465681671,20931.15465681671,12124.626974686451
2020-06-05,MG,Nova Lima,201,0,2102,95838,3144805,16.5,3316,2102,1214,272.3333333333333,197.0,,,,13.77777777777778,11.277777777777779,,,,-11.11111111111111,,,0.0,0.0,34600.05425822743,0.0,21932.845009286506,21932.845009286506,12667.20924894092
2020-06-06,MG,Nova Lima,217,1,2290,95838,3144805,16.5,3580,2291,1289,217.16666666666666,161.5,,,,5.5,7.166666666666664,,,,-9.743055555555554,,,0.00043649061545176777,0.00027932960893854746,37354.702727519354,10.434274504893676,23894.488616206516,23904.92289071141,13449.779836807948
2020-06-07,MG,Nova Lima,248,1,2674,95838,3144805,16.5,4092,2675,1417,222.66666666666666,166.83333333333334,,,,-20.166666666666668,-9.527777777777779,,,,-5.958333333333333,,,0.00037383177570093456,0.00024437927663734115,42697.05127402492,10.434274504893676,27901.250026085687,27911.68430059058,14785.366973434337
2020-06-08,MG,Nova Lima,256,1,2826,95838,3144805,16.5,4224,2827,1397,211.83333333333334,162.5,,,,-18.805555555555554,-10.277777777777777,,,,-5.951388888888888,,,0.00035373187124159886,0.00023674242424242425,44074.375508670884,10.434274504893676,29487.259750829526,29497.69402533442,14576.681483336464
2020-06-09,MG,Nova Lima,257,1,2832,95838,3144805,16.5,4240,2833,1407,209.0,164.66666666666666,0.0,164.66666666666666,44.33333333333334,-10.055555555555552,-3.1666666666666665,,,,,,,0.00035298270384751147,0.0002358490566037736,44241.32390074918,10.434274504893676,29549.865397858888,29560.29967236378,14681.0242283854
2020-06-10,MG,Nova Lima,273,1,3007,95838,3144805,16.5,4504,3008,1496,134.66666666666666,116.66666666666667,0.0,116.66666666666667,17.999999999999986,-18.305555555555554,-9.250000000000002,,,,,,,0.0003324468085106383,0.00022202486678507994,46995.97237004111,10.434274504893676,31375.86343621528,31386.297710720173,15609.674659320937
2020-06-11,MG,Nova Lima,278,1,3077,95838,3144805,16.5,4587,3078,1509,159.5,135.33333333333334,0.0,135.33333333333334,24.166666666666657,-11.944444444444448,-5.472222222222224,,,,,,,0.0003248862897985705,0.00021800741225201656,47862.01715394729,10.434274504893676,32106.262651557838,32116.69692606273,15745.320227884555
2020-06-12,MG,Nova Lima,293,1,3278,95838,3144805,16.5,4834,3279,1555,156.83333333333334,142.5,0.0,142.5,14.333333333333343,-9.166666666666666,-3.5277777777777763,,,,,,,0.0003049710277523635,0.0002068680182043856,50439.282956656025,10.434274504893676,34203.55182704147,34213.98610154636,16225.296855109664
2020-06-13,MG,Nova Lima,297,1,3374,95838,3144805,16.5,4900,3375,1525,112.83333333333333,111.33333333333333,0.0,111.33333333333333,1.5,12.861111111111114,7.5555555555555545,,,,,,,0.0002962962962962963,0.00020408163265306123,51127.945073979005,10.434274504893676,35205.24217951126,35215.67645401615,15912.268619962853
2020-06-14,MG,Nova Lima,314,1,3638,95838,3144805,16.5,5181,3639,1542,140.16666666666666,129.66666666666666,0.0,129.66666666666666,10.5,-9.611111111111112,-9.91666666666667,,,,,,,0.0002748007694421544,0.00019301293186643504,54059.97620985413,10.434274504893676,37959.890648803186,37970.324923308086,16089.651286546046
2020-06-15,MG,Nova Lima,314,1,3687,95838,3144805,16.5,5181,3688,1493,154.0,143.5,0.0,143.5,10.5,-7.805555555555557,-9.0,,,,-0.8055555555555558,,,0.00027114967462039046,0.00019301293186643504,54059.97620985413,10.434274504893676,38471.17009954298,38481.60437404787,15578.371835806256
2020-06-16,MG,Nova Lima,314,1,3675,95838,3144805,16.5,5181,3676,1505,211.83333333333334,162.0,0.0,162.0,49.83333333333334,16.500000000000004,10.41666666666667,,,,,,,0.0002720348204570185,0.00019301293186643504,54059.97620985413,10.434274504893676,38345.95880548425,38356.393079989146,15703.583129864981
2020-06-17,MG,Nova Lima,329,1,3855,95838,3144805,16.5,5428,3856,1572,101.83333333333333,75.83333333333333,0.0,75.83333333333333,26.0,9.638888888888891,5.277777777777781,,,,,,,0.00025933609958506224,0.00018422991893883567,56637.24201256286,10.434274504893676,40224.12821636512,40234.56249087001,16402.679521692855
2020-06-18,MG,Nova Lima,349,1,4139,95838,3144805,16.5,5758,4140,1618,110.0,88.5,0.0,88.5,21.5,,,,,,,,,0.00024154589371980676,0.0001736714136853074,60080.552599177776,10.434274504893676,43187.46217575492,43197.89645025981,16882.656148917966
2020-06-19,MG,Nova Lima,374,1,4346,95838,3144805,16.5,6171,4347,1824,211.83333333333334,173.83333333333334,0.0,173.83333333333334,38.0,,,,,,,,,0.00023004370830457787,0.00016204829039053638,64389.90796969887,10.434274504893676,45347.35699826791,45357.7912727728,19032.116696926063
2020-06-20,MG,Nova Lima,351,1,4093,95838,3144805,16.5,5792,4094,1698,198.0,161.33333333333334,0.0,161.33333333333334,36.66666666666666,,,,,,,,,0.0002442598925256473,0.00017265193370165745,60435.317932344165,10.434274504893676,42707.48554852981,42717.9198230347,17717.39810930946
2020-06-21,MG,Nova Lima,354,1,4218,95838,3144805,16.5,5841,4219,1622,,,,,,,,,,,,,,0.00023702299123014932,0.0001712035610340695,60946.59738308396,10.434274504893676,44011.76986164152,44022.204136146414,16924.39324693754
2020-06-22,MG,Nova Lima,391,1,4718,95838,3144805,16.5,6452,4719,1733,,,,,,,,,,,,,,0.00021190930281839374,0.00015499070055796651,67321.93910557398,10.434274504893676,49228.90711408836,49239.34138859325,18082.597716980737
2020-06-23,MG,Nova Lima,401,1,4823,95838,3144805,16.5,6616,4824,1792,,,,,,,,,,,,,,0.00020729684908789387,0.00015114873035066505,69033.16012437655,10.434274504893676,50324.50593710219,50334.940211607085,18698.219912769466
