Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SP,Serra Azul,1,0,4,22,14662,15131,3551405,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0,0.0,462.63,0.0,264.36,264.36,198.27
2020-05-30,SP,Serra Azul,1,0,4,23,14662,15131,3551405,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0046,0.0,462.63,0.0,264.36,264.36,198.27
2020-05-31,SP,Serra Azul,1,0,4,24,14662,15131,3551405,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0062,0.0,462.63,0.0,264.36,264.36,198.27
2020-06-01,SP,Serra Azul,1,0,4,25,14662,15131,3551405,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,0.005,0.0,462.63,0.0,264.36,264.36,198.27
2020-06-02,SP,Serra Azul,2,0,9,26,14662,15131,3551405,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.005,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-03,SP,Serra Azul,2,0,9,27,14662,15131,3551405,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0091,0.0146,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-04,SP,Serra Azul,2,0,9,28,14662,15131,3551405,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0171,0.0089,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-05,SP,Serra Azul,2,0,9,29,14662,15131,3551405,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0571,0.0089,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-06,SP,Serra Azul,2,0,9,30,14662,15131,3551405,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0297,-0.0009,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-07,SP,Serra Azul,2,0,9,31,14662,15131,3551405,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.206,0.0297,-0.0041,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-08,SP,Serra Azul,2,0,9,32,14662,15131,3551405,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.114,0.0046,-0.0265,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-09,SP,Serra Azul,2,0,9,33,14662,15131,3551405,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.829,0.6,0.0,0.6,0.229,0.114,-0.0034,-0.0171,0.0,925.25,0.0,594.81,594.81,330.45
2020-06-10,SP,Serra Azul,3,0,15,34,14662,15131,3551405,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,0.6,0.457,0.0,0.457,0.143,0.0286,-0.0754,-0.0203,0.0,1453.97,0.0,991.34,991.34,462.63
2020-06-11,SP,Serra Azul,3,0,15,35,14662,15131,3551405,7.2,22,15,7,0.571,4.14,3.0,0.0,3.0,1.14,0.6,0.429,0.0,0.429,0.171,0.0286,-0.056,-0.005,0.0,1453.97,0.0,991.34,991.34,462.63
2020-06-12,SP,Serra Azul,3,0,15,36,14662,15131,3551405,7.2,22,15,7,0.571,4.14,3.14,0.0,3.14,1.0,0.171,0.143,0.0,0.143,0.0286,-0.1714,-0.072,-0.0082,0.0,1453.97,0.0,991.34,991.34,462.63
2020-06-13,SP,Serra Azul,4,0,20,37,14662,15131,3551405,7.2,29,20,9,0.571,4.14,3.0,0.0,3.0,1.14,0.371,0.286,0.0,0.286,0.0857,-0.1657,-0.0206,0.019,0.0,1916.6,0.0,1321.79,1321.79,594.81
2020-06-14,SP,Serra Azul,6,0,30,38,14662,15131,3551405,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.2457,-0.0446,0.0183,0.0,2841.85,0.0,1982.68,1982.68,859.16
2020-06-15,SP,Serra Azul,6,0,31,39,14662,15131,3551405,7.2,43,31,12,0.571,4.0,3.0,0.0,3.0,1.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0743,0.0194,0.0311,0.0,2841.85,0.0,2048.77,2048.77,793.07
2020-06-16,SP,Serra Azul,6,0,30,40,14662,15131,3551405,7.2,43,30,13,0.571,4.0,2.86,0.0,2.86,1.14,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1943,0.0354,0.0105,0.0,2841.85,0.0,1982.68,1982.68,859.16
2020-06-17,SP,Serra Azul,5,0,26,41,14662,15131,3551405,7.2,36,26,10,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,0.0834,0.0233,0.0,2379.22,0.0,1718.33,1718.33,660.89
2020-06-18,SP,Serra Azul,7,0,36,42,14662,15131,3551405,7.2,50,36,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0114,0.032,0.0041,0.0,3304.47,0.0,2379.22,2379.22,925.25
2020-06-19,SP,Serra Azul,7,0,35,43,14662,15131,3551405,7.2,50,35,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.171,0.072,-0.0046,0.0,3304.47,0.0,2313.13,2313.13,991.34
2020-06-20,SP,Serra Azul,7,0,35,44,14662,15131,3551405,7.2,50,35,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.04,-0.0238,0.0,3304.47,0.0,2313.13,2313.13,991.34
2020-06-21,SP,Serra Azul,7,0,36,45,14662,15131,3551405,7.2,50,36,14,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.166,0.0126,-0.0085,0.0,3304.47,0.0,2379.22,2379.22,925.25
2020-06-22,SP,Serra Azul,7,0,36,46,14662,15131,3551405,7.2,50,36,14,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.126,-0.0354,-0.0197,0.0,3304.47,0.0,2379.22,2379.22,925.25
2020-06-23,SP,Serra Azul,7,0,36,47,14662,15131,3551405,7.2,50,36,14,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.171,0.0,0.171,0.0571,0.0743,-0.0103,-0.0133,0.0,3304.47,0.0,2379.22,2379.22,925.25
2020-06-24,SP,Serra Azul,7,0,36,48,14662,15131,3551405,7.2,50,36,14,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0263,-0.0055,0.0,3304.47,0.0,2379.22,2379.22,925.25
2020-06-25,SP,Serra Azul,9,0,47,49,14662,15131,3551405,7.2,65,47,18,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.2,0.0,0.2,-0.0,0.0343,-0.0263,0.0057,0.0,4295.82,0.0,3106.21,3106.21,1189.61
2020-06-26,SP,Serra Azul,9,0,47,50,14662,15131,3551405,7.2,65,47,18,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0149,-0.0025,0.0,4295.82,0.0,3106.21,3106.21,1189.61
2020-06-27,SP,Serra Azul,9,0,47,51,14662,15131,3551405,7.2,65,47,18,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0069,0.0039,0.0,4295.82,0.0,3106.21,3106.21,1189.61
2020-06-28,SP,Serra Azul,9,0,48,52,14662,15131,3551405,7.2,65,48,17,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0229,0.0021,0.0,4295.82,0.0,3172.3,3172.3,1123.52
2020-06-29,SP,Serra Azul,10,0,53,53,14662,15131,3551405,7.2,72,53,19,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0069,-0.0005,0.0,4758.44,0.0,3502.74,3502.74,1255.7
2020-06-30,SP,Serra Azul,10,0,54,54,14662,15131,3551405,7.2,72,54,18,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.016,0.0043,0.0,4758.44,0.0,3568.83,3568.83,1189.61
2020-07-01,SP,Serra Azul,10,0,54,55,14662,15131,3551405,7.2,72,54,18,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0,-0.0171,0.0075,0.0,4758.44,0.0,3568.83,3568.83,1189.61
2020-07-02,SP,Serra Azul,13,0,70,56,14662,15131,3551405,7.2,94,70,24,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.0149,-0.0053,0.0,6212.41,0.0,4626.26,4626.26,1586.15
2020-07-03,SP,Serra Azul,13,0,70,57,14662,15131,3551405,7.2,94,70,24,0.429,3.14,2.71,0.0,2.71,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0857,0.0149,0.0085,0.0,6212.41,0.0,4626.26,4626.26,1586.15
2020-07-04,SP,Serra Azul,13,0,70,58,14662,15131,3551405,7.2,94,70,24,0.571,4.14,3.43,0.0,3.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,-0.0331,0.0073,0.0,6212.41,0.0,4626.26,4626.26,1586.15
2020-07-05,SP,Serra Azul,13,0,71,59,14662,15131,3551405,7.2,94,71,23,0.857,6.14,4.86,0.0,4.86,1.29,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0263,-0.0087,0.0,6212.41,0.0,4692.35,4692.35,1520.06
2020-07-06,SP,Serra Azul,13,0,72,60,14662,15131,3551405,7.2,94,72,22,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1657,0.0194,-0.0039,0.0,6212.41,0.0,4758.44,4758.44,1453.97
2020-07-07,SP,Serra Azul,14,0,78,61,14662,15131,3551405,7.2,101,78,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0286,0.0137,0.0,6675.04,0.0,5154.98,5154.98,1520.06
2020-07-08,SP,Serra Azul,16,0,88,62,14662,15131,3551405,7.2,115,88,27,0.571,4.0,3.43,0.0,3.43,0.571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0114,-0.0046,-0.0085,0.0,7600.29,0.0,5815.87,5815.87,1784.42
2020-07-09,SP,Serra Azul,16,0,88,63,14662,15131,3551405,7.2,115,88,27,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0354,-0.003,0.0,7600.29,0.0,5815.87,5815.87,1784.42
2020-07-10,SP,Serra Azul,16,0,89,64,14662,15131,3551405,7.2,115,89,26,0.571,4.0,3.57,0.0,3.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.016,0.013,0.0,7600.29,0.0,5881.96,5881.96,1718.33
2020-07-11,SP,Serra Azul,17,0,94,65,14662,15131,3551405,7.2,122,94,28,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.0046,0.0032,0.0,8062.92,0.0,6212.41,6212.41,1850.51
2020-07-12,SP,Serra Azul,17,0,96,66,14662,15131,3551405,7.2,122,96,26,0.286,2.14,2.14,0.0,2.14,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0366,-0.0032,0.0,8062.92,0.0,6344.59,6344.59,1718.33
2020-07-13,SP,Serra Azul,17,0,97,67,14662,15131,3551405,7.2,122,97,25,0.286,2.14,2.14,0.0,2.14,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0114,0.0091,0.0,8062.92,0.0,6410.68,6410.68,1652.24
2020-07-14,SP,Serra Azul,17,0,97,68,14662,15131,3551405,7.2,122,97,25,0.429,3.14,3.0,0.0,3.0,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0194,0.0091,0.0,8062.92,0.0,6410.68,6410.68,1652.24
2020-07-15,SP,Serra Azul,18,0,103,69,14662,15131,3551405,7.2,130,103,27,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,0.0297,0.0011,0.0,8591.63,0.0,6807.22,6807.22,1784.42
2020-07-16,SP,Serra Azul,18,0,103,70,14662,15131,3551405,7.2,130,103,27,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.109,0.0503,0.0069,0.0,8591.63,0.0,6807.22,6807.22,1784.42
2020-07-17,SP,Serra Azul,19,0,110,71,14662,15131,3551405,7.2,137,110,27,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.0286,-0.0286,0.0571,0.0286,-0.0571,0.114,0.0423,0.0267,0.0,9054.26,0.0,7269.84,7269.84,1784.42
2020-07-18,SP,Serra Azul,19,0,110,72,14662,15131,3551405,7.2,137,110,27,0.286,2.14,2.29,0.143,2.43,-0.2857,0.171,0.0857,0.0571,0.143,0.0286,0.286,0.0457,0.0341,0.0,9054.26,0.0,7269.84,7269.84,1784.42
2020-07-19,SP,Serra Azul,19,0,112,73,14662,15131,3551405,7.2,137,112,25,0.429,3.0,2.86,0.286,3.14,-0.1429,0.4,0.229,0.0571,0.286,0.114,0.286,0.153,0.0114,0.0,9054.26,0.0,7402.02,7402.02,1652.24
2020-07-20,SP,Serra Azul,19,0,113,74,14662,15131,3551405,7.2,137,113,24,0.429,3.0,2.71,0.286,3.0,0.0,1.43,1.03,0.0571,1.09,0.343,0.257,0.2,0.0114,0.0,9054.26,0.0,7468.11,7468.11,1586.15
2020-07-21,SP,Serra Azul,19,1,113,75,14662,15131,3551405,7.2,137,114,23,0.571,4.14,3.43,0.286,3.71,0.429,1.43,1.03,0.0286,1.06,0.371,0.874,0.107,0.0082,0.0088,9054.26,66.09,7468.11,7534.2,1520.06
2020-07-22,SP,Serra Azul,21,2,123,76,14662,15131,3551405,7.2,151,125,26,1.29,9.29,7.43,0.286,7.71,1.57,1.26,0.943,0.0,0.943,0.314,1.11,0.0994,-0.0889,0.016,9979.51,132.18,8129.01,8261.19,1718.33
2020-07-23,SP,Serra Azul,21,2,122,77,14662,15131,3551405,7.2,151,124,27,1.29,9.29,7.43,0.286,7.71,1.57,4.54,3.69,-0.0286,3.66,0.886,0.823,0.0869,-0.1326,0.0161,9979.51,132.18,8062.92,8195.1,1784.42
2020-07-24,SP,Serra Azul,23,2,134,78,14662,15131,3551405,7.2,166,136,30,1.29,9.29,7.57,0.286,7.86,1.43,5.97,4.86,-0.0571,4.8,1.17,0.783,-0.2914,-0.1234,0.0147,10970.85,132.18,8855.99,8988.17,1982.68
2020-07-25,SP,Serra Azul,28,2,162,79,14662,15131,3551405,7.2,202,164,38,3.57,25.71,21.14,0.143,21.29,4.43,5.54,4.57,-0.0571,4.51,1.03,0.691,-0.4629,-0.1335,0.0122,13350.08,132.18,10706.5,10838.68,2511.4
2020-07-26,SP,Serra Azul,28,2,164,80,14662,15131,3551405,7.2,202,166,36,4.71,34.0,27.71,0.0,27.71,6.29,5.34,4.4,-0.0571,4.34,1.0,-0.5829,-0.5097,-0.1221,0.012,13350.08,132.18,10838.68,10970.85,2379.22
2020-07-27,SP,Serra Azul,28,2,166,81,14662,15131,3551405,7.2,202,168,34,5.14,37.0,30.29,0.0,30.29,6.71,4.71,3.94,-0.0571,3.89,0.829,-1.2,-0.568,0.0258,0.0119,13350.08,132.18,10970.85,11103.03,2247.04
2020-07-28,SP,Serra Azul,44,2,261,82,14662,15131,3551405,7.2,317,263,54,5.0,36.0,29.43,0.0,29.43,6.57,1.63,1.43,-0.0286,1.4,0.229,-1.7257,-0.5234,0.0965,0.0076,20950.37,132.18,17249.36,17381.53,3568.83
2020-07-29,SP,Serra Azul,54,2,317,83,14662,15131,3551405,7.2,389,319,70,4.57,32.86,27.29,0.0,27.29,5.57,-0.0286,0.2,0.0,0.2,-0.2286,-2.0571,-0.1623,0.169,0.0063,25708.81,132.18,20950.37,21082.55,4626.26
2020-07-30,SP,Serra Azul,57,2,334,84,14662,15131,3551405,7.2,410,336,74,4.71,33.86,28.29,0.0,28.29,5.57,-3.0857,-2.3714,0.0,-2.3714,-0.7143,-1.9257,0.0194,0.226,0.006,27096.69,132.18,22073.89,22206.07,4890.62
2020-07-31,SP,Serra Azul,58,2,340,85,14662,15131,3551405,7.2,418,342,76,4.71,33.86,28.71,0.0,28.71,5.14,-4.9429,-3.8286,0.0,-3.8286,-1.1143,-1.3943,0.337,0.213,0.0058,27625.4,132.18,22470.42,22602.6,5022.8
2020-08-01,SP,Serra Azul,60,2,353,86,14662,15131,3551405,7.2,432,355,77,3.0,21.57,18.43,0.0,18.43,3.14,-4.9143,-3.8857,0.0,-3.8857,-1.0286,-1.1029,0.56,0.125,0.0056,28550.66,132.18,23329.59,23461.77,5088.89
2020-08-02,SP,Serra Azul,61,2,362,87,14662,15131,3551405,7.2,439,364,75,1.57,11.29,10.29,0.0,10.29,1.0,-5.3429,-4.2571,0.0,-4.2571,-1.0857,-0.04,0.541,0.0814,0.0055,29013.28,132.18,23924.39,24056.57,4956.71
2020-08-03,SP,Serra Azul,61,2,367,88,14662,15131,3551405,7.2,439,369,70,1.14,8.29,7.86,0.0,7.86,0.429,-5.5429,-4.5429,0.0,-4.5429,-1.0,0.743,0.461,-0.0281,0.0054,29013.28,132.18,24254.84,24387.02,4626.26
2020-08-04,SP,Serra Azul,65,2,390,89,14662,15131,3551405,7.2,468,392,76,1.0,7.14,7.0,0.0,7.0,0.143,-3.2857,-2.6286,0.0,-2.6286,-0.6571,0.777,0.426,-0.1186,0.0051,30929.88,132.18,25774.9,25907.08,5022.8
2020-08-05,SP,Serra Azul,65,2,389,90,14662,15131,3551405,7.2,468,391,77,0.857,6.14,6.0,0.0,6.0,0.143,-1.2286,-1.0286,0.0,-1.0286,-0.2,0.909,0.197,-0.1145,0.0051,30929.88,132.18,25708.81,25840.99,5088.89
2020-08-06,SP,Serra Azul,65,2,389,91,14662,15131,3551405,7.2,468,391,77,0.714,5.14,5.29,0.0,5.29,-0.1429,-1.0286,-0.8571,0.0,-0.8571,-0.1714,1.03,-0.0331,-0.1056,0.0051,30929.88,132.18,25708.81,25840.99,5088.89
2020-08-07,SP,Serra Azul,65,2,389,92,14662,15131,3551405,7.2,468,391,77,0.714,5.14,5.14,0.0,5.14,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.943,-0.032,-0.1102,0.0051,30929.88,132.18,25708.81,25840.99,5088.89
2020-08-08,SP,Serra Azul,66,2,395,93,14662,15131,3551405,7.2,475,397,78,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.577,-0.0674,-0.077,0.005,31392.51,132.18,26105.35,26237.53,5154.98
2020-08-09,SP,Serra Azul,66,2,399,94,14662,15131,3551405,7.2,475,401,74,0.429,3.14,3.57,0.0,3.57,-0.4286,1.43,1.17,0.0,1.17,0.257,0.617,-0.1246,-0.0002,0.005,31392.51,132.18,26369.7,26501.88,4890.62
2020-08-10,SP,Serra Azul,66,2,403,95,14662,15131,3551405,7.2,475,405,70,0.571,4.14,4.29,0.0,4.29,-0.1429,1.66,1.46,0.0,1.46,0.2,0.571,-0.1886,-0.0183,0.0049,31392.51,132.18,26634.06,26766.24,4626.26
2020-08-11,SP,Serra Azul,68,2,415,96,14662,15131,3551405,7.2,490,417,73,1.71,12.29,11.14,0.0,11.14,1.14,2.06,1.77,0.0,1.77,0.286,0.406,-0.0343,-0.0046,0.0048,32383.85,132.18,27427.14,27559.32,4824.53
2020-08-12,SP,Serra Azul,68,2,414,97,14662,15131,3551405,7.2,490,416,74,1.86,13.43,12.43,0.0,12.43,1.0,2.06,1.77,0.0,1.77,0.286,-0.0,-0.1234,0.0238,0.0048,32383.85,132.18,27361.05,27493.23,4890.62
2020-08-13,SP,Serra Azul,69,2,419,98,14662,15131,3551405,7.2,497,421,76,1.86,13.43,12.43,0.0,12.43,1.0,1.63,1.46,0.0,1.46,0.171,0.406,-0.0903,0.043,0.0048,32846.47,132.18,27691.49,27823.67,5022.8
2020-08-14,SP,Serra Azul,77,2,467,99,14662,15131,3551405,7.2,554,469,85,1.86,13.43,12.43,0.0,12.43,1.0,1.43,1.34,0.0,1.34,0.0857,0.0,-0.0057,-0.0373,0.0043,36613.57,132.18,30863.79,30995.97,5617.61
2020-08-15,SP,Serra Azul,79,2,482,100,14662,15131,3551405,7.2,569,484,85,1.71,12.29,11.57,0.0,11.57,0.714,3.69,3.29,0.0,3.29,0.4,0.12,0.0263,0.0247,0.0041,37604.92,132.18,31855.13,31987.31,5617.61
2020-08-16,SP,Serra Azul,79,2,486,101,14662,15131,3551405,7.2,569,488,81,2.71,19.43,17.86,0.0,17.86,1.57,2.06,2.0,0.0,2.0,0.0571,0.377,-0.2206,-0.0162,0.0041,37604.92,132.18,32119.49,32251.67,5353.25
2020-08-17,SP,Serra Azul,79,2,490,102,14662,15131,3551405,7.2,569,492,77,4.43,31.86,28.86,0.0,28.86,3.0,2.66,2.46,0.0,2.46,0.2,0.131,-0.0,-0.0503,0.0041,37604.92,132.18,32383.85,32516.03,5088.89
