date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,SE,Nossa Senhora das Dores,67,5,390,26895,2804607,8.3,556,395,161,33.166666666666664,26.333333333333332,0.3333333333333333,26.666666666666664,6.5,-0.9166666666666673,-0.8333333333333334,-0.08333333333333333,-0.9166666666666667,-5.551115123125783e-16,-0.8680555555555556,,,0.012658227848101266,0.008992805755395683,20672.987544153188,185.90816136828406,14500.836586726156,14686.744748094441,5986.2427960587465
2020-06-15,SE,Nossa Senhora das Dores,74,5,437,26895,2804607,8.3,614,442,172,33.166666666666664,26.833333333333332,0.0,26.833333333333332,6.333333333333332,-1.8333333333333333,-1.472222222222222,-0.08333333333333333,-1.5555555555555554,-0.2777777777777779,-0.3541666666666665,,,0.011312217194570135,0.008143322475570033,22829.522216025285,185.90816136828406,16248.373303588027,16434.28146495631,6395.240751068972
2020-06-16,SE,Nossa Senhora das Dores,76,5,448,26895,2804607,8.3,631,453,178,34.666666666666664,25.666666666666668,0.0,25.666666666666668,8.999999999999996,-1.1666666666666667,-0.8055555555555554,-0.02777777777777778,-0.8333333333333331,-0.3333333333333336,,,,0.011037527593818985,0.00792393026941363,23461.60996467745,185.90816136828406,16657.371258598254,16843.279419966537,6618.330544710912
2020-06-17,SE,Nossa Senhora das Dores,76,5,448,26895,2804607,8.3,631,453,178,31.833333333333332,23.0,0.16666666666666666,23.166666666666668,8.666666666666664,0.22222222222222263,0.13888888888888928,0.0,0.13888888888888928,0.08333333333333334,,,,0.011037527593818985,0.00792393026941363,23461.60996467745,185.90816136828406,16657.371258598254,16843.279419966537,6618.330544710912
2020-06-18,SE,Nossa Senhora das Dores,77,5,459,26895,2804607,8.3,639,464,175,34.666666666666664,26.166666666666668,0.16666666666666666,26.333333333333336,8.333333333333329,1.6111111111111118,0.8333333333333334,,,,,,,0.010775862068965518,0.00782472613458529,23759.063022866703,185.90816136828406,17066.36921360848,17252.277374976762,6506.785647889942
2020-06-19,SE,Nossa Senhora das Dores,83,5,485,26895,2804607,8.3,689,490,199,33.166666666666664,26.5,0.3333333333333333,26.833333333333332,6.333333333333332,0.44444444444444525,0.6666666666666666,,,,-0.23611111111111116,,,0.01020408163265306,0.00725689404934688,25618.144636549543,185.90816136828406,18033.091652723553,18218.99981409184,7399.144822457706
2020-06-20,SE,Nossa Senhora das Dores,90,6,528,26895,2804607,8.3,747,534,213,34.5,27.166666666666668,0.3333333333333333,27.5,7.0,-0.9166666666666666,-0.3333333333333333,0.0,-0.3333333333333333,-0.5833333333333333,,,,0.011235955056179775,0.008032128514056224,27774.67930842164,223.08979364194087,19631.9018404908,19854.991634132737,7919.687674288902
2020-06-21,SE,Nossa Senhora das Dores,99,6,594,26895,2804607,8.3,822,600,222,42.833333333333336,31.833333333333332,0.3333333333333333,32.166666666666664,10.666666666666671,-0.722222222222222,-0.6388888888888893,0.027777777777777776,-0.6111111111111115,-0.1111111111111105,,,,0.01,0.0072992700729927005,30563.301728945902,223.08979364194087,22085.889570552146,22308.97936419409,8254.322364751813
2020-06-22,SE,Nossa Senhora das Dores,100,7,607,26895,2804607,8.3,830,614,216,37.333333333333336,29.666666666666668,0.3333333333333333,30.0,7.333333333333336,,,,,,,,,0.011400651465798045,0.008433734939759036,30860.754787135156,260.2714259155977,22569.250790109687,22829.522216025285,8031.232571109872
2020-06-23,SE,Nossa Senhora das Dores,101,7,611,26895,2804607,8.3,838,618,220,26.333333333333332,21.0,0.16666666666666666,21.166666666666668,5.166666666666664,,,,,,,,,0.011326860841423949,0.008353221957040573,31158.20784532441,260.2714259155977,22717.977319204314,22978.248745119912,8179.959100204499
2020-06-24,SE,Nossa Senhora das Dores,108,7,650,26895,2804607,8.3,896,657,239,30.333333333333332,22.333333333333332,0.3333333333333333,22.666666666666664,7.666666666666668,,,,,,,,,0.0106544901065449,0.0078125,33314.74251719651,260.2714259155977,24168.06097787693,24428.332403792527,8886.41011340398
2020-06-25,SE,Nossa Senhora das Dores,110,7,663,26895,2804607,8.3,913,670,243,,,,,,,,,,,,,,0.010447761194029851,0.007667031763417305,33946.83026584867,260.2714259155977,24651.42219743447,24911.693623350064,9035.136642498606
2020-06-26,SE,Nossa Senhora das Dores,109,7,654,26895,2804607,8.3,905,661,244,,,,,,,,,,,,,,0.01059001512859304,0.0077348066298342545,33649.37720765942,260.2714259155977,24316.787506971556,24577.058932887154,9072.318274772262
2020-06-27,SE,Nossa Senhora das Dores,121,8,728,26895,2804607,8.3,1004,736,268,,,,,,,,,,,,,,0.010869565217391304,0.00796812749003984,37330.35880275144,297.45305818925453,27068.22829522216,27365.681353411415,9964.677449340026
