date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PI,Nazária,3,1,63,8656,2206720,36.0,108,64,44,0.0,0.3333333333333333,,,,-1.0,-0.5277777777777778,,,,,,,0.015625,0.009259259259259259,12476.894639556376,115.5268022181146,7278.18853974122,7393.715341959334,5083.179297597043
2020-05-23,PI,Nazária,3,1,64,8656,2206720,36.0,108,65,43,0.0,0.6666666666666666,,,,-1.0,-0.5277777777777778,,,,,,,0.015384615384615385,0.009259259259259259,12476.894639556376,115.5268022181146,7393.715341959334,7509.2421441774495,4967.652495378928
2020-05-24,PI,Nazária,3,1,65,8656,2206720,36.0,108,66,42,0.0,0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.015151515151515152,0.009259259259259259,12476.894639556376,115.5268022181146,7509.2421441774495,7624.768946395564,4852.125693160813
2020-05-25,PI,Nazária,3,1,66,8656,2206720,36.0,108,67,41,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.014925373134328358,0.009259259259259259,12476.894639556376,115.5268022181146,7624.768946395564,7740.295748613678,4736.598890942699
2020-05-26,PI,Nazária,3,1,67,8656,2206720,36.0,108,68,40,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.5833333333333334,,,,,,,0.014705882352941176,0.009259259259259259,12476.894639556376,115.5268022181146,7740.295748613678,7855.822550831793,4621.072088724584
2020-05-27,PI,Nazária,3,1,67,8656,2206720,36.0,108,68,40,0.0,0.0,0.0,0.0,0.0,,0.5555555555555556,,,,,,,0.014705882352941176,0.009259259259259259,12476.894639556376,115.5268022181146,7740.295748613678,7855.822550831793,4621.072088724584
2020-05-28,PI,Nazária,3,1,66,8656,2206720,36.0,108,67,41,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,1.25,,,,,,,0.014925373134328358,0.009259259259259259,12476.894639556376,115.5268022181146,7624.768946395564,7740.295748613678,4736.598890942699
2020-05-29,PI,Nazária,3,1,66,8656,2206720,36.0,108,67,41,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,,1.277777777777778,,,,,,,0.014925373134328358,0.009259259259259259,12476.894639556376,115.5268022181146,7624.768946395564,7740.295748613678,4736.598890942699
2020-05-30,PI,Nazária,3,1,65,8656,2206720,36.0,108,66,42,6.0,4.0,0.0,4.0,2.0,,,,,,,,,0.015151515151515152,0.009259259259259259,12476.894639556376,115.5268022181146,7509.2421441774495,7624.768946395564,4852.125693160813
2020-05-31,PI,Nazária,3,1,67,8656,2206720,36.0,108,68,40,12.0,8.0,0.0,8.0,4.0,,1.9444444444444446,,,,,,,0.014705882352941176,0.009259259259259259,12476.894639556376,115.5268022181146,7740.295748613678,7855.822550831793,4621.072088724584
2020-06-01,PI,Nazária,4,1,92,8656,2206720,36.0,144,93,51,12.0,8.0,0.0,8.0,4.0,1.0,0.6666666666666665,,,,,,,0.010752688172043012,0.006944444444444444,16635.859519408503,115.5268022181146,10628.465804066544,10743.992606284659,5891.866913123845
2020-06-02,PI,Nazária,4,1,91,8656,2206720,36.0,144,92,52,12.0,8.166666666666666,0.0,8.166666666666666,3.833333333333334,1.0,0.8333333333333334,,,,,,,0.010869565217391304,0.006944444444444444,16635.859519408503,115.5268022181146,10512.939001848428,10628.465804066544,6007.393715341959
2020-06-03,PI,Nazária,5,1,114,8656,2206720,36.0,180,115,65,18.0,11.833333333333334,0.0,11.833333333333334,6.166666666666666,-1.0,-0.5,,,,-0.5,,,0.008695652173913044,0.005555555555555556,20794.82439926063,115.5268022181146,13170.055452865065,13285.58225508318,7509.2421441774495
2020-06-04,PI,Nazária,5,1,114,8656,2206720,36.0,180,115,65,12.0,8.166666666666666,0.0,8.166666666666666,3.833333333333334,-1.0,-0.5,,,,-0.75,,,0.008695652173913044,0.005555555555555556,20794.82439926063,115.5268022181146,13170.055452865065,13285.58225508318,7509.2421441774495
2020-06-05,PI,Nazária,5,1,114,8656,2206720,36.0,180,115,65,12.0,9.0,0.0,9.0,3.0,-1.0,-0.49999999999999983,,,,,,,0.008695652173913044,0.005555555555555556,20794.82439926063,115.5268022181146,13170.055452865065,13285.58225508318,7509.2421441774495
2020-06-06,PI,Nazária,6,1,138,8656,2206720,36.0,216,139,77,6.0,5.0,0.0,5.0,1.0,-2.0,-1.0555555555555556,,,,,,,0.007194244604316547,0.004629629629629629,24953.789279112752,115.5268022181146,15942.698706099814,16058.22550831793,8895.563770794824
2020-06-07,PI,Nazária,6,1,141,8656,2206720,36.0,216,142,74,6.0,5.0,0.0,5.0,1.0,-1.0,-0.44444444444444436,,,,,,,0.007042253521126761,0.004629629629629629,24953.789279112752,115.5268022181146,16289.279112754159,16404.805914972272,8548.98336414048
2020-06-08,PI,Nazária,6,1,145,8656,2206720,36.0,216,146,70,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,-1.0,-0.6111111111111112,,,,,,,0.00684931506849315,0.004629629629629629,24953.789279112752,115.5268022181146,16751.386321626618,16866.913123844733,8086.876155268023
2020-06-09,PI,Nazária,6,1,144,8656,2206720,36.0,216,145,71,6.0,5.5,0.0,5.5,0.5,0.0,0.13888888888888884,,,,,,,0.006896551724137931,0.004629629629629629,24953.789279112752,115.5268022181146,16635.859519408503,16751.386321626618,8202.402957486136
2020-06-10,PI,Nazária,6,1,144,8656,2206720,36.0,216,145,71,6.0,5.5,0.0,5.5,0.5,2.0,1.5555555555555556,,,,,,,0.006896551724137931,0.004629629629629629,24953.789279112752,115.5268022181146,16635.859519408503,16751.386321626618,8202.402957486136
2020-06-11,PI,Nazária,6,1,145,8656,2206720,36.0,216,146,70,6.0,5.333333333333333,0.0,5.333333333333333,0.666666666666667,2.0,1.5,,,,,,,0.00684931506849315,0.004629629629629629,24953.789279112752,115.5268022181146,16751.386321626618,16866.913123844733,8086.876155268023
2020-06-12,PI,Nazária,7,1,171,8656,2206720,36.0,252,172,80,6.0,5.833333333333333,0.0,5.833333333333333,0.16666666666666696,1.0,0.8055555555555557,,,,-0.25,,,0.005813953488372093,0.003968253968253968,29112.75415896488,115.5268022181146,19755.0831792976,19870.60998151571,9242.144177449169
2020-06-13,PI,Nazária,7,1,174,8656,2206720,36.0,252,175,77,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,1.0,0.5833333333333334,,,,-0.25,,,0.005714285714285714,0.003968253968253968,29112.75415896488,115.5268022181146,20101.66358595194,20217.190388170056,8895.563770794824
2020-06-14,PI,Nazária,7,1,177,8656,2206720,36.0,252,178,74,18.0,14.166666666666666,0.0,14.166666666666666,3.833333333333334,1.0,0.5555555555555555,,,,-1.0,,,0.0056179775280898875,0.003968253968253968,29112.75415896488,115.5268022181146,20448.243992606283,20563.7707948244,8548.98336414048
2020-06-15,PI,Nazária,7,1,179,8656,2206720,36.0,252,180,72,12.0,10.333333333333334,0.0,10.333333333333334,1.666666666666666,1.0,0.5555555555555555,,,,-1.0,,,0.005555555555555556,0.003968253968253968,29112.75415896488,115.5268022181146,20679.297597042514,20794.82439926063,8317.929759704251
2020-06-16,PI,Nazária,9,1,230,8656,2206720,36.0,324,231,93,12.0,9.0,0.0,9.0,3.0,-3.0,-2.1944444444444446,,,,-0.5,,,0.004329004329004329,0.0030864197530864196,37430.68391866913,115.5268022181146,26571.16451016636,26686.69131238447,10743.992606284659
2020-06-17,PI,Nazária,9,1,230,8656,2206720,36.0,324,231,93,12.0,8.666666666666666,0.0,8.666666666666666,3.333333333333334,-3.0,-2.194444444444444,,,,-0.25,,,0.004329004329004329,0.0030864197530864196,37430.68391866913,115.5268022181146,26571.16451016636,26686.69131238447,10743.992606284659
2020-06-18,PI,Nazária,9,1,233,8656,2206720,36.0,324,234,90,12.0,9.166666666666666,0.0,9.166666666666666,2.833333333333334,-1.0,-0.9444444444444445,,,,,,,0.004273504273504274,0.0030864197530864196,37430.68391866913,115.5268022181146,26917.744916820702,27033.271719038818,10397.412199630315
2020-06-19,PI,Nazária,9,1,228,8656,2206720,36.0,324,229,95,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,0.0,0.16666666666666666,,,,,,,0.004366812227074236,0.0030864197530864196,37430.68391866913,115.5268022181146,26340.11090573013,26455.637707948244,10975.046210720888
2020-06-20,PI,Nazária,9,1,229,8656,2206720,36.0,324,230,94,0.0,1.0,0.0,1.0,-1.0,0.0,0.13888888888888898,,,,,,,0.004347826086956522,0.0030864197530864196,37430.68391866913,115.5268022181146,26455.637707948244,26571.16451016636,10859.519408502772
2020-06-21,PI,Nazária,9,1,234,8656,2206720,36.0,324,235,89,6.0,4.666666666666667,0.16666666666666666,4.833333333333334,1.166666666666666,0.0,-0.05555555555555536,,,,,,,0.00425531914893617,0.0030864197530864196,37430.68391866913,115.5268022181146,27033.271719038818,27148.798521256933,10281.8853974122
2020-06-22,PI,Nazária,9,1,237,8656,2206720,36.0,324,238,86,12.0,10.0,0.16666666666666666,10.166666666666666,1.833333333333334,,1.277777777777778,,,,,,,0.004201680672268907,0.0030864197530864196,37430.68391866913,115.5268022181146,27379.85212569316,27495.378927911275,9935.304990757855
2020-06-23,PI,Nazária,9,1,236,8656,2206720,36.0,324,237,87,12.0,9.5,0.16666666666666666,9.666666666666666,2.333333333333334,,,,,,,,,0.004219409282700422,0.0030864197530864196,37430.68391866913,115.5268022181146,27264.325323475045,27379.85212569316,10050.83179297597
2020-06-24,PI,Nazária,10,2,261,8656,2206720,36.0,360,263,97,12.0,8.833333333333334,0.16666666666666666,9.0,3.0,,,,,,,,,0.0076045627376425855,0.005555555555555556,41589.64879852126,231.0536044362292,30152.49537892791,30383.54898336414,11206.099815157117
2020-06-25,PI,Nazária,11,2,288,8656,2206720,36.0,396,290,106,12.0,8.833333333333334,0.16666666666666666,9.0,3.0,,,,,,,,,0.006896551724137931,0.005050505050505051,45748.61367837338,231.0536044362292,33271.719038817006,33502.772643253236,12245.841035120147
2020-06-26,PI,Nazária,11,2,286,8656,2206720,36.0,396,288,108,,,,,,,,,,,,,,0.006944444444444444,0.005050505050505051,45748.61367837338,231.0536044362292,33040.665434380775,33271.719038817006,12476.894639556376
2020-06-27,PI,Nazária,11,2,287,8656,2206720,36.0,396,289,107,,,,,,,,,,,,,,0.006920415224913495,0.005050505050505051,45748.61367837338,231.0536044362292,33156.192236598894,33387.24584103512,12361.367837338263
2020-06-28,PI,Nazária,11,2,290,8656,2206720,36.0,396,292,104,,,,,,,,,,,,,,0.00684931506849315,0.005050505050505051,45748.61367837338,231.0536044362292,33502.772643253236,33733.82624768947,12014.787430683919
