date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-04-28,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-04-29,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-04-30,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-01,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-02,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-03,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-04,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-05,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-06,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-08,RN,Lagoa de Pedras,1,1,4,7619,2406304,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1050.006562541016,131.250820317627,525.003281270508,656.254101588135,393.75246095288094
2020-05-10,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1050.006562541016,131.250820317627,656.254101588135,787.5049219057619,262.501640635254
2020-05-11,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1050.006562541016,131.250820317627,656.254101588135,787.5049219057619,262.501640635254
2020-05-12,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1050.006562541016,131.250820317627,656.254101588135,787.5049219057619,262.501640635254
2020-05-13,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1050.006562541016,131.250820317627,656.254101588135,787.5049219057619,262.501640635254
2020-05-14,RN,Lagoa de Pedras,1,1,5,7619,2406304,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1050.006562541016,131.250820317627,656.254101588135,787.5049219057619,262.501640635254
2020-05-16,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2231.263945399659,131.250820317627,1312.50820317627,1443.7590234938968,787.5049219057619
2020-05-17,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2231.263945399659,131.250820317627,1312.50820317627,1443.7590234938968,787.5049219057619
2020-05-18,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2231.263945399659,131.250820317627,1312.50820317627,1443.7590234938968,787.5049219057619
2020-05-19,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,2231.263945399659,131.250820317627,1312.50820317627,1443.7590234938968,787.5049219057619
2020-05-20,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2231.263945399659,131.250820317627,1312.50820317627,1443.7590234938968,787.5049219057619
2020-05-21,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2231.263945399659,131.250820317627,1312.50820317627,1443.7590234938968,787.5049219057619
2020-05-22,RN,Lagoa de Pedras,2,1,10,7619,2406304,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2231.263945399659,131.250820317627,1312.50820317627,1443.7590234938968,787.5049219057619
2020-05-24,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.2705079406746,131.250820317627,1968.7623047644047,2100.013125082032,1181.2573828586428
2020-05-25,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.2705079406746,131.250820317627,1968.7623047644047,2100.013125082032,1181.2573828586428
2020-05-26,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,3281.2705079406746,131.250820317627,2100.013125082032,2231.263945399659,1050.006562541016
2020-05-28,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.2705079406746,131.250820317627,1968.7623047644047,2100.013125082032,1181.2573828586428
2020-05-29,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.2705079406746,131.250820317627,1968.7623047644047,2100.013125082032,1181.2573828586428
2020-05-31,RN,Lagoa de Pedras,3,1,15,7619,2406304,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,3281.2705079406746,131.250820317627,1968.7623047644047,2100.013125082032,1181.2573828586428
2020-06-01,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,3281.2705079406746,131.250820317627,2100.013125082032,2231.263945399659,1050.006562541016
2020-06-02,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,3281.2705079406746,131.250820317627,2100.013125082032,2231.263945399659,1050.006562541016
2020-06-03,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,3281.2705079406746,131.250820317627,2100.013125082032,2231.263945399659,1050.006562541016
2020-06-04,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,3281.2705079406746,131.250820317627,2100.013125082032,2231.263945399659,1050.006562541016
2020-06-05,RN,Lagoa de Pedras,3,1,16,7619,2406304,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,3281.2705079406746,131.250820317627,2100.013125082032,2231.263945399659,1050.006562541016
2020-06-07,RN,Lagoa de Pedras,4,1,22,7619,2406304,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,4331.27707048169,131.250820317627,2887.5180469877937,3018.768867305421,1312.50820317627
2020-06-08,RN,Lagoa de Pedras,4,1,22,7619,2406304,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,4331.27707048169,131.250820317627,2887.5180469877937,3018.768867305421,1312.50820317627
2020-06-09,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,5512.534453340333,131.250820317627,3675.0229688935556,3806.2737892111827,1706.2606641291509
2020-06-10,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,5512.534453340333,131.250820317627,3675.0229688935556,3806.2737892111827,1706.2606641291509
2020-06-11,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,5512.534453340333,131.250820317627,3675.0229688935556,3806.2737892111827,1706.2606641291509
2020-06-12,RN,Lagoa de Pedras,5,1,28,7619,2406304,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,5512.534453340333,131.250820317627,3675.0229688935556,3806.2737892111827,1706.2606641291509
2020-06-14,RN,Lagoa de Pedras,5,1,29,7619,2406304,8.3,42,30,12,,,,,,,,,,,,,,0.03333333333333333,0.023809523809523808,5512.534453340333,131.250820317627,3806.2737892111827,3937.5246095288094,1575.0098438115238
2020-06-15,RN,Lagoa de Pedras,5,1,30,7619,2406304,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,5512.534453340333,131.250820317627,3937.5246095288094,4068.7754298464365,1443.7590234938968
2020-06-16,RN,Lagoa de Pedras,5,1,30,7619,2406304,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,5512.534453340333,131.250820317627,3937.5246095288094,4068.7754298464365,1443.7590234938968
2020-06-17,RN,Lagoa de Pedras,5,1,30,7619,2406304,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,5512.534453340333,131.250820317627,3937.5246095288094,4068.7754298464365,1443.7590234938968
2020-06-18,RN,Lagoa de Pedras,5,1,30,7619,2406304,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,5512.534453340333,131.250820317627,3937.5246095288094,4068.7754298464365,1443.7590234938968
2020-06-19,RN,Lagoa de Pedras,5,1,30,7619,2406304,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,5512.534453340333,131.250820317627,3937.5246095288094,4068.7754298464365,1443.7590234938968
2020-06-21,RN,Lagoa de Pedras,5,1,30,7619,2406304,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,5512.534453340333,131.250820317627,3937.5246095288094,4068.7754298464365,1443.7590234938968
2020-06-22,RN,Lagoa de Pedras,5,1,31,7619,2406304,8.3,42,32,10,,,,,,,,,,,,,,0.03125,0.023809523809523808,5512.534453340333,131.250820317627,4068.7754298464365,4200.026250164064,1312.50820317627
