Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PB,Baía da Traição,20,0,79,14,8993,9187,2501401,6.8,136,79,57,1.57,10.71,6.57,0.0,6.57,4.14,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,-0.2,0.138,,0.0,14803.53,0.0,8599.11,8599.11,6204.42
2020-05-21,PB,Baía da Traição,28,0,111,15,8993,9187,2501401,6.8,190,111,79,1.57,10.71,6.43,0.143,6.57,4.14,-0.7429,-0.2286,0.0286,-0.2,-0.5429,0.234,0.13,,0.0,20681.4,0.0,12082.29,12082.29,8599.11
2020-05-22,PB,Baía da Traição,29,0,114,16,8993,9187,2501401,6.8,197,114,83,1.57,10.71,7.0,0.143,7.14,3.57,0.371,0.543,0.0286,0.571,-0.2,0.194,0.0971,,0.0,21443.34,0.0,12408.84,12408.84,9034.51
2020-05-23,PB,Baía da Traição,29,0,116,17,8993,9187,2501401,6.8,197,116,81,2.43,16.57,10.71,0.143,10.86,5.71,0.6,0.543,0.0286,0.571,0.0286,0.229,-0.0366,-0.0279,0.0,21443.34,0.0,12626.54,12626.54,8816.81
2020-05-24,PB,Baía da Traição,29,1,117,18,8993,9187,2501401,6.8,197,118,79,3.29,22.29,14.57,0.143,14.71,7.57,0.4,0.457,0.0,0.457,-0.0571,0.0686,-0.1029,-0.0306,0.0085,21443.34,108.85,12735.39,12844.24,8599.11
2020-05-25,PB,Baía da Traição,29,1,121,19,8993,9187,2501401,6.8,197,122,75,2.0,13.71,9.29,0.143,9.43,4.29,0.771,0.429,0.0,0.429,0.343,-0.3829,-0.0011,-0.0082,0.0082,21443.34,108.85,13170.78,13279.63,8163.71
2020-05-26,PB,Baía da Traição,35,1,147,20,8993,9187,2501401,6.8,238,148,90,1.86,12.71,8.71,0.143,8.86,3.86,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.28,-0.0229,0.0427,0.0068,25906.17,108.85,16000.87,16109.72,9796.45
2020-05-27,PB,Baía da Traição,43,1,181,21,8993,9187,2501401,6.8,292,182,110,2.14,14.57,9.14,0.143,9.29,5.29,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,0.189,0.056,0.0537,0.0055,31784.04,108.85,19701.75,19810.6,11973.44
2020-05-28,PB,Baía da Traição,42,1,176,22,8993,9187,2501401,6.8,286,177,109,2.14,14.57,9.57,0.0,9.57,5.0,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,0.114,0.177,-0.0181,0.0056,31130.95,108.85,19157.51,19266.35,11864.59
2020-05-29,PB,Baía da Traição,42,1,175,23,8993,9187,2501401,6.8,286,176,110,2.14,14.57,9.86,0.0,9.86,4.71,1.34,0.829,-0.0286,0.8,0.543,0.349,0.166,-0.0121,0.0057,31130.95,108.85,19048.66,19157.51,11973.44
2020-05-30,PB,Baía da Traição,44,1,180,24,8993,9187,2501401,6.8,299,181,118,1.43,9.71,6.71,0.0,6.71,3.0,1.34,1.0,-0.0286,0.971,0.371,0.503,-0.0914,-0.0512,0.0055,32545.99,108.85,19592.9,19701.75,12844.24
2020-05-31,PB,Baía da Traição,44,1,184,25,8993,9187,2501401,6.8,299,185,114,2.86,19.43,12.86,0.0,12.86,6.57,1.34,0.943,0.0,0.943,0.4,0.549,-0.0834,-0.0663,0.0054,32545.99,108.85,20028.3,20137.15,12408.84
2020-06-01,PB,Baía da Traição,44,1,190,26,8993,9187,2501401,6.8,299,191,108,3.14,21.29,14.14,0.0,14.14,7.14,0.971,0.829,0.0,0.829,0.143,-0.2686,-0.2,-0.0722,0.0052,32545.99,108.85,20681.4,20790.25,11755.74
2020-06-02,PB,Baía da Traição,45,1,194,27,8993,9187,2501401,6.8,306,195,111,3.14,21.29,14.29,0.0,14.29,7.0,1.94,1.51,0.0,1.51,0.429,-0.3029,-0.1543,0.0274,0.0051,33307.94,108.85,21116.8,21225.64,12082.29
2020-06-03,PB,Baía da Traição,63,1,271,28,8993,9187,2501401,6.8,428,272,156,2.86,19.43,14.0,0.0,14.0,5.43,0.0,0.286,0.0,0.286,-0.2857,-0.6514,-0.1954,0.027,0.0037,46587.57,108.85,29498.2,29607.05,16980.52
2020-06-04,PB,Baía da Traição,64,1,275,29,8993,9187,2501401,6.8,435,276,159,2.86,19.43,14.29,0.0,14.29,5.14,-0.1714,0.171,0.0,0.171,-0.3429,-0.2686,0.0457,0.0921,0.0036,47349.52,108.85,29933.6,30042.45,17307.06
2020-06-05,PB,Baía da Traição,64,1,275,30,8993,9187,2501401,6.8,435,276,159,2.86,19.43,14.29,0.0,14.29,5.14,-1.9143,-0.8857,0.0,-0.8857,-1.0286,-0.4286,0.0514,0.0475,0.0036,47349.52,108.85,29933.6,30042.45,17307.06
2020-06-06,PB,Baía da Traição,64,1,278,31,8993,9187,2501401,6.8,435,279,156,3.0,20.43,15.0,0.0,15.0,5.43,-0.3714,0.0286,0.0,0.0286,-0.4,-0.04,0.261,0.0859,0.0036,47349.52,108.85,30260.15,30369.0,16980.52
2020-06-07,PB,Baía da Traição,64,1,284,32,8993,9187,2501401,6.8,435,285,150,1.71,11.71,9.86,0.0,9.86,1.86,-0.2,0.2,0.0,0.2,-0.4,-0.0457,0.0834,0.0174,0.0035,47349.52,108.85,30913.25,31022.1,16327.42
2020-06-08,PB,Baía da Traição,64,1,290,33,8993,9187,2501401,6.8,435,291,144,2.57,17.57,14.14,0.0,14.14,3.43,-0.2,0.286,0.0,0.286,-0.4857,0.651,0.234,0.0229,0.0034,47349.52,108.85,31566.34,31675.19,15674.32
2020-06-09,PB,Baía da Traição,66,1,299,34,8993,9187,2501401,6.8,449,300,149,2.71,18.43,15.29,0.0,15.29,3.14,-0.4,0.171,0.0,0.171,-0.5714,0.149,0.133,-0.053,0.0033,48873.41,108.85,32545.99,32654.84,16218.57
2020-06-10,PB,Baía da Traição,75,1,340,35,8993,9187,2501401,6.8,510,341,169,2.71,18.43,15.71,0.0,15.71,2.71,1.34,1.2,0.0,1.2,0.143,0.743,0.166,0.0103,0.0029,55513.23,108.85,37008.82,37117.67,18395.56
2020-06-11,PB,Baía da Traição,82,1,374,36,8993,9187,2501401,6.8,558,375,183,2.71,18.43,15.86,0.0,15.86,2.57,0.371,0.457,0.0,0.457,-0.0857,0.623,-0.0046,-0.0953,0.0027,60738.0,108.85,40709.7,40818.55,19919.45
2020-06-12,PB,Baía da Traição,83,1,382,37,8993,9187,2501401,6.8,564,383,181,2.71,18.43,15.86,0.0,15.86,2.57,3.51,2.66,0.0,2.66,0.857,0.783,0.135,-0.0608,0.0026,61391.1,108.85,41580.49,41689.34,19701.75
2020-06-13,PB,Baía da Traição,83,1,388,38,8993,9187,2501401,6.8,564,389,175,2.86,19.43,16.43,0.0,16.43,3.0,2.91,2.34,0.0,2.34,0.571,0.629,-0.2423,-0.1067,0.0026,61391.1,108.85,42233.59,42342.44,19048.66
2020-06-14,PB,Baía da Traição,83,1,395,39,8993,9187,2501401,6.8,564,396,168,5.29,36.0,28.57,0.0,28.57,7.43,3.51,2.31,0.0,2.31,1.2,0.823,-0.1714,-0.0866,0.0025,61391.1,108.85,42995.54,43104.39,18286.71
2020-06-15,PB,Baía da Traição,83,1,401,40,8993,9187,2501401,6.8,564,402,162,4.86,33.0,27.43,0.0,27.43,5.57,4.49,2.89,0.0,2.89,1.6,-0.4686,-0.368,-0.1051,0.0025,61391.1,108.85,43648.63,43757.48,17633.61
2020-06-16,PB,Baía da Traição,86,1,414,41,8993,9187,2501401,6.8,585,415,170,5.29,36.0,27.43,0.0,27.43,8.57,4.49,3.09,0.0571,3.14,1.34,-0.2343,-0.4377,0.0469,0.0024,63676.93,108.85,45063.68,45172.53,18504.41
2020-06-17,PB,Baía da Traição,112,1,540,42,8993,9187,2501401,6.8,762,541,221,6.0,40.86,30.29,0.0,30.29,10.57,1.17,0.714,0.0571,0.771,0.4,-1.0571,-0.3909,0.0174,0.0018,82943.29,108.85,58778.71,58887.56,24055.73
2020-06-18,PB,Baía da Traição,116,1,566,43,8993,9187,2501401,6.8,789,567,222,6.14,41.86,31.86,0.286,32.14,9.71,1.74,0.914,0.0571,0.971,0.771,-1.56,-0.008,0.141,0.0018,85882.22,108.85,61608.8,61717.64,24164.58
2020-06-19,PB,Baía da Traição,120,1,574,44,8993,9187,2501401,6.8,816,575,241,6.14,41.86,32.14,0.286,32.43,9.43,-1.7714,-1.2,0.0571,-1.1429,-0.6286,-1.1314,-0.0846,0.206,0.0017,88821.16,108.85,62479.59,62588.44,26232.72
2020-06-20,PB,Baía da Traição,125,1,600,45,8993,9187,2501401,6.8,850,601,249,6.14,41.71,32.0,0.286,32.29,9.43,-3.3143,-2.3714,0.0571,-2.3143,-1.0,-0.5086,0.337,0.133,0.0017,92522.04,108.85,65309.68,65418.53,27103.52
2020-06-21,PB,Baía da Traição,126,3,618,46,8993,9187,2501401,6.8,857,621,236,4.0,27.14,21.43,0.286,21.71,5.43,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.6571,0.592,0.067,0.0048,93283.99,326.55,67268.97,67595.52,25688.47
2020-06-22,PB,Baía da Traição,126,3,626,47,8993,9187,2501401,6.8,857,629,228,3.57,24.29,18.43,0.286,18.71,5.57,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.629,0.273,0.0679,0.0048,93283.99,326.55,68139.76,68466.31,24817.68
2020-06-23,PB,Baía da Traição,129,3,638,48,8993,9187,2501401,6.8,877,641,236,5.29,36.0,28.14,0.286,28.43,7.57,-1.5429,-1.1714,-0.0571,-1.2286,-0.3143,1.4,0.327,-0.0958,0.0047,95460.98,326.55,69445.96,69772.5,25688.47
2020-06-24,PB,Baía da Traição,140,3,690,49,8993,9187,2501401,6.8,952,693,259,5.14,35.0,27.57,0.286,27.86,7.14,1.37,1.06,-0.0571,1.0,0.371,0.234,0.255,-0.2101,0.0043,103624.69,326.55,75106.13,75432.68,28192.01
2020-06-25,PB,Baía da Traição,141,3,695,50,8993,9187,2501401,6.8,959,698,261,5.0,34.0,26.14,0.0,26.14,7.86,3.69,3.17,-0.0571,3.11,0.571,1.13,-0.1417,,0.0043,104386.63,326.55,75650.38,75976.92,28409.71
2020-06-26,PB,Baía da Traição,157,3,771,51,8993,9187,2501401,6.8,1068,774,294,5.0,34.0,26.71,0.0,26.71,7.29,0.0,0.257,-0.0571,0.2,-0.2,0.617,-0.4583,,0.0039,116251.22,326.55,83922.93,84249.48,32001.74
2020-06-27,PB,Baía da Traição,161,3,793,52,8993,9187,2501401,6.8,1095,796,299,6.29,42.71,34.29,0.0,34.29,8.43,4.26,3.31,-0.0571,3.26,1.0,-0.08,,,0.0038,119190.16,326.55,86317.62,86644.17,32545.99
2020-06-28,PB,Baía da Traição,161,3,801,53,8993,9187,2501401,6.8,1095,804,291,5.29,36.0,29.43,0.0,29.43,6.57,1.54,1.66,0.0,1.66,-0.1143,-0.8914,,,0.0037,119190.16,326.55,87188.42,87514.97,31675.19
2020-06-29,PB,Baía da Traição,161,3,813,54,8993,9187,2501401,6.8,1095,816,279,8.29,56.29,44.14,0.0,44.14,12.14,0.971,1.23,0.0,1.23,-0.2571,,,,0.0037,119190.16,326.55,88494.61,88821.16,30369.0
2020-06-30,PB,Baía da Traição,173,3,878,55,8993,9187,2501401,6.8,1176,881,295,6.14,41.71,34.43,0.0,34.43,7.29,-0.7714,-0.1429,0.0,-0.1429,-0.6286,,,,0.0034,128006.97,326.55,95569.83,95896.38,32110.59
2020-07-01,PB,Baía da Traição,177,3,896,56,8993,9187,2501401,6.8,1204,899,305,5.71,38.86,32.86,0.0,32.86,6.0,,,,,,,,,0.0033,131054.75,326.55,97529.12,97855.67,33199.09
2020-07-02,PB,Baía da Traição,199,3,1004,57,8993,9187,2501401,6.8,1353,1007,346,5.71,38.86,33.57,0.0,33.57,5.29,,,,,,,,,0.003,147273.32,326.55,109284.86,109611.41,37661.91
2020-07-03,PB,Baía da Traição,200,3,1012,58,8993,9187,2501401,6.8,1360,1015,345,,,,,,,,,,,,,,,0.003,148035.27,326.55,110155.65,110482.2,37553.06
2020-07-04,PB,Baía da Traição,201,3,1023,59,8993,9187,2501401,6.8,1367,1026,341,,,,,,,,,,,,,,,0.0029,148797.21,326.55,111353.0,111679.55,37117.67
2020-07-05,PB,Baía da Traição,201,3,1036,60,8993,9187,2501401,6.8,1367,1039,328,,,,,,,,,,,,,,,0.0029,148797.21,326.55,112768.04,113094.59,35702.62
2020-07-07,PB,Baía da Traição,202,3,1056,61,8993,9187,2501401,6.8,1374,1059,315,,,,,,,,,,,,,,,0.0028,149559.16,326.55,114945.03,115271.58,34287.58
2020-07-08,PB,Baía da Traição,233,3,1217,62,8993,9187,2501401,6.8,1584,1220,364,,,,,,,,,,,,,,,0.0025,172417.55,326.55,132469.79,132796.34,39621.2
2020-07-09,PB,Baía da Traição,278,3,1454,63,8993,9187,2501401,6.8,1890,1457,433,,,,,,,,,,,,,,,0.0021,205725.48,326.55,158267.12,158593.66,47131.82
2020-07-10,PB,Baía da Traição,290,3,1519,64,8993,9187,2501401,6.8,1972,1522,450,,,,,,,,,,,,,,,0.002,214651.14,326.55,165342.33,165668.88,48982.26
2020-07-11,PB,Baía da Traição,301,3,1584,65,8993,9187,2501401,6.8,2047,1587,460,14.57,99.0,83.57,0.143,83.71,15.29,,,,,,,,,0.0019,222814.85,326.55,172417.55,172744.09,50070.75
2020-07-12,PB,Baía da Traição,301,4,1603,66,8993,9187,2501401,6.8,2047,1607,440,12.43,84.57,73.43,0.143,73.57,11.0,,,,,,,,,0.0025,222814.85,435.4,174485.69,174921.08,47893.76
2020-07-13,PB,Baía da Traição,302,4,1630,67,8993,9187,2501401,6.8,2054,1634,420,10.14,69.0,61.86,0.143,62.0,7.0,,,,,,,,,0.0024,223576.79,435.4,177424.62,177860.02,45716.77
2020-07-14,PB,Baía da Traição,304,4,1641,68,8993,9187,2501401,6.8,2067,1645,422,8.86,60.29,56.57,0.143,56.71,3.57,-8.5429,-5.7429,-0.0286,-5.7714,-2.7714,,,,0.0024,224991.84,435.4,178621.97,179057.36,45934.47
2020-07-15,PB,Baía da Traição,320,4,1731,69,8993,9187,2501401,6.8,2176,1735,441,8.0,54.43,53.29,0.143,53.43,1.0,-5.6571,-3.7429,-0.0286,-3.7714,-1.8857,,,,0.0023,236856.43,435.4,188418.42,188853.82,48002.61
2020-07-16,PB,Baía da Traição,349,4,1887,70,8993,9187,2501401,6.8,2373,1891,482,8.29,56.29,54.86,0.0,54.86,1.43,-2.5143,-1.4286,-0.0286,-1.4571,-1.0571,,,,0.0021,258299.77,435.4,205398.93,205834.33,52465.44
2020-07-17,PB,Baía da Traição,352,4,1915,71,8993,9187,2501401,6.8,2394,1919,475,8.29,56.29,54.71,0.0,54.71,1.57,-1.1714,-1.4286,-0.0286,-1.4571,0.286,1.63,,,0.0021,260585.61,435.4,208446.72,208882.12,51703.49
2020-07-18,PB,Baía da Traição,357,4,1957,72,8993,9187,2501401,6.8,2428,1961,467,8.29,56.43,54.71,0.0,54.71,1.71,-0.9714,-1.8571,-0.0286,-1.8857,0.914,1.09,,,0.002,264286.49,435.4,213018.4,213453.79,50832.7
2020-07-19,PB,Baía da Traição,359,4,1987,73,8993,9187,2501401,6.8,2441,1991,450,8.0,54.43,49.43,0.0,49.43,5.0,-0.4,-1.9429,0.0286,-1.9143,1.51,0.657,,,0.002,265701.53,435.4,216283.88,216719.28,48982.26
2020-07-20,PB,Baía da Traição,360,4,2013,74,8993,9187,2501401,6.8,2448,2017,431,7.29,49.57,44.0,0.0,44.0,5.57,-0.2,-2.2,0.0286,-2.1714,1.97,0.857,-0.208,,0.002,266463.48,435.4,219113.97,219549.36,46914.12
2020-07-21,PB,Baía da Traição,362,4,2024,75,8993,9187,2501401,6.8,2462,2028,434,8.0,54.29,45.14,0.143,45.29,9.0,0.771,-1.2286,0.0286,-1.2,1.97,1.24,-0.2411,,0.002,267987.37,435.4,220311.31,220746.71,47240.67
2020-07-22,PB,Baía da Traição,376,4,2077,76,8993,9187,2501401,6.8,2557,2081,476,8.14,55.29,43.71,0.143,43.86,11.43,3.11,1.54,0.0286,1.57,1.54,0.589,-0.2091,,0.0019,278328.07,435.4,226080.33,226515.73,51812.34
2020-07-23,PB,Baía da Traição,400,4,2195,77,8993,9187,2501401,6.8,2720,2199,521,8.86,60.29,48.57,0.143,48.71,11.57,5.23,3.77,0.0286,3.8,1.43,-0.1143,-0.3977,-0.0366,0.0018,296070.53,435.4,238924.57,239359.97,56710.57
2020-07-24,PB,Baía da Traição,408,5,2231,78,8993,9187,2501401,6.8,2774,2236,538,10.29,70.0,57.14,0.143,57.29,12.71,2.54,2.2,0.0,2.2,0.343,-0.3886,-0.6046,0.0576,0.0022,301948.41,544.25,242843.15,243387.4,58561.01
2020-07-25,PB,Baía da Traição,414,5,2263,79,8993,9187,2501401,6.8,2815,2268,547,11.14,75.71,62.86,0.143,63.0,12.71,-0.7714,0.171,0.0,0.171,-0.9429,-1.1314,-0.3909,0.059,0.0022,306411.23,544.25,246326.33,246870.58,59540.66
2020-07-26,PB,Baía da Traição,421,5,2327,80,8993,9187,2501401,6.8,2863,2332,531,9.86,67.0,56.14,0.143,56.29,10.71,-1.1714,-0.0857,-0.0286,-0.1143,-1.0571,-1.7829,0.0469,0.127,0.0021,311636.01,544.25,253292.7,253836.94,57799.06
2020-07-27,PB,Baía da Traição,432,5,2413,81,8993,9187,2501401,6.8,2938,2418,520,7.57,51.43,44.57,0.143,44.71,6.71,-2.5429,-1.0571,-0.0286,-1.0857,-1.4571,-1.3657,0.0857,0.189,0.0021,319799.72,544.25,262653.75,263198.0,56601.72
2020-07-28,PB,Baía da Traição,440,5,2464,82,8993,9187,2501401,6.8,2992,2469,523,8.0,54.43,48.14,0.0,48.14,6.29,-3.6857,-2.1429,-0.0286,-2.1714,-1.5143,0.12,0.235,0.158,0.002,325677.59,544.25,268205.07,268749.32,56928.27
2020-07-29,PB,Baía da Traição,445,5,2470,83,8993,9187,2501401,6.8,3026,2475,551,8.43,57.29,51.86,0.0,51.86,5.43,-4.2857,-2.4571,-0.0286,-2.4857,-1.8,0.04,0.342,-0.0377,0.002,329378.47,544.25,268858.17,269402.42,59976.05
2020-07-30,PB,Baía da Traição,453,5,2507,84,8993,9187,2501401,6.8,3080,2512,568,8.43,57.29,52.14,0.0,52.14,5.14,-0.1714,0.4,-0.0286,0.371,-0.5429,0.0457,0.399,-0.0311,0.002,335256.34,544.25,272885.6,273429.85,61826.49
2020-07-31,PB,Baía da Traição,464,5,2568,85,8993,9187,2501401,6.8,3155,2573,582,6.71,45.57,43.86,0.0,43.86,1.71,-0.9714,-0.0571,0.0,-0.0571,-0.9143,-0.0743,-0.1417,-0.0462,0.0019,343420.05,544.25,279525.42,280069.66,63350.39
2020-08-01,PB,Baía da Traição,473,5,2626,86,8993,9187,2501401,6.8,3216,2631,585,7.43,50.57,46.57,0.0,46.57,4.0,-2.3143,-1.2857,0.0,-1.2857,-1.0286,0.629,-0.0697,-0.0409,0.0019,350059.87,544.25,285838.69,286382.93,63676.93
2020-08-02,PB,Baía da Traição,480,5,2692,87,8993,9187,2501401,6.8,3264,2697,567,7.29,49.57,47.86,0.0,47.86,1.71,-4.0571,-2.7143,0.0,-2.7143,-1.3429,-0.5886,0.0046,-0.0942,0.0019,355284.64,544.25,293022.75,293567.0,61717.64
2020-08-03,PB,Baía da Traição,479,5,2720,88,8993,9187,2501401,6.8,3257,2725,532,6.71,45.71,45.43,0.0,45.43,0.286,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.3086,0.137,0.0921,0.0018,354522.7,544.25,296070.53,296614.78,57907.91
2020-08-04,PB,Baía da Traição,492,5,2790,89,8993,9187,2501401,6.8,3346,2795,551,5.43,37.0,38.57,0.0,38.57,-1.5714,-3.1143,-1.9429,0.0,-1.9429,-1.1714,0.0686,-0.072,0.0494,0.0018,364210.3,544.25,303690.0,304234.24,59976.05
2020-08-05,PB,Baía da Traição,496,5,2805,90,8993,9187,2501401,6.8,3373,2810,563,5.86,39.86,40.43,0.0,40.43,-0.5714,-2.5143,-2.0571,0.0,-2.0571,-0.4571,0.611,0.319,0.0199,0.0018,367149.23,544.25,305322.74,305866.99,61282.25
2020-08-06,PB,Baía da Traição,500,5,2825,91,8993,9187,2501401,6.8,3400,2830,570,5.14,35.0,36.86,0.0,36.86,-1.8571,-1.9714,-1.7143,0.0,-1.7143,-0.2571,0.269,0.177,-0.0206,0.0018,370088.17,544.25,307499.73,308043.98,62044.19
2020-08-07,PB,Baía da Traição,502,5,2838,92,8993,9187,2501401,6.8,3414,2843,571,5.43,37.0,37.57,0.0,37.57,-0.5714,-1.0,-0.9429,0.0,-0.9429,-0.0571,1.01,0.104,0.016,0.0018,371612.06,544.25,308914.77,309459.02,62153.04
2020-08-08,PB,Baía da Traição,514,5,2909,93,8993,9187,2501401,6.8,3495,2914,581,5.29,35.86,36.86,0.0,36.86,-1.0,0.2,0.0,0.0,0.0,0.2,0.577,0.0343,-0.1019,0.0017,380428.87,544.25,316643.08,317187.33,63241.54
2020-08-09,PB,Baía da Traição,516,5,2950,94,8993,9187,2501401,6.8,3509,2955,554,4.71,32.0,33.86,0.0,33.86,-1.8571,1.91,1.37,0.0,1.37,0.543,0.589,0.008,-0.0304,0.0017,381952.76,544.25,321105.91,321650.16,60302.6
2020-08-10,PB,Baía da Traição,517,5,2983,95,8993,9187,2501401,6.8,3516,2988,528,6.0,40.86,40.43,0.0,40.43,0.429,0.371,0.486,0.0,0.486,-0.1143,0.783,-0.1909,-0.0331,0.0017,382714.71,544.25,324697.94,325242.19,57472.52
2020-08-11,PB,Baía da Traição,529,5,3048,96,8993,9187,2501401,6.8,3597,3053,544,6.57,44.57,43.71,0.0,43.71,0.857,0.971,0.943,0.0,0.943,0.0286,0.309,0.0251,-0.0505,0.0016,391531.51,544.25,331773.16,332317.41,59214.11
2020-08-12,PB,Baía da Traição,529,5,3042,97,8993,9187,2501401,6.8,3597,3047,550,5.71,38.86,40.0,0.0,40.0,-1.1429,2.91,2.63,0.0,2.63,0.286,0.0514,-0.0617,-0.0263,0.0016,391531.51,544.25,331120.06,331664.31,59867.2
2020-08-13,PB,Baía da Traição,542,5,3108,98,8993,9187,2501401,6.8,3686,3113,573,6.0,40.71,41.57,0.0,41.57,-0.8571,1.74,1.94,0.0,1.94,-0.2,0.703,-0.2183,0.0016,0.0016,401219.11,544.25,338304.13,338848.37,62370.74
2020-08-14,PB,Baía da Traição,548,5,3144,99,8993,9187,2501401,6.8,3726,3149,577,6.86,46.57,47.0,0.0,47.0,-0.4286,2.17,2.43,0.0,2.43,-0.2571,0.28,-0.1234,-0.1063,0.0016,405573.09,544.25,342222.71,342766.95,62806.14
2020-08-15,PB,Baía da Traição,554,5,3189,100,8993,9187,2501401,6.8,3767,3194,573,7.29,49.57,50.14,0.0,50.14,-0.5714,3.89,4.06,0.0,4.06,-0.1714,-0.3086,-0.1829,-0.0553,0.0016,410035.92,544.25,347120.93,347665.18,62370.74
2020-08-16,PB,Baía da Traição,558,5,3241,101,8993,9187,2501401,6.8,3794,3246,548,8.14,55.43,55.86,0.0,55.86,-0.4286,2.37,3.26,0.0,3.26,-0.8857,-0.3086,-0.5063,-0.0187,0.0015,412974.86,544.25,352781.1,353325.35,59649.5
2020-08-17,PB,Baía da Traição,565,5,3312,102,8993,9187,2501401,6.8,3842,3317,525,8.57,58.29,60.29,0.0,60.29,-2.0,1.37,1.97,0.0,1.97,-0.6,-0.8629,-0.3383,-0.0066,0.0015,418199.63,544.25,360509.42,361053.66,57145.97
2020-08-18,PB,Baía da Traição,580,5,3399,103,8993,9187,2501401,6.8,3944,3404,540,7.71,52.57,57.86,0.0,57.86,-5.2857,0.2,0.743,0.0,0.743,-0.5429,-1.8286,-0.312,0.0416,0.0015,429302.27,544.25,369979.32,370523.57,58778.71
