Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Mairinque,7,0,26,17,47150,47915,3528403,7.2,50,26,24,0.857,6.14,3.43,0.0,3.43,2.71,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.4914,0.0091,0.0592,0.0,1043.51,0.0,542.63,542.63,500.89
2020-05-01,SP,Mairinque,7,0,26,18,47150,47915,3528403,7.2,50,26,24,0.857,6.14,3.43,0.0,3.43,2.71,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.24,0.157,0.0672,0.0,1043.51,0.0,542.63,542.63,500.89
2020-05-02,SP,Mairinque,7,0,27,19,47150,47915,3528403,7.2,50,27,23,0.143,1.0,0.714,0.0,0.714,0.286,-1.2286,-0.6286,0.0,-0.6286,-0.6,-0.12,0.157,0.0352,0.0,1043.51,0.0,563.5,563.5,480.02
2020-05-03,SP,Mairinque,7,0,28,20,47150,47915,3528403,7.2,50,28,22,0.143,1.0,0.714,0.0,0.714,0.286,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.331,0.189,0.0178,0.0,1043.51,0.0,584.37,584.37,459.15
2020-05-04,SP,Mairinque,7,0,28,21,47150,47915,3528403,7.2,50,28,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.331,0.161,-0.0366,0.0,1043.51,0.0,584.37,584.37,459.15
2020-05-05,SP,Mairinque,7,0,28,22,47150,47915,3528403,7.2,50,28,22,0.143,1.14,0.714,0.0,0.714,0.429,0.629,0.314,0.0,0.314,0.314,0.451,0.0983,-0.0363,0.0,1043.51,0.0,584.37,584.37,459.15
2020-05-06,SP,Mairinque,7,0,27,23,47150,47915,3528403,7.2,50,27,23,0.571,4.14,2.29,0.0,2.29,1.86,0.629,0.371,0.0,0.371,0.257,0.566,-0.0263,-0.0523,0.0,1043.51,0.0,563.5,563.5,480.02
2020-05-07,SP,Mairinque,7,0,27,24,47150,47915,3528403,7.2,50,27,23,0.571,4.14,2.29,0.0,2.29,1.86,1.03,0.6,0.0,0.6,0.429,0.371,-0.0251,-0.0661,0.0,1043.51,0.0,563.5,563.5,480.02
2020-05-08,SP,Mairinque,8,0,31,25,47150,47915,3528403,7.2,58,31,27,0.571,4.14,2.57,0.0,2.57,1.57,1.83,1.11,0.0,1.11,0.714,0.2,-0.0731,-0.0414,0.0,1210.48,0.0,646.98,646.98,563.5
2020-05-09,SP,Mairinque,11,0,43,26,47150,47915,3528403,7.2,79,43,36,0.714,5.14,3.14,0.0,3.14,2.0,1.46,0.914,0.0286,0.943,0.514,0.206,-0.1691,-0.019,0.0,1648.75,0.0,897.42,897.42,751.33
2020-05-10,SP,Mairinque,11,0,44,27,47150,47915,3528403,7.2,79,44,35,1.43,10.29,6.29,0.0,6.29,4.0,1.63,1.0,0.0286,1.03,0.6,0.0857,-0.1086,-0.0183,0.0,1648.75,0.0,918.29,918.29,730.46
2020-05-11,SP,Mairinque,11,0,46,28,47150,47915,3528403,7.2,79,46,33,1.57,11.43,6.86,0.143,7.0,4.43,1.66,0.971,0.0286,1.0,0.657,-0.28,-0.1211,-0.0039,0.0,1648.75,0.0,960.03,960.03,688.72
2020-05-12,SP,Mairinque,12,0,50,29,47150,47915,3528403,7.2,86,50,36,1.71,12.29,7.29,0.143,7.43,4.86,1.46,0.914,0.0286,0.943,0.514,-0.1714,-0.1166,0.0363,0.0,1794.85,0.0,1043.51,1043.51,751.33
2020-05-13,SP,Mairinque,17,0,71,30,47150,47915,3528403,7.2,122,71,51,1.71,12.43,7.43,0.143,7.57,4.86,0.429,0.229,0.0286,0.257,0.171,-0.4057,-0.0926,0.0171,0.0,2546.18,0.0,1481.79,1481.79,1064.38
2020-05-14,SP,Mairinque,18,1,75,31,47150,47915,3528403,7.2,130,76,54,1.71,12.43,7.71,0.143,7.86,4.57,0.6,0.343,0.0,0.343,0.257,-0.3771,0.0126,0.0437,0.0132,2713.14,20.87,1565.27,1586.14,1127.0
2020-05-15,SP,Mairinque,20,1,82,32,47150,47915,3528403,7.2,144,83,61,1.71,12.43,7.43,0.143,7.57,4.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3771,-0.0229,0.0338,0.012,3005.32,20.87,1711.36,1732.23,1273.09
2020-05-16,SP,Mairinque,23,1,95,33,47150,47915,3528403,7.2,166,96,70,2.0,14.43,8.57,0.143,8.71,5.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2171,0.0971,0.0322,0.0104,3464.47,20.87,1982.68,2003.55,1460.92
2020-05-17,SP,Mairinque,23,1,98,34,47150,47915,3528403,7.2,166,99,67,1.43,10.29,6.0,0.143,6.14,4.14,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2857,0.0526,0.0117,0.0101,3464.47,20.87,2045.29,2066.16,1398.31
2020-05-18,SP,Mairinque,23,1,98,35,47150,47915,3528403,7.2,166,99,67,1.57,11.29,6.71,0.143,6.86,4.43,-0.6571,-0.3429,0.0,-0.3429,-0.3143,0.08,0.0686,0.0226,0.0101,3464.47,20.87,2045.29,2066.16,1398.31
2020-05-19,SP,Mairinque,26,1,110,36,47150,47915,3528403,7.2,187,111,76,1.43,10.29,6.14,0.143,6.29,4.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.1143,0.0709,-0.0242,0.009,3902.74,20.87,2295.73,2316.6,1586.14
2020-05-20,SP,Mairinque,27,1,113,37,47150,47915,3528403,7.2,194,114,80,1.29,9.14,5.71,0.143,5.86,3.29,0.0,0.171,0.0,0.171,-0.1714,-0.0343,0.0903,0.0018,0.0088,4048.84,20.87,2358.34,2379.21,1669.62
2020-05-21,SP,Mairinque,29,2,122,38,47150,47915,3528403,7.2,209,124,85,1.43,10.29,6.29,0.143,6.43,3.86,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.137,-0.024,-0.0062,0.0161,4361.89,41.74,2546.18,2587.92,1773.97
2020-05-22,SP,Mairinque,30,2,125,39,47150,47915,3528403,7.2,216,127,89,1.43,10.29,6.86,0.143,7.0,3.29,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.166,0.0617,-0.0085,0.0157,4507.98,41.74,2608.79,2650.53,1857.46
2020-05-23,SP,Mairinque,32,2,135,40,47150,47915,3528403,7.2,230,137,93,1.0,7.29,5.29,0.143,5.43,1.86,0.0286,0.171,-0.0286,0.143,-0.1143,-0.04,0.0377,-0.0199,0.0146,4800.17,41.74,2817.49,2859.23,1940.94
2020-05-24,SP,Mairinque,33,2,142,41,47150,47915,3528403,7.2,238,144,94,1.0,7.29,5.57,0.143,5.71,1.57,0.0,0.2,-0.0286,0.171,-0.1714,0.194,0.0286,0.0096,0.0139,4967.13,41.74,2963.58,3005.32,1961.81
2020-05-25,SP,Mairinque,33,2,146,42,47150,47915,3528403,7.2,238,148,90,1.29,9.29,6.57,0.0,6.57,2.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,-0.0091,-0.0197,0.0135,4967.13,41.74,3047.06,3088.8,1878.33
2020-05-26,SP,Mairinque,33,2,147,43,47150,47915,3528403,7.2,238,149,89,1.43,10.29,7.29,0.0,7.29,3.0,0.171,0.0857,0.0,0.0857,0.0857,0.28,0.024,-0.0149,0.0134,4967.13,41.74,3067.93,3109.67,1857.46
2020-05-27,SP,Mairinque,34,2,152,44,47150,47915,3528403,7.2,245,154,91,1.29,9.29,6.0,0.143,6.14,3.14,0.171,0.0857,0.0,0.0857,0.0857,0.12,-0.0366,-0.0414,0.013,5113.22,41.74,3172.28,3214.02,1899.2
2020-05-28,SP,Mairinque,38,2,168,45,47150,47915,3528403,7.2,274,170,104,1.14,8.14,5.71,0.143,5.86,2.29,1.43,0.886,0.0286,0.914,0.514,0.08,-0.0366,-0.0158,0.0118,5718.46,41.74,3506.21,3547.95,2170.51
2020-05-29,SP,Mairinque,40,2,176,46,47150,47915,3528403,7.2,288,178,110,1.14,8.14,6.0,0.143,6.14,2.0,0.6,0.314,0.0286,0.343,0.257,0.0114,-0.1783,-0.0194,0.0112,6010.64,41.74,3673.17,3714.91,2295.73
2020-05-30,SP,Mairinque,41,3,177,47,47150,47915,3528403,7.2,295,180,115,2.29,16.43,11.0,0.143,11.14,5.29,0.2,0.257,0.0,0.257,-0.0571,-0.0286,-0.088,0.0034,0.0167,6156.74,62.61,3694.04,3756.65,2400.08
2020-05-31,SP,Mairinque,41,3,182,48,47150,47915,3528403,7.2,295,185,110,1.86,13.29,8.86,0.143,9.0,4.29,0.229,0.2,0.0,0.2,0.0286,-0.6114,-0.0731,0.0064,0.0162,6156.74,62.61,3798.39,3861.0,2295.73
2020-06-01,SP,Mairinque,41,3,188,49,47150,47915,3528403,7.2,295,191,104,1.43,10.29,7.29,0.143,7.43,2.86,0.0286,0.171,-0.0286,0.143,-0.1143,-0.32,-0.0194,0.0763,0.0157,6156.74,62.61,3923.61,3986.23,2170.51
2020-06-02,SP,Mairinque,49,3,224,50,47150,47915,3528403,7.2,353,227,126,1.29,9.29,6.71,0.143,6.86,2.43,-1.6286,-0.8286,-0.0286,-0.8571,-0.7714,-0.2857,-0.0046,0.0448,0.0132,7367.21,62.61,4674.95,4737.56,2629.66
2020-06-03,SP,Mairinque,47,3,214,51,47150,47915,3528403,7.2,338,217,121,1.14,8.29,6.86,0.0,6.86,1.43,-1.0,-0.4,-0.0286,-0.4286,-0.5714,-0.0857,0.203,0.0489,0.0138,7054.16,62.61,4466.24,4528.85,2525.31
2020-06-04,SP,Mairinque,48,3,219,52,47150,47915,3528403,7.2,346,222,124,1.14,8.29,6.86,0.0,6.86,1.43,-1.2286,-0.5714,-0.0286,-0.6,-0.6286,-0.0514,0.136,0.0153,0.0135,7221.12,62.61,4570.59,4633.2,2587.92
2020-06-05,SP,Mairinque,49,3,223,53,47150,47915,3528403,7.2,353,226,127,1.14,8.29,6.86,0.0,6.86,1.43,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.406,0.171,0.0064,0.0133,7367.21,62.61,4654.07,4716.69,2650.53
2020-06-06,SP,Mairinque,49,3,225,54,47150,47915,3528403,7.2,353,228,125,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.36,0.0571,-0.0651,0.0132,7367.21,62.61,4695.82,4758.43,2608.79
2020-06-07,SP,Mairinque,49,3,230,55,47150,47915,3528403,7.2,353,233,120,1.14,8.29,7.14,0.0,7.14,1.14,0.4,0.486,0.0,0.486,-0.0857,0.571,0.0274,-0.0544,0.0129,7367.21,62.61,4800.17,4862.78,2504.43
2020-06-08,SP,Mairinque,49,3,236,56,47150,47915,3528403,7.2,353,239,114,1.0,7.14,6.57,0.0,6.57,0.571,0.8,0.829,0.0,0.829,-0.0286,0.2,-0.1223,-0.075,0.0126,7367.21,62.61,4925.39,4988.0,2379.21
2020-06-09,SP,Mairinque,53,3,255,57,47150,47915,3528403,7.2,382,258,124,1.43,10.29,9.29,0.0,9.29,1.0,1.63,1.34,0.0286,1.37,0.257,0.0857,-0.136,-0.0322,0.0116,7972.45,62.61,5321.92,5384.54,2587.92
2020-06-10,SP,Mairinque,55,3,264,58,47150,47915,3528403,7.2,396,267,129,1.71,12.29,11.0,0.0,11.0,1.29,0.8,0.743,0.0286,0.771,0.0286,-0.2057,-0.2034,-0.0087,0.0112,8264.64,62.61,5509.76,5572.37,2692.27
2020-06-11,SP,Mairinque,55,3,265,59,47150,47915,3528403,7.2,396,268,128,1.71,12.29,11.14,0.143,11.29,1.0,0.2,0.286,0.0,0.286,-0.0857,-0.32,-0.104,0.0411,0.0112,8264.64,62.61,5530.63,5593.24,2671.4
2020-06-12,SP,Mairinque,59,3,288,60,47150,47915,3528403,7.2,425,291,134,1.71,12.29,10.86,0.143,11.0,1.29,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.4457,-0.016,0.0613,0.0103,8869.87,62.61,6010.64,6073.25,2796.62
2020-06-13,SP,Mairinque,61,3,302,61,47150,47915,3528403,7.2,439,305,134,1.14,8.14,8.0,0.0,8.0,0.143,-0.8,-0.4571,0.0857,-0.3714,-0.4286,-0.32,0.0834,0.0848,0.0098,9162.06,62.61,6302.83,6365.44,2796.62
2020-06-14,SP,Mairinque,61,4,308,62,47150,47915,3528403,7.2,439,312,127,1.0,7.14,7.43,0.0,7.43,-0.2857,-0.6,-0.6286,0.0857,-0.5429,-0.0571,0.0057,0.17,0.115,0.0128,9162.06,83.48,6428.05,6511.53,2650.53
2020-06-15,SP,Mairinque,61,4,312,63,47150,47915,3528403,7.2,439,316,123,1.14,8.29,8.71,0.429,9.14,-0.8571,-0.8,-0.7714,0.0857,-0.6857,-0.1143,0.211,0.221,0.085,0.0127,9162.06,83.48,6511.53,6595.01,2567.05
2020-06-16,SP,Mairinque,61,3,311,64,47150,47915,3528403,7.2,439,314,125,1.29,9.29,8.0,0.571,8.57,0.714,0.229,-0.0286,0.0857,0.0571,0.171,0.531,0.473,0.0651,0.0096,9162.06,62.61,6490.66,6553.27,2608.79
2020-06-17,SP,Mairinque,62,3,316,65,47150,47915,3528403,7.2,446,319,127,1.14,8.29,7.0,0.571,7.57,0.714,0.429,0.114,0.0857,0.2,0.229,0.657,0.409,0.0103,0.0094,9308.15,62.61,6595.01,6657.62,2650.53
2020-06-18,SP,Mairinque,63,6,326,66,47150,47915,3528403,7.2,454,332,122,1.29,9.29,7.86,0.429,8.29,1.0,1.86,1.06,0.0571,1.11,0.743,2.05,0.409,-0.0197,0.0181,9475.11,125.22,6803.71,6928.94,2546.18
2020-06-19,SP,Mairinque,68,7,344,67,47150,47915,3528403,7.2,490,351,139,1.29,9.29,8.0,0.429,8.43,0.857,2.69,1.89,0.0286,1.91,0.771,2.05,0.222,-0.2402,0.0199,10226.44,146.09,7179.38,7325.47,2900.97
2020-06-20,SP,Mairinque,69,7,351,68,47150,47915,3528403,7.2,497,358,139,2.43,17.57,14.0,0.714,14.71,2.86,9.43,6.71,-0.0571,6.66,2.77,2.26,0.122,-0.2494,0.0196,10372.53,146.09,7325.47,7471.56,2900.97
2020-06-21,SP,Mairinque,70,7,363,69,47150,47915,3528403,7.2,504,370,134,3.14,22.71,17.43,0.714,18.14,4.57,10.49,7.6,-0.0571,7.54,2.94,1.64,-0.728,-0.3282,0.0189,10518.63,146.09,7575.92,7722.01,2796.62
2020-06-22,SP,Mairinque,70,7,368,70,47150,47915,3528403,7.2,504,375,129,7.71,55.43,40.57,0.286,40.86,14.57,11.71,8.49,-0.0571,8.43,3.29,1.27,-0.8377,-0.2613,0.0187,10518.63,146.09,7680.27,7826.36,2692.27
2020-06-23,SP,Mairinque,78,8,409,71,47150,47915,3528403,7.2,562,417,145,8.57,61.71,45.86,0.143,46.0,15.71,10.06,7.29,-0.1143,7.17,2.89,-1.5943,-1.232,-0.2297,0.0192,11729.1,166.96,8535.95,8702.91,3026.19
2020-06-24,SP,Mairinque,84,8,438,72,47150,47915,3528403,7.2,605,446,159,9.43,67.86,50.43,0.143,50.57,17.29,9.03,6.77,-0.1143,6.66,2.37,-2.1371,-1.0846,0.124,0.0179,12626.53,166.96,9141.19,9308.15,3318.38
2020-06-25,SP,Mairinque,117,8,610,73,47150,47915,3528403,7.2,842,618,224,9.43,67.86,50.43,0.143,50.57,17.29,1.46,1.54,-0.0286,1.51,-0.0571,-3.9029,-1.0263,0.187,0.0129,17572.79,166.96,12730.88,12897.84,4674.95
2020-06-26,SP,Mairinque,128,8,665,74,47150,47915,3528403,7.2,922,673,249,9.43,67.86,51.29,0.143,51.43,16.43,-0.2,0.2,0.0,0.2,-0.4,-3.7829,-0.1097,0.448,0.0119,19242.41,166.96,13878.74,14045.71,5196.7
2020-06-27,SP,Mairinque,135,8,704,75,47150,47915,3528403,7.2,972,712,260,8.71,62.71,48.29,0.143,48.43,14.29,-7.8,-5.3714,0.0286,-5.3429,-2.4571,-3.8629,0.0983,0.439,0.0112,20285.92,166.96,14692.68,14859.65,5426.28
2020-06-28,SP,Mairinque,136,8,716,76,47150,47915,3528403,7.2,979,724,255,8.43,60.71,46.86,0.143,47.0,13.71,-8.8571,-6.0,0.0286,-5.9714,-2.8857,-2.1429,1.01,0.472,0.011,20432.02,166.96,14943.13,15110.09,5321.92
2020-06-29,SP,Mairinque,136,8,727,77,47150,47915,3528403,7.2,979,735,244,4.0,28.86,23.57,0.286,23.86,5.0,-10.2857,-7.1429,0.0286,-7.1143,-3.1714,-1.6457,1.11,0.206,0.0109,20432.02,166.96,15172.7,15339.66,5092.35
2020-06-30,SP,Mairinque,139,9,747,78,47150,47915,3528403,7.2,1001,756,245,3.29,23.57,20.43,0.286,20.71,2.86,-9.2571,-6.4286,0.0286,-6.4,-2.8571,1.14,1.33,0.138,0.0119,20891.16,187.83,15590.11,15777.94,5113.22
2020-07-01,SP,Mairinque,143,9,766,79,47150,47915,3528403,7.2,1030,775,255,2.29,16.43,15.57,0.286,15.86,0.571,-8.4286,-5.7714,0.0286,-5.7429,-2.6857,1.77,0.922,-0.2059,0.0116,21496.4,187.83,15986.64,16174.48,5321.92
2020-07-02,SP,Mairinque,145,10,775,80,47150,47915,3528403,7.2,1044,785,259,2.29,16.43,16.14,0.286,16.43,0.0,-2.0857,-1.2571,-0.0286,-1.2857,-0.8,2.8,0.79,-0.2798,0.0127,21788.58,208.7,16174.48,16383.18,5405.41
2020-07-03,SP,Mairinque,151,10,808,81,47150,47915,3528403,7.2,1087,818,269,2.57,18.57,18.0,0.286,18.29,0.286,0.0,0.257,-0.0286,0.229,-0.2286,2.47,-0.0206,-0.3851,0.0122,22686.01,208.7,16863.2,17071.9,5614.11
2020-07-04,SP,Mairinque,151,10,813,82,47150,47915,3528403,7.2,1087,823,264,2.57,18.43,17.29,0.143,17.43,1.0,3.71,3.09,-0.0571,3.03,0.686,2.3,-0.288,-0.2585,0.0122,22686.01,208.7,16967.55,17176.25,5509.76
2020-07-05,SP,Mairinque,152,10,829,83,47150,47915,3528403,7.2,1094,839,255,3.29,23.57,21.71,0.143,21.86,1.71,3.09,2.51,-0.0571,2.46,0.629,1.04,-0.5931,-0.2123,0.0119,22832.1,208.7,17301.47,17510.17,5321.92
2020-07-06,SP,Mairinque,154,10,853,84,47150,47915,3528403,7.2,1109,863,246,4.86,35.0,31.0,0.0,31.0,4.0,3.09,2.46,-0.0286,2.43,0.657,0.331,-0.3703,0.0066,0.0116,23145.15,208.7,17802.36,18011.06,5134.09
2020-07-07,SP,Mairinque,157,10,868,85,47150,47915,3528403,7.2,1130,878,252,4.43,31.86,28.71,0.0,28.71,3.14,3.11,2.66,0.0,2.66,0.457,-0.1657,-0.272,0.102,0.0114,23583.43,208.7,18115.41,18324.12,5259.31
2020-07-08,SP,Mairinque,166,10,918,86,47150,47915,3528403,7.2,1195,928,267,4.71,34.0,30.29,0.143,30.43,3.57,1.66,1.49,0.0,1.49,0.171,0.617,0.0126,0.147,0.0108,24940.0,208.7,19158.93,19367.63,5572.37
2020-07-09,SP,Mairinque,179,10,992,87,47150,47915,3528403,7.2,1289,1002,287,4.71,34.0,30.57,0.143,30.71,3.29,2.89,2.49,0.0571,2.54,0.343,0.943,0.222,0.0231,0.01,26901.81,208.7,20703.33,20912.03,5989.77
2020-07-10,SP,Mairinque,182,10,1009,88,47150,47915,3528403,7.2,1310,1019,291,4.43,31.86,29.14,0.143,29.29,2.57,6.17,5.17,0.0571,5.23,0.943,1.1,0.139,-0.0688,0.0098,27340.08,208.7,21058.12,21266.83,6073.25
2020-07-11,SP,Mairinque,184,11,1025,89,47150,47915,3528403,7.2,1325,1036,289,6.86,49.43,43.43,0.286,43.71,5.71,7.8,6.51,0.0571,6.57,1.23,1.44,-0.2549,-0.1666,0.0106,27653.14,229.57,21392.05,21621.62,6031.51
2020-07-12,SP,Mairinque,185,11,1043,90,47150,47915,3528403,7.2,1332,1054,278,8.71,62.71,54.57,0.286,54.86,7.86,8.63,7.34,0.0571,7.4,1.23,0.531,-0.616,-0.2437,0.0104,27799.23,229.57,21767.71,21997.29,5801.94
2020-07-13,SP,Mairinque,185,11,1057,91,47150,47915,3528403,7.2,1332,1068,264,10.14,73.0,62.86,0.429,63.29,9.71,8.86,7.69,0.0286,7.71,1.14,-0.6571,-0.8206,-0.1758,0.0103,27799.23,229.57,22059.9,22289.47,5509.76
2020-07-14,SP,Mairinque,205,12,1172,92,47150,47915,3528403,7.2,1476,1184,292,10.71,77.14,67.29,0.429,67.71,9.43,5.54,5.06,0.0,5.06,0.486,-2.1371,-0.9966,-0.0199,0.0101,30804.55,250.44,24459.98,24710.42,6094.13
2020-07-15,SP,Mairinque,227,12,1300,93,47150,47915,3528403,7.2,1634,1312,322,10.57,76.14,67.57,0.286,67.86,8.29,2.89,2.89,0.0,2.89,-0.0,-3.0,-0.7394,0.186,0.0091,34102.06,250.44,27131.38,27381.82,6720.23
2020-07-16,SP,Mairinque,250,13,1432,94,47150,47915,3528403,7.2,1800,1445,355,10.71,77.14,68.71,0.286,69.0,8.14,-2.8857,-1.7714,-0.0571,-1.8286,-1.0571,-3.5429,-0.3543,0.31,0.009,37566.52,271.31,29886.26,30157.57,7408.95
2020-07-17,SP,Mairinque,257,13,1480,95,47150,47915,3528403,7.2,1850,1493,357,10.71,77.14,69.0,0.286,69.29,7.86,-6.3714,-5.3429,-0.0571,-5.4,-0.9714,-3.1657,0.313,0.415,0.0087,38610.04,271.31,30888.03,31159.34,7450.69
2020-07-18,SP,Mairinque,258,13,1498,96,47150,47915,3528403,7.2,1858,1511,347,8.14,58.57,54.0,0.143,54.14,4.43,-8.8571,-7.8,-0.0286,-7.8286,-1.0286,-2.4286,0.731,0.36,0.0086,38777.0,271.31,31263.7,31535.01,7241.99
2020-07-19,SP,Mairinque,260,13,1524,97,47150,47915,3528403,7.2,1872,1537,335,6.29,45.29,40.57,0.143,40.71,4.57,-10.2857,-9.3714,-0.0286,-9.4,-0.8857,-0.5714,1.08,0.231,0.0085,39069.19,271.31,31806.32,32077.64,6991.55
2020-07-20,SP,Mairinque,260,13,1540,98,47150,47915,3528403,7.2,1872,1553,319,4.43,31.86,28.57,0.143,28.71,3.14,-9.2571,-8.9714,-0.0286,-9.0,-0.2571,0.657,1.06,0.003,0.0084,39069.19,271.31,32140.25,32411.56,6657.62
2020-07-21,SP,Mairinque,262,13,1550,99,47150,47915,3528403,7.2,1886,1563,323,3.57,25.71,21.86,0.143,22.0,3.71,-5.7429,-6.0,0.0,-6.0,0.257,1.86,0.799,-0.1545,0.0083,39361.37,271.31,32348.95,32620.27,6741.1
2020-07-22,SP,Mairinque,271,13,1584,100,47150,47915,3528403,7.2,1951,1597,354,4.29,30.86,24.14,0.143,24.29,6.57,-3.0857,-3.2857,0.0,-3.2857,0.2,2.14,0.328,-0.3054,0.0081,40717.94,271.31,33058.54,33329.85,7388.08
2020-07-23,SP,Mairinque,281,14,1632,101,47150,47915,3528403,7.2,2023,1646,377,4.14,29.86,24.0,0.143,24.14,5.71,0.429,-0.0286,0.0,-0.0286,0.457,1.57,-0.0411,-0.3033,0.0085,42220.6,292.18,34060.32,34352.5,7868.1
2020-07-24,SP,Mairinque,282,14,1633,102,47150,47915,3528403,7.2,2030,1647,383,4.14,29.86,24.14,0.143,24.29,5.57,0.429,0.429,0.0,0.429,0.0,1.07,-0.4469,-0.2046,0.0085,42366.69,292.18,34081.19,34373.37,7993.32
